Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,-0.03,0.0,0.01,57,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.05,12,459.0,249.39575982810274
500,-0.05,0.0,0.01,0.01,31,337.0,212.23250986091043
500,0.03,0.01,-0.009999999999999995,-0.009999999999999995,43,390.0,230.05945498517178
500,-0.03,-0.009999999999999995,-0.05,-0.04,55,300.0,197.99331256942412
500,-0.05,-0.04,0.0,-0.04,14,352.0,217.56908106102242
500,0.01,0.0,0.04,-0.04,46,500.0,259.12410747446273
500,0.05,0.0,0.03,0.03,41,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,0.04,4,415.0,237.53246519811114
500,0.03,-0.019999999999999997,0.0,0.05,28,496.0,258.2268776494495
500,-0.03,-0.03,0.04,0.02,17,246.0,174.15363037203517
500,0.04,-0.03,-0.019999999999999997,0.0,41,500.0,259.12410747446273
500,0.02,0.04,0.04,0.05,28,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.009999999999999995,7,241.0,171.74429423544947
500,-0.009999999999999995,0.04,-0.04,0.0,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,-0.009999999999999995,11,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.04,84,419.0,238.67691270758837
500,0.02,-0.009999999999999995,0.03,0.0,42,450.0,247.09507329238923
500,0.02,0.01,0.01,-0.05,13,199.0,150.0110536187962
500,-0.019999999999999997,0.01,0.01,-0.05,17,321.0,206.26873635155093
500,-0.019999999999999997,0.0,0.02,0.01,21,251.0,176.52704265727883
500,0.0,0.0,0.05,0.05,73,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,0.04,85,500.0,259.12410747446273
500,0.04,0.0,0.04,0.01,43,500.0,259.12410747446273
500,-0.03,-0.03,0.04,-0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.01,20,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.04,54,500.0,259.12410747446273
500,0.05,0.05,-0.03,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.05,37,398.0,232.51215861412834
500,0.05,0.0,0.04,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.03,65,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.05,12,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,-0.03,63,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.02,31,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,-0.04,21,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.04,66,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.04,81,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,0.04,49,500.0,259.12410747446273
500,0.03,0.01,0.02,0.04,39,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.04,62,443.0,245.26214072497248
500,-0.05,-0.05,-0.009999999999999995,-0.009999999999999995,10,312.0,202.78595986381234
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.03,65,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,-0.04,27,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.03,30,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.0,27,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.03,94,295.0,195.94481268730016
500,-0.05,-0.019999999999999997,-0.05,0.05,59,429.0,241.47857455848634
500,-0.04,-0.03,0.0,0.01,46,389.0,229.7487010884371
500,-0.04,0.03,0.03,0.02,24,500.0,259.12410747446273
500,0.03,0.03,0.05,0.02,21,216.0,159.13943414406606
500,-0.03,-0.009999999999999995,0.01,0.04,59,500.0,259.12410747446273
500,-0.05,0.01,-0.04,-0.019999999999999997,17,220.0,161.22037326261247
500,0.01,0.02,0.02,-0.009999999999999995,81,500.0,259.12410747446273
500,0.05,0.04,0.04,-0.05,28,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.009999999999999995,67,500.0,259.12410747446273
500,-0.04,0.03,0.0,-0.03,97,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.009999999999999995,3,463.0,250.3984871396552
500,-0.009999999999999995,-0.05,0.01,-0.009999999999999995,61,471.0,252.36814879543638
500,0.05,0.03,0.0,0.04,73,500.0,259.12410747446273
500,0.01,0.02,0.04,0.03,59,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.04,7,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.04,88,479.0,254.2910319592289
500,-0.009999999999999995,-0.04,-0.05,0.03,51,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.04,91,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,-0.009999999999999995,73,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.01,61,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.04,93,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.04,65,500.0,259.12410747446273
500,0.03,-0.03,-0.04,-0.019999999999999997,78,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,-0.019999999999999997,33,500.0,259.12410747446273
500,0.02,-0.05,-0.04,0.01,12,378.0,226.26807059732843
500,-0.03,0.05,0.01,-0.04,48,430.0,241.75413883481087
500,0.0,0.02,0.05,-0.019999999999999997,13,487.0,256.1682475971249
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.05,69,362.0,220.9954972211201
500,-0.04,-0.019999999999999997,-0.03,0.05,33,322.0,206.6499301424963
500,0.05,0.02,-0.03,0.02,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.05,70,500.0,259.12410747446273
500,0.0,0.01,0.05,-0.04,26,466.0,251.1426637537919
500,-0.03,0.02,0.02,-0.04,1,22.0,21.320664610046673
500,-0.019999999999999997,0.01,-0.05,-0.04,70,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.019999999999999997,3,167.0,131.510553669984
500,-0.05,0.02,0.04,-0.04,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,-0.04,69,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,-0.009999999999999995,42,500.0,259.12410747446273
500,-0.05,-0.04,0.02,-0.03,59,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,0.0,51,500.0,259.12410747446273
500,0.04,-0.05,-0.03,0.03,45,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.03,1,12.0,11.803966698928045
500,0.01,0.03,-0.019999999999999997,0.01,90,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.04,42,500.0,259.12410747446273
500,0.04,-0.05,0.05,0.02,30,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,-0.019999999999999997,38,500.0,259.12410747446273
500,-0.04,0.02,-0.05,-0.05,43,303.0,199.20772222991923
500,0.02,0.01,0.03,0.02,1,14.0,13.730249134434766
500,0.03,0.01,0.04,0.01,65,500.0,259.12410747446273
500,-0.05,0.01,-0.03,-0.04,2,83.0,73.57057626901502
500,-0.05,-0.03,-0.04,0.01,85,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.04,21,370.0,223.663465372492
500,-0.009999999999999995,0.03,0.02,-0.05,47,500.0,259.12410747446273
500,0.04,0.03,0.0,0.04,24,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.05,88,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,0.05,2,81.0,72.00495797222663
500,0.05,-0.05,0.04,0.03,57,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.05,84,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,-0.019999999999999997,73,363.0,221.33251072945674
500,-0.04,0.04,0.05,0.04,9,303.0,199.20772222991923
500,-0.05,-0.009999999999999995,-0.04,-0.009999999999999995,91,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.02,38,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.009999999999999995,63,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.03,94,500.0,259.12410747446273
500,0.02,-0.05,0.01,-0.05,74,500.0,259.12410747446273
500,0.0,0.05,0.0,0.03,44,500.0,259.12410747446273
500,0.01,-0.04,0.04,-0.04,73,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,-0.05,55,500.0,259.12410747446273
500,0.04,0.03,0.05,0.0,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.04,3,156.0,124.72894422201334
500,-0.05,-0.04,0.01,-0.009999999999999995,54,500.0,259.12410747446273
500,0.05,0.04,0.0,0.02,91,500.0,259.12410747446273
500,0.01,0.0,0.03,0.05,38,500.0,259.12410747446273
500,0.01,-0.04,0.05,0.03,43,329.0,209.28645780361518
500,-0.03,0.03,0.05,-0.019999999999999997,20,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.05,39,302.0,198.8041346338207
500,0.03,0.0,0.04,-0.03,10,456.0,248.63576627202733
500,-0.03,0.0,0.01,0.03,99,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.02,59,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.0,70,500.0,259.12410747446273
500,0.01,0.05,0.0,0.02,51,500.0,259.12410747446273
500,-0.04,0.02,0.0,-0.009999999999999995,13,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.0,47,322.0,206.6499301424963
500,0.05,0.01,0.01,0.0,56,500.0,259.12410747446273
500,-0.03,0.0,0.01,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,0.03,69,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,0.04,10,492.0,257.3187998287918
500,-0.05,-0.019999999999999997,-0.03,0.0,46,353.0,217.91637381783934
500,0.02,0.0,-0.009999999999999995,0.04,96,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.04,57,500.0,259.12410747446273
500,0.03,-0.04,0.01,-0.05,52,417.0,238.10640819910924
500,0.0,0.03,-0.03,-0.019999999999999997,51,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,-0.05,76,285.0,191.75432563818825
500,-0.03,-0.019999999999999997,-0.009999999999999995,-0.05,23,437.0,243.6600797346983
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.05,56,461.0,249.89862983097257
500,-0.009999999999999995,0.02,-0.009999999999999995,0.05,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.01,15,296.0,196.35697824923827
500,-0.03,-0.05,0.03,0.05,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.03,5,202.0,151.65600938437632
500,0.01,-0.04,0.05,0.03,16,378.0,226.26807059732843
500,-0.009999999999999995,0.05,-0.009999999999999995,-0.019999999999999997,17,478.0,254.0531915338304
500,0.02,0.03,-0.009999999999999995,0.02,41,349.0,216.52092012335413
500,0.03,-0.019999999999999997,-0.05,0.0,73,500.0,259.12410747446273
500,-0.04,0.04,0.0,0.01,23,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.04,88,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.02,27,492.0,257.3187998287918
500,-0.009999999999999995,-0.009999999999999995,0.01,0.02,84,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,0.03,13,222.0,162.25150200639618
500,0.0,-0.009999999999999995,0.03,0.03,37,473.0,252.85321121600293
500,0.05,0.03,-0.009999999999999995,0.02,81,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,0.02,74,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.03,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,-0.03,66,452.0,247.61172670829453
500,-0.04,0.03,-0.05,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.05,46,386.0,228.81081773385506
500,-0.05,-0.009999999999999995,0.01,0.03,68,500.0,259.12410747446273
500,0.03,0.03,-0.04,0.04,53,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,0.03,73,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,0.01,32,450.0,247.09507329238923
500,-0.009999999999999995,0.04,0.04,0.03,33,500.0,259.12410747446273
500,-0.03,0.03,0.04,-0.05,60,500.0,259.12410747446273
500,0.01,0.01,0.05,0.05,52,334.0,211.13603016021082
500,0.02,0.02,-0.04,0.05,69,397.0,232.20878496903543
500,-0.009999999999999995,0.05,0.01,0.01,94,500.0,259.12410747446273
500,-0.03,0.02,0.04,0.04,48,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.01,66,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.04,34,320.0,205.88639553816543
500,0.01,-0.04,0.03,0.01,34,500.0,259.12410747446273
500,0.0,0.05,0.02,0.0,66,500.0,259.12410747446273
500,0.01,-0.03,-0.03,0.04,48,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.01,48,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,-0.009999999999999995,52,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,-0.009999999999999995,68,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.05,66,500.0,259.12410747446273
500,0.02,-0.04,0.01,-0.009999999999999995,18,250.0,176.0552082821252
500,-0.04,0.04,0.02,-0.03,49,500.0,259.12410747446273
500,0.04,0.03,0.03,-0.04,71,500.0,259.12410747446273
500,0.0,0.0,-0.03,0.03,52,352.0,217.56908106102242
500,-0.04,0.02,-0.019999999999999997,-0.009999999999999995,16,339.0,212.9580248943337
500,-0.019999999999999997,0.03,0.0,0.04,47,374.0,224.97359345061471
500,-0.05,0.01,-0.019999999999999997,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.02,53,403.0,234.0154295101008
500,-0.03,0.05,0.01,-0.03,43,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,0.03,34,406.0,234.90661174269007
500,0.0,-0.019999999999999997,-0.019999999999999997,0.02,65,500.0,259.12410747446273
500,0.05,0.02,0.03,-0.009999999999999995,21,463.0,250.3984871396552
500,-0.009999999999999995,0.03,-0.03,-0.019999999999999997,21,410.0,236.08242798092525
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.0,54,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.05,3,247.0,174.63116948091906
500,0.0,-0.04,-0.019999999999999997,0.04,27,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.05,40,500.0,259.12410747446273
500,0.05,0.0,0.04,0.01,28,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,-0.05,28,500.0,259.12410747446273
500,0.05,0.02,0.0,0.03,47,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.01,88,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.03,84,437.0,243.6600797346983
500,0.02,0.03,0.02,-0.04,1,18.0,17.548262069520053
500,-0.03,0.05,0.02,0.04,39,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.04,60,500.0,259.12410747446273
500,0.04,0.01,0.04,0.03,99,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.05,17,331.0,210.02962263491372
500,0.03,-0.03,-0.019999999999999997,-0.019999999999999997,39,500.0,259.12410747446273
500,0.05,0.03,-0.03,0.03,47,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,8,261.0,181.1682302245217
500,-0.019999999999999997,-0.019999999999999997,-0.03,-0.03,28,463.0,250.3984871396552
500,0.04,0.0,0.04,0.03,19,413.0,236.95506298042687
500,-0.019999999999999997,-0.009999999999999995,0.05,0.05,30,349.0,216.52092012335413
500,-0.05,-0.04,-0.03,0.05,86,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,-0.03,24,363.0,221.33251072945674
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.04,79,500.0,259.12410747446273
500,-0.04,0.03,0.01,-0.009999999999999995,93,500.0,259.12410747446273
500,0.01,0.02,0.0,0.04,29,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.03,19,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.03,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,0.02,18,469.0,251.8801628510772
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.02,11,443.0,245.26214072497248
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.04,18,198.0,149.45943191453983
500,-0.04,0.05,0.02,-0.03,65,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,0.04,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.03,38,500.0,259.12410747446273
500,0.05,-0.04,0.02,-0.009999999999999995,10,500.0,259.12410747446273
500,0.01,-0.03,0.04,0.02,40,425.0,240.36800066166487
500,0.02,-0.03,-0.03,-0.009999999999999995,48,500.0,259.12410747446273
500,0.04,0.05,0.05,0.0,12,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,0.03,44,500.0,259.12410747446273
500,0.05,0.0,0.05,-0.009999999999999995,32,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.01,57,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.04,71,500.0,259.12410747446273
500,0.05,-0.04,0.04,0.0,12,500.0,259.12410747446273
500,0.04,0.0,0.05,-0.009999999999999995,49,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.04,39,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.04,83,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.0,44,445.0,245.78977523988917
500,0.03,-0.05,-0.009999999999999995,-0.019999999999999997,33,500.0,259.12410747446273
500,0.02,-0.05,0.0,0.03,66,500.0,259.12410747446273
500,0.0,0.02,0.02,-0.03,54,363.0,221.33251072945674
500,0.04,0.02,0.05,-0.019999999999999997,7,262.0,181.62472553384814
500,-0.04,0.02,-0.009999999999999995,-0.009999999999999995,50,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.05,50,469.0,251.8801628510772
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,40,500.0,259.12410747446273
500,0.04,0.05,-0.04,-0.03,55,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.03,0.03,0.02,0.02,92,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.02,46,500.0,259.12410747446273
500,0.02,0.05,0.01,0.0,23,421.0,239.24399932355723
500,0.01,0.04,-0.019999999999999997,0.03,13,378.0,226.26807059732843
500,-0.019999999999999997,0.0,-0.03,0.01,67,500.0,259.12410747446273
500,0.02,0.03,0.05,0.02,12,281.0,190.04255857917798
500,0.02,0.02,0.0,-0.019999999999999997,19,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,0.03,29,405.0,234.6104430719058
500,-0.04,0.04,-0.009999999999999995,-0.05,89,412.0,236.66505815489154
500,-0.03,0.04,0.05,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.01,90,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.01,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.03,20,384.0,228.18084920142076
500,0.01,0.03,0.02,-0.05,12,251.0,176.52704265727883
500,0.02,-0.04,0.04,0.05,61,500.0,259.12410747446273
500,0.02,0.05,0.04,0.03,71,325.0,207.78666373977956
500,0.03,-0.009999999999999995,-0.04,-0.04,43,500.0,259.12410747446273
500,0.01,0.0,-0.04,0.02,92,500.0,259.12410747446273
500,0.04,0.0,-0.05,-0.03,66,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,-0.009999999999999995,9,346.0,215.46326885227384
500,0.04,0.05,-0.009999999999999995,0.0,98,450.0,247.09507329238923
500,-0.03,-0.05,0.02,-0.04,55,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,0.05,78,500.0,259.12410747446273
500,0.05,0.03,-0.05,0.04,76,451.0,247.35378807251206
500,-0.05,-0.019999999999999997,-0.05,-0.019999999999999997,88,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.03,45,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,-0.03,3,248.0,175.1072759724763
500,-0.019999999999999997,0.0,-0.03,-0.05,33,500.0,259.12410747446273
500,0.0,0.05,0.02,0.05,58,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,0.02,43,495.0,258.0008802903204
500,-0.03,0.02,0.01,-0.03,95,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.05,35,500.0,259.12410747446273
500,0.04,0.0,0.01,-0.019999999999999997,43,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,-0.04,67,500.0,259.12410747446273
500,0.02,0.04,0.02,0.0,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.01,66,470.0,252.12452236252395
500,0.04,-0.009999999999999995,0.0,0.02,20,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.009999999999999995,87,500.0,259.12410747446273
500,0.02,0.0,0.02,0.03,74,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.01,38,500.0,259.12410747446273
500,0.01,-0.03,-0.03,0.05,31,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.03,40,500.0,259.12410747446273
500,-0.03,0.01,0.04,0.04,79,483.0,255.23527982161005
500,0.01,-0.05,0.05,0.0,76,500.0,259.12410747446273
500,0.04,0.03,-0.04,-0.04,57,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.0,10,325.0,207.78666373977956
500,0.03,0.02,-0.009999999999999995,0.02,92,500.0,259.12410747446273
500,0.0,-0.03,0.03,-0.03,79,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,0.01,14,272.0,186.1150307462666
500,-0.03,0.02,0.01,-0.009999999999999995,21,473.0,252.85321121600293
500,0.05,0.04,-0.03,0.03,30,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,-0.009999999999999995,4,55.0,50.77218139546262
500,-0.05,0.01,-0.009999999999999995,-0.03,51,500.0,259.12410747446273
500,0.04,0.02,-0.03,-0.04,43,500.0,259.12410747446273
500,-0.03,0.04,0.0,0.0,33,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.02,53,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.05,54,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.0,70,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.04,33,352.0,217.56908106102242
500,0.03,0.03,0.04,-0.009999999999999995,27,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,0.03,15,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,-0.04,34,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.009999999999999995,98,500.0,259.12410747446273
500,0.04,-0.05,-0.04,-0.019999999999999997,72,500.0,259.12410747446273
500,0.02,0.05,0.01,-0.05,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.04,68,488.0,256.3997428543335
500,0.0,0.02,0.04,0.04,62,500.0,259.12410747446273
500,0.04,0.03,-0.04,0.05,27,500.0,259.12410747446273
500,0.04,0.02,-0.04,-0.05,57,487.0,256.1682475971249
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.03,46,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.0,65,500.0,259.12410747446273
500,-0.05,0.01,0.02,-0.03,12,489.0,256.6305436257705
500,-0.05,0.03,-0.05,-0.04,91,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.0,44,500.0,259.12410747446273
500,0.03,-0.03,0.02,0.02,88,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.03,70,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,0.02,58,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,0.03,80,500.0,259.12410747446273
500,0.0,0.03,0.05,0.01,53,500.0,259.12410747446273
500,-0.05,-0.05,0.0,0.01,96,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.03,38,339.0,212.9580248943337
500,-0.019999999999999997,0.05,-0.019999999999999997,0.05,16,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,14,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.02,83,408.0,235.49628623173962
500,0.03,0.02,-0.04,-0.009999999999999995,45,500.0,259.12410747446273
500,0.0,-0.03,-0.05,0.04,35,500.0,259.12410747446273
500,0.02,0.02,0.04,0.04,33,326.0,208.16330374856022
500,-0.009999999999999995,0.02,0.01,-0.019999999999999997,24,422.0,239.52626732558656
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.01,35,443.0,245.26214072497248
500,0.0,0.0,-0.04,0.05,75,500.0,259.12410747446273
500,0.02,-0.04,-0.03,0.05,32,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.04,12,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.02,58,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.04,45,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.05,64,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,-0.05,84,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.009999999999999995,64,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,-0.009999999999999995,36,500.0,259.12410747446273
500,0.0,0.01,0.0,-0.009999999999999995,52,500.0,259.12410747446273
500,0.01,0.01,-0.05,0.0,40,411.0,236.37418069698248
500,-0.03,0.05,-0.05,-0.03,60,500.0,259.12410747446273
500,0.03,0.02,0.04,0.0,54,500.0,259.12410747446273
500,0.04,0.02,0.02,0.03,97,442.0,244.9971321213365
500,-0.05,-0.05,0.02,0.0,11,479.0,254.2910319592289
500,-0.05,0.03,-0.009999999999999995,0.02,36,420.0,238.96088196946562
500,-0.05,0.01,0.02,-0.03,44,395.0,231.5992963534892
500,0.04,-0.03,0.04,0.05,46,314.0,203.56806917826825
500,0.01,0.0,-0.009999999999999995,0.04,79,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,0.02,16,500.0,259.12410747446273
500,0.04,0.05,0.04,-0.04,57,491.0,257.0900700389085
500,0.0,0.01,0.03,-0.019999999999999997,8,217.0,159.66201584163386
500,0.05,0.0,0.01,0.03,27,442.0,244.9971321213365
500,-0.009999999999999995,0.02,-0.04,0.0,62,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.04,57,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.05,81,500.0,259.12410747446273
500,0.02,0.05,-0.03,0.03,37,372.0,224.3204975514454
