Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,0.03,0.05,0.04,25,346.0,215.46326885227384
500,-0.009999999999999995,0.03,0.02,0.0,5,373.0,224.64753605879108
500,0.04,0.05,-0.03,0.05,97,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.02,16,362.0,220.9954972211201
500,0.01,0.05,-0.03,0.0,97,500.0,259.12410747446273
500,0.05,0.01,0.01,0.0,14,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,0.0,18,500.0,259.12410747446273
500,0.05,-0.05,0.05,-0.05,18,301.0,198.39933263171585
500,-0.009999999999999995,0.04,0.04,-0.03,48,500.0,259.12410747446273
500,0.03,0.04,0.04,-0.019999999999999997,58,500.0,259.12410747446273
500,0.04,-0.04,0.04,-0.019999999999999997,38,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,-0.05,73,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.02,85,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,-0.009999999999999995,72,346.0,215.46326885227384
500,0.03,-0.05,-0.03,-0.009999999999999995,83,500.0,259.12410747446273
500,0.01,-0.04,0.01,-0.019999999999999997,41,439.0,244.1973121970077
500,0.03,0.04,0.02,-0.019999999999999997,18,500.0,259.12410747446273
500,0.0,0.01,0.02,-0.03,26,295.0,195.94481268730016
500,-0.03,0.03,-0.03,0.01,60,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.05,95,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.02,53,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.04,54,340.0,213.3191508196507
500,0.04,0.01,-0.009999999999999995,0.02,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.05,23,500.0,259.12410747446273
500,0.03,-0.03,-0.03,0.03,57,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,-0.009999999999999995,76,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.01,41,346.0,215.46326885227384
500,-0.03,0.04,-0.019999999999999997,-0.04,67,446.0,246.0524059141695
500,-0.05,0.01,0.03,0.02,17,500.0,259.12410747446273
500,0.03,0.04,-0.03,-0.019999999999999997,22,455.0,248.3809089990244
500,0.01,-0.05,0.0,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.0,26,335.0,211.5026220697302
500,-0.03,-0.019999999999999997,0.05,0.0,91,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,9,500.0,259.12410747446273
500,0.04,-0.04,0.04,0.05,70,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.009999999999999995,48,356.0,218.95201331182977
500,0.05,0.02,0.04,0.03,49,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.03,92,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,-0.009999999999999995,2,69.0,62.41108643092215
500,0.01,0.0,-0.019999999999999997,0.04,85,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.009999999999999995,74,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,-0.04,99,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.009999999999999995,7,248.0,175.1072759724763
500,-0.009999999999999995,0.04,-0.03,-0.04,14,208.0,154.90177266200618
500,-0.04,0.05,0.0,0.01,15,395.0,231.5992963534892
500,0.02,0.05,0.02,-0.05,36,349.0,216.52092012335413
500,0.0,-0.04,-0.019999999999999997,0.03,14,467.0,251.38923576253052
500,0.0,-0.03,0.05,0.01,26,500.0,259.12410747446273
500,0.01,0.03,0.02,-0.019999999999999997,83,500.0,259.12410747446273
500,0.02,0.01,-0.03,0.05,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,0.03,43,444.0,245.52635430279756
500,0.02,0.0,0.04,0.02,61,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.04,63,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.04,95,485.0,255.70316526019877
500,0.02,0.03,0.05,-0.05,39,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,0.0,77,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.03,100,500.0,259.12410747446273
500,0.05,0.0,0.04,0.05,47,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.009999999999999995,11,257.0,179.32847152531238
500,0.02,0.0,-0.019999999999999997,-0.009999999999999995,98,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.019999999999999997,75,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.009999999999999995,51,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,0.0,15,395.0,231.5992963534892
500,-0.05,0.05,-0.03,0.04,24,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,-0.03,51,438.0,243.9290994954942
500,-0.04,-0.04,-0.019999999999999997,-0.05,89,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.04,50,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.0,81,500.0,259.12410747446273
500,-0.04,0.01,0.02,-0.03,35,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.0,22,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.04,43,500.0,259.12410747446273
500,-0.05,0.03,0.03,-0.05,33,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.05,48,366.0,222.3374971347035
500,0.03,0.03,0.0,-0.04,49,500.0,259.12410747446273
500,0.02,-0.04,0.01,-0.009999999999999995,97,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.03,86,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.04,11,195.0,147.79458774079183
500,0.05,0.03,-0.04,0.01,43,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.04,52,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.04,22,495.0,258.0008802903204
500,0.05,-0.04,0.04,0.0,34,494.0,257.7742028990175
500,0.02,-0.019999999999999997,-0.05,0.02,38,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.04,22,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,-0.009999999999999995,71,500.0,259.12410747446273
500,0.01,0.0,0.04,-0.05,79,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.05,86,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.05,30,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.02,59,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.05,39,500.0,259.12410747446273
500,0.0,0.03,0.04,0.03,11,426.0,240.64689665967987
500,-0.04,0.04,0.03,0.03,2,500.0,259.12410747446273
500,-0.05,0.03,-0.05,-0.03,1,41.0,38.63326533479836
500,0.0,-0.05,-0.03,0.03,21,358.0,219.6372718000786
500,-0.009999999999999995,-0.04,0.01,0.0,61,500.0,259.12410747446273
500,0.0,0.01,0.04,-0.009999999999999995,1,24.0,23.189932508367882
500,-0.03,0.02,0.04,0.05,92,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.0,81,330.0,209.65859843020434
500,-0.009999999999999995,0.02,0.03,-0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.03,45,395.0,231.5992963534892
500,-0.009999999999999995,0.05,0.05,-0.03,19,240.0,171.25806844077178
500,-0.03,-0.019999999999999997,0.01,0.01,64,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,-0.009999999999999995,77,500.0,259.12410747446273
500,0.0,0.01,0.01,0.03,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.03,36,494.0,257.7742028990175
500,0.03,-0.04,-0.05,0.05,20,500.0,259.12410747446273
500,0.05,0.05,0.0,0.05,96,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.01,26,447.0,246.314248696427
500,0.04,-0.019999999999999997,0.05,0.03,48,500.0,259.12410747446273
500,-0.03,-0.03,0.02,0.02,91,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.0,13,500.0,259.12410747446273
500,0.01,0.05,0.03,-0.03,82,353.0,217.91637381783934
500,-0.03,-0.04,0.05,-0.03,13,389.0,229.7487010884371
500,-0.04,-0.05,0.0,0.0,7,229.0,165.81204718632685
500,0.05,-0.03,0.02,0.05,36,485.0,255.70316526019877
500,0.05,0.04,-0.05,0.04,85,500.0,259.12410747446273
500,0.04,-0.03,-0.03,0.01,58,404.0,234.3133832215705
500,-0.05,-0.04,-0.05,-0.05,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.05,67,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.04,-0.019999999999999997,44,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.02,57,354.0,218.2626246963858
500,0.02,-0.019999999999999997,0.04,0.03,59,500.0,259.12410747446273
500,0.02,0.01,-0.04,0.01,78,483.0,255.23527982161005
500,-0.009999999999999995,0.02,-0.009999999999999995,0.0,58,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.05,51,500.0,259.12410747446273
500,0.02,0.04,0.03,0.01,43,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.02,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.04,80,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.05,99,500.0,259.12410747446273
500,0.05,0.02,0.01,0.02,5,264.0,182.53361180317484
500,-0.05,0.0,0.0,-0.05,22,500.0,259.12410747446273
500,0.01,-0.03,0.0,-0.009999999999999995,52,440.0,244.46472026041667
500,0.0,0.02,-0.04,0.03,29,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.03,99,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.009999999999999995,65,500.0,259.12410747446273
500,0.02,0.01,0.01,0.03,77,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.05,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,-0.04,28,264.0,182.53361180317484
500,0.03,0.0,0.01,0.0,38,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.03,14,437.0,243.6600797346983
500,-0.03,0.0,-0.03,-0.019999999999999997,13,337.0,212.23250986091043
500,-0.04,-0.05,-0.019999999999999997,-0.04,25,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,-0.009999999999999995,80,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.009999999999999995,5,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,0.05,84,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.02,55,500.0,259.12410747446273
500,0.0,0.03,0.0,0.02,74,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.05,3,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,-0.019999999999999997,41,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.0,77,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,0.02,61,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,-0.04,51,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.009999999999999995,17,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.04,0.01,0.04,-0.04,23,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,0.05,15,285.0,191.75432563818825
500,-0.03,-0.05,-0.019999999999999997,0.03,29,380.0,226.9094985863798
500,-0.009999999999999995,0.0,-0.05,0.0,62,401.0,233.41682973705548
500,-0.019999999999999997,-0.019999999999999997,0.04,-0.03,95,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.05,20,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.01,54,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,0.04,91,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.04,57,500.0,259.12410747446273
500,0.04,0.05,0.01,0.05,80,500.0,259.12410747446273
500,-0.04,0.02,-0.03,-0.03,36,366.0,222.3374971347035
500,-0.03,0.04,0.01,0.02,25,500.0,259.12410747446273
500,-0.05,-0.04,0.03,-0.03,68,500.0,259.12410747446273
500,-0.04,-0.05,0.05,-0.04,29,300.0,197.99331256942412
500,-0.019999999999999997,0.01,0.04,-0.04,12,500.0,259.12410747446273
500,0.03,0.0,0.05,0.0,84,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.019999999999999997,70,322.0,206.6499301424963
500,-0.03,-0.05,0.02,0.05,54,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,-0.009999999999999995,21,297.0,196.76790731449054
500,0.03,0.03,-0.03,-0.019999999999999997,71,478.0,254.0531915338304
500,0.04,-0.05,-0.03,0.02,24,379.0,226.58926638553643
500,-0.05,0.03,0.05,-0.009999999999999995,51,498.0,258.67684042545164
500,0.03,0.04,0.03,0.01,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,-0.04,36,300.0,197.99331256942412
500,0.02,-0.04,-0.03,-0.04,9,299.0,197.58607078176942
500,0.01,-0.019999999999999997,0.05,0.04,47,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.03,55,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.0,78,483.0,255.23527982161005
500,-0.019999999999999997,-0.03,0.02,-0.009999999999999995,33,325.0,207.78666373977956
500,-0.05,0.01,0.03,-0.04,35,500.0,259.12410747446273
500,0.04,-0.05,-0.05,-0.009999999999999995,5,308.0,201.20757125109782
500,0.01,-0.03,0.0,-0.04,46,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,0.05,40,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.04,35,406.0,234.90661174269007
500,-0.03,0.0,0.01,0.02,53,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.01,21,297.0,196.76790731449054
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.019999999999999997,34,431.0,242.02887641830645
500,-0.04,0.02,0.03,0.05,11,378.0,226.26807059732843
500,0.05,-0.009999999999999995,-0.04,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.05,80,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.0,47,363.0,221.33251072945674
500,0.01,0.04,-0.05,0.04,27,500.0,259.12410747446273
500,0.01,0.01,0.02,0.03,59,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.05,61,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.009999999999999995,25,497.0,258.45219701650115
500,-0.019999999999999997,-0.03,0.0,-0.03,32,446.0,246.0524059141695
500,-0.05,0.02,-0.03,0.04,68,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.05,87,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.05,48,413.0,236.95506298042687
500,0.0,0.02,-0.019999999999999997,-0.009999999999999995,2,260.0,180.71036130844703
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,67,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.019999999999999997,36,500.0,259.12410747446273
500,0.05,0.04,0.04,-0.009999999999999995,37,331.0,210.02962263491372
500,0.01,0.04,0.0,0.0,29,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.04,77,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.03,35,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.03,43,425.0,240.36800066166487
500,0.02,0.05,0.05,-0.04,23,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.04,51,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.0,98,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.04,39,451.0,247.35378807251206
500,-0.04,-0.05,0.05,0.03,66,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.04,56,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.03,20,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.04,8,313.0,203.1776019842209
500,0.02,0.0,-0.03,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,0.02,7,210.0,155.9707561419881
500,-0.03,0.01,-0.03,-0.009999999999999995,53,374.0,224.97359345061471
500,0.02,-0.05,0.02,0.02,7,411.0,236.37418069698248
500,0.01,-0.05,0.04,0.04,80,467.0,251.38923576253052
500,-0.04,0.05,-0.05,0.05,7,361.0,220.65746963001013
500,0.02,-0.019999999999999997,0.05,0.02,40,291.0,194.28371089151398
500,-0.04,0.02,0.02,-0.019999999999999997,95,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.019999999999999997,47,500.0,259.12410747446273
500,0.01,-0.05,0.03,-0.019999999999999997,89,500.0,259.12410747446273
500,0.05,0.02,0.05,0.02,85,295.0,195.94481268730016
500,0.0,-0.009999999999999995,0.04,0.01,72,430.0,241.75413883481087
500,-0.04,0.02,-0.019999999999999997,-0.04,47,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,-0.03,48,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.02,19,441.0,244.73132609963542
500,0.01,0.05,-0.04,-0.05,16,346.0,215.46326885227384
500,0.0,-0.04,0.0,-0.04,78,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.04,31,466.0,251.1426637537919
500,0.01,-0.03,0.01,-0.009999999999999995,24,386.0,228.81081773385506
500,0.01,-0.019999999999999997,0.03,0.04,92,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.03,8,242.0,172.22906135274312
500,0.02,-0.05,0.05,-0.05,3,465.0,250.89534980320153
500,0.03,-0.04,0.01,0.05,17,226.0,164.29526402640792
500,0.02,0.0,-0.009999999999999995,-0.009999999999999995,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.02,30,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.0,23,500.0,259.12410747446273
500,0.05,0.03,0.0,0.04,14,456.0,248.63576627202733
500,-0.05,0.03,0.03,0.05,33,349.0,216.52092012335413
500,-0.04,0.05,-0.03,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,0.0,25,500.0,259.12410747446273
500,0.04,0.03,0.02,0.01,4,264.0,182.53361180317484
500,-0.019999999999999997,-0.019999999999999997,0.04,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.05,88,352.0,217.56908106102242
500,0.03,0.02,-0.009999999999999995,-0.05,89,440.0,244.46472026041667
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.019999999999999997,87,485.0,255.70316526019877
500,0.05,0.04,0.02,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,0.02,40,500.0,259.12410747446273
500,0.02,-0.03,-0.05,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.01,76,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.05,50,500.0,259.12410747446273
500,0.02,-0.03,0.05,-0.019999999999999997,28,470.0,252.12452236252395
500,0.0,0.0,0.04,-0.04,17,500.0,259.12410747446273
500,0.03,-0.03,0.0,0.01,74,500.0,259.12410747446273
500,-0.04,-0.05,0.05,-0.03,91,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,0.02,28,452.0,247.61172670829453
500,0.01,0.01,-0.04,-0.03,100,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.05,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.01,83,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,0.0,40,372.0,224.3204975514454
500,-0.009999999999999995,0.05,0.0,-0.05,86,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,0.05,17,395.0,231.5992963534892
500,0.01,-0.04,-0.05,0.04,54,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.03,17,500.0,259.12410747446273
500,0.02,0.0,0.02,-0.05,15,469.0,251.8801628510772
500,-0.04,-0.04,-0.019999999999999997,0.05,13,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,0.05,68,500.0,259.12410747446273
500,-0.05,0.04,0.01,-0.05,33,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.019999999999999997,43,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,0.0,34,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.01,81,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.0,41,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,0.05,16,302.0,198.8041346338207
500,-0.05,0.04,-0.009999999999999995,0.0,7,307.0,200.8100012548624
500,0.04,0.01,0.05,0.0,93,433.0,242.57588141968438
500,-0.05,0.0,0.04,-0.05,92,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.04,31,489.0,256.6305436257705
500,0.01,0.05,0.01,0.03,21,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.04,4,500.0,259.12410747446273
500,-0.03,0.0,0.04,-0.04,48,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,0.05,94,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.019999999999999997,84,395.0,231.5992963534892
500,0.0,-0.05,0.04,0.04,53,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.05,62,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.01,40,500.0,259.12410747446273
500,0.04,0.01,-0.05,-0.04,74,500.0,259.12410747446273
500,0.05,0.01,0.01,0.04,64,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.01,75,493.0,257.5468434293054
500,-0.04,-0.03,0.01,0.0,97,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.05,44,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.0,71,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,0.04,50,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.019999999999999997,90,500.0,259.12410747446273
500,0.02,0.05,0.0,-0.009999999999999995,23,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.05,44,458.0,249.1431893962916
500,0.02,0.01,0.04,-0.03,12,500.0,259.12410747446273
500,0.01,0.01,0.04,-0.009999999999999995,30,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,0.0,35,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,57,371.0,223.99247497637452
500,0.03,0.03,-0.019999999999999997,-0.04,70,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.01,28,353.0,217.91637381783934
500,-0.009999999999999995,0.04,0.04,0.02,70,376.0,225.62277665225207
500,0.05,-0.03,0.0,0.02,28,500.0,259.12410747446273
500,0.03,0.05,0.03,-0.03,99,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.05,84,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.0,9,193.0,146.6763256075064
500,0.01,0.03,-0.04,0.04,44,500.0,259.12410747446273
500,-0.05,0.03,0.05,-0.03,95,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,0.05,75,500.0,259.12410747446273
500,0.0,0.0,0.05,0.0,64,367.0,222.6704846432994
500,-0.019999999999999997,0.01,-0.009999999999999995,0.01,12,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,-0.05,89,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,-0.03,78,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,-0.03,59,500.0,259.12410747446273
500,0.0,0.04,-0.05,-0.04,1,20.0,19.440130431461558
500,-0.04,-0.05,0.03,-0.019999999999999997,31,500.0,259.12410747446273
500,0.01,0.03,0.05,0.0,38,424.0,240.088265458039
500,0.03,0.02,-0.05,-0.05,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.04,4,348.0,216.16942840857988
500,-0.009999999999999995,0.02,0.04,0.04,78,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.03,24,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,0.02,52,500.0,259.12410747446273
500,0.02,0.0,0.02,-0.04,61,500.0,259.12410747446273
500,-0.03,0.0,-0.03,-0.03,94,483.0,255.23527982161005
500,0.04,-0.03,-0.019999999999999997,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.04,95,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,0.02,74,500.0,259.12410747446273
500,0.02,-0.05,-0.04,0.02,25,500.0,259.12410747446273
500,0.02,-0.05,0.01,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,-0.009999999999999995,14,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.03,49,497.0,258.45219701650115
500,-0.04,-0.03,-0.03,0.04,72,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.01,74,500.0,259.12410747446273
500,0.04,0.01,-0.04,0.03,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.0,74,500.0,259.12410747446273
500,0.0,-0.03,0.02,0.03,28,500.0,259.12410747446273
500,0.02,0.0,-0.05,0.05,50,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.05,14,353.0,217.91637381783934
500,0.02,-0.019999999999999997,-0.05,0.04,80,500.0,259.12410747446273
500,-0.05,0.03,-0.05,-0.009999999999999995,92,489.0,256.6305436257705
500,0.0,-0.04,0.03,-0.03,18,500.0,259.12410747446273
500,0.05,0.02,0.05,0.03,80,394.0,231.29317588113258
500,-0.03,0.05,-0.04,0.01,93,423.0,239.8076885236098
500,0.01,-0.04,-0.03,0.05,8,500.0,259.12410747446273
500,-0.04,0.01,0.03,-0.03,24,430.0,241.75413883481087
500,0.02,0.03,-0.04,0.0,43,500.0,259.12410747446273
500,0.05,0.02,0.03,0.03,64,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,0.0,64,500.0,259.12410747446273
500,0.01,-0.03,0.04,-0.05,75,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,0.04,79,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.04,64,363.0,221.33251072945674
500,-0.019999999999999997,0.01,-0.019999999999999997,0.01,100,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,0.02,59,500.0,259.12410747446273
500,-0.04,0.01,0.02,-0.05,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,0.0,21,500.0,259.12410747446273
500,0.04,0.03,0.01,0.04,58,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.05,14,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.0,97,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.02,88,500.0,259.12410747446273
