Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,-0.019999999999999997,-0.019999999999999997,97,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.01,32,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.03,31,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.01,76,444.0,245.52635430279756
500,-0.03,-0.019999999999999997,0.03,0.0,21,472.0,252.61104434905008
500,-0.009999999999999995,0.01,-0.05,-0.05,59,500.0,259.12410747446273
500,-0.03,0.03,0.01,0.01,77,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.05,69,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.03,49,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,-0.04,3,500.0,259.12410747446273
500,0.05,0.0,0.01,-0.009999999999999995,94,500.0,259.12410747446273
500,0.05,0.02,-0.04,0.05,34,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.03,22,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.03,39,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.05,61,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,-0.05,21,500.0,259.12410747446273
500,0.01,0.01,0.04,-0.019999999999999997,28,206.0,153.8263463027057
500,0.02,-0.04,0.03,0.0,37,399.0,232.81462213828596
500,-0.009999999999999995,-0.04,0.0,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.019999999999999997,30,483.0,255.23527982161005
500,0.05,0.05,0.02,0.0,67,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,0.03,33,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,-0.05,89,500.0,259.12410747446273
500,0.04,0.03,0.01,-0.03,85,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,-0.019999999999999997,90,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,-0.019999999999999997,16,245.0,173.6746543350403
500,-0.009999999999999995,-0.009999999999999995,0.01,0.03,37,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,-0.03,13,500.0,259.12410747446273
500,0.0,-0.03,0.0,-0.009999999999999995,83,446.0,246.0524059141695
500,0.03,0.02,-0.019999999999999997,0.0,16,299.0,197.58607078176942
500,0.05,-0.019999999999999997,0.01,-0.05,14,423.0,239.8076885236098
500,0.04,-0.04,-0.019999999999999997,0.02,14,393.0,230.98613428398454
500,-0.03,0.02,-0.009999999999999995,0.05,93,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,-0.03,19,308.0,201.20757125109782
500,0.05,-0.019999999999999997,-0.019999999999999997,0.03,68,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.01,64,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.01,64,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.03,76,500.0,259.12410747446273
500,0.0,0.02,0.03,-0.019999999999999997,46,423.0,239.8076885236098
500,0.01,0.01,-0.05,-0.05,26,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.03,87,500.0,259.12410747446273
500,-0.05,0.04,0.0,0.03,86,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.03,61,500.0,259.12410747446273
500,0.0,-0.05,-0.04,0.04,94,353.0,217.91637381783934
500,-0.05,-0.03,0.03,0.0,32,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.01,73,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.04,81,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.01,56,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.02,24,349.0,216.52092012335413
500,0.0,0.05,0.04,0.04,63,466.0,251.1426637537919
500,0.02,-0.03,0.0,-0.03,56,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.0,48,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,-0.009999999999999995,76,500.0,259.12410747446273
500,-0.04,0.0,0.05,-0.019999999999999997,70,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.019999999999999997,27,500.0,259.12410747446273
500,0.04,0.01,0.03,0.03,52,500.0,259.12410747446273
500,-0.03,-0.05,0.0,-0.019999999999999997,4,386.0,228.81081773385506
500,0.0,-0.05,0.0,0.05,30,489.0,256.6305436257705
500,0.02,0.02,0.05,0.03,81,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,-0.04,80,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,0.03,44,468.0,251.63506805524293
500,0.01,0.01,0.01,0.05,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.03,32,500.0,259.12410747446273
500,0.01,0.02,0.03,-0.009999999999999995,93,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,-0.019999999999999997,25,334.0,211.13603016021082
500,-0.019999999999999997,-0.019999999999999997,0.03,0.04,59,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.05,1,18.0,17.548262069520053
500,0.04,0.03,-0.04,0.0,1,26.0,25.04800162271025
500,0.0,0.0,-0.04,0.0,72,500.0,259.12410747446273
500,-0.05,0.05,-0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.05,21,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.04,40,500.0,259.12410747446273
500,0.0,0.0,0.05,0.04,91,474.0,253.0946515823549
500,-0.04,0.0,0.01,0.05,47,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.019999999999999997,43,500.0,259.12410747446273
500,0.04,0.03,0.04,0.03,70,475.0,253.33536762760784
500,0.04,-0.04,0.04,0.04,1,43.0,40.398813442177584
500,0.02,0.01,-0.009999999999999995,0.01,95,500.0,259.12410747446273
500,0.04,0.03,0.05,0.01,53,272.0,186.1150307462666
500,-0.03,-0.019999999999999997,0.02,-0.03,98,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.03,74,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,63,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.05,94,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,-0.009999999999999995,95,468.0,251.63506805524293
500,0.0,-0.03,0.05,-0.03,29,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.0,93,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,-0.03,95,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,0.04,56,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.05,13,500.0,259.12410747446273
500,-0.05,-0.05,0.03,0.03,5,333.0,210.76833516570795
500,-0.009999999999999995,0.05,-0.019999999999999997,0.03,64,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,-0.05,49,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.03,53,410.0,236.08242798092525
500,0.01,0.0,0.01,-0.04,28,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.0,12,356.0,218.95201331182977
500,0.04,-0.019999999999999997,-0.04,-0.009999999999999995,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.05,9,386.0,228.81081773385506
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.02,86,500.0,259.12410747446273
500,0.0,0.04,0.01,0.01,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.04,79,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.01,8,190.0,144.98628243442008
500,-0.05,0.03,-0.05,0.04,29,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.04,78,473.0,252.85321121600293
500,-0.03,0.0,-0.05,0.05,62,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,-0.05,61,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.02,3,329.0,209.28645780361518
500,-0.03,-0.03,-0.05,0.05,28,500.0,259.12410747446273
500,0.05,0.01,0.01,0.04,30,500.0,259.12410747446273
500,-0.05,-0.03,0.01,0.03,21,315.0,203.95736497073344
500,0.03,-0.009999999999999995,-0.05,0.0,16,360.0,220.3184249047243
500,0.03,0.01,0.0,0.03,43,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.02,51,318.0,205.1182590280022
500,-0.04,-0.04,0.0,0.04,3,427.0,240.92495596970082
500,-0.03,0.04,0.02,-0.019999999999999997,13,281.0,190.04255857917798
500,0.0,0.03,-0.03,-0.03,20,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.009999999999999995,18,500.0,259.12410747446273
500,0.0,0.03,0.05,0.02,8,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.02,68,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,0.0,20,500.0,259.12410747446273
500,0.01,-0.05,0.04,-0.019999999999999997,7,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,0.02,31,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,0.03,3,404.0,234.3133832215705
500,-0.009999999999999995,0.01,0.03,0.05,59,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,0.02,16,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.05,41,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,0.04,21,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.009999999999999995,57,500.0,259.12410747446273
500,0.04,0.02,0.04,0.0,92,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,-0.04,66,500.0,259.12410747446273
500,0.05,0.03,-0.05,-0.04,3,192.0,146.11466961635549
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.0,39,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.0,46,466.0,251.1426637537919
500,-0.04,0.03,-0.05,-0.05,14,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,0.03,6,360.0,220.3184249047243
500,0.01,-0.05,0.04,0.04,9,220.0,161.22037326261247
500,-0.05,0.02,0.01,0.04,75,443.0,245.26214072497248
500,0.04,-0.009999999999999995,0.01,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,0.04,25,408.0,235.49628623173962
500,0.03,-0.04,0.02,-0.05,22,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,0.05,16,305.0,200.01126876603976
500,0.05,-0.019999999999999997,-0.03,0.02,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.05,78,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.04,4,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.0,35,500.0,259.12410747446273
500,0.05,0.01,-0.04,0.02,98,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,-0.05,47,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.05,81,500.0,259.12410747446273
500,0.01,-0.05,0.0,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,0.01,51,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.04,77,500.0,259.12410747446273
500,-0.04,-0.04,0.04,-0.019999999999999997,25,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.019999999999999997,44,500.0,259.12410747446273
500,0.04,-0.05,-0.05,-0.019999999999999997,77,500.0,259.12410747446273
500,0.02,0.02,-0.03,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.05,0.0,0.0,0.02,26,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.01,48,500.0,259.12410747446273
500,-0.05,0.04,0.04,0.04,50,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,0.03,14,473.0,252.85321121600293
500,-0.019999999999999997,0.0,0.05,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,0.04,21,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.03,11,467.0,251.38923576253052
500,0.04,0.02,0.0,0.02,23,401.0,233.41682973705548
500,-0.009999999999999995,0.03,0.01,-0.03,87,500.0,259.12410747446273
500,0.03,0.02,0.02,0.01,98,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,-0.009999999999999995,22,429.0,241.47857455848634
500,-0.05,0.01,0.05,-0.019999999999999997,34,500.0,259.12410747446273
500,0.02,0.0,-0.04,0.03,53,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.02,75,500.0,259.12410747446273
500,-0.04,-0.03,0.04,0.03,57,500.0,259.12410747446273
500,0.05,-0.05,-0.04,-0.03,52,374.0,224.97359345061471
500,0.02,0.04,0.04,-0.05,76,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.04,93,374.0,224.97359345061471
500,0.03,-0.05,-0.03,0.0,84,500.0,259.12410747446273
500,-0.05,0.0,0.0,0.02,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,0.04,65,368.0,223.0024731893695
500,-0.009999999999999995,0.03,0.05,-0.03,5,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,0.02,66,500.0,259.12410747446273
500,0.01,0.03,0.01,0.01,28,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.0,20,497.0,258.45219701650115
500,-0.03,0.0,-0.019999999999999997,-0.04,48,500.0,259.12410747446273
500,0.04,0.03,0.04,0.03,64,448.0,246.5753059503377
500,0.0,-0.019999999999999997,-0.019999999999999997,-0.04,66,500.0,259.12410747446273
500,0.02,0.01,0.0,-0.04,5,197.0,148.90615036563673
500,-0.04,-0.04,0.0,0.0,70,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.02,24,500.0,259.12410747446273
500,0.03,0.04,0.02,0.0,64,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.01,22,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.04,66,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.04,36,500.0,259.12410747446273
500,0.0,0.0,0.04,0.01,53,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.03,22,346.0,215.46326885227384
500,-0.05,-0.03,0.03,0.0,84,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,-0.04,86,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.03,2,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.04,30,314.0,203.56806917826825
500,0.05,-0.03,-0.009999999999999995,-0.05,14,424.0,240.088265458039
500,-0.009999999999999995,0.05,0.0,-0.03,3,427.0,240.92495596970082
500,0.04,0.01,-0.04,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,-0.03,60,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.02,8,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,0.03,58,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,-0.019999999999999997,2,262.0,181.62472553384814
500,0.04,0.0,-0.03,0.05,50,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.02,56,500.0,259.12410747446273
500,0.04,0.01,-0.04,0.03,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,0.0,17,500.0,259.12410747446273
500,0.04,0.01,0.04,0.01,94,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,-0.03,22,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.03,44,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.03,48,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.04,59,415.0,237.53246519811114
500,0.05,-0.009999999999999995,0.0,0.01,92,497.0,258.45219701650115
500,0.0,0.02,0.0,-0.03,38,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.01,30,282.0,190.47243090344045
500,0.0,-0.019999999999999997,0.01,0.05,26,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,-0.04,6,312.0,202.78595986381234
500,0.02,0.05,-0.04,0.02,98,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,0.04,70,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.04,89,500.0,259.12410747446273
500,0.0,0.0,0.05,0.01,18,430.0,241.75413883481087
500,0.03,0.01,0.03,-0.04,70,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.03,90,470.0,252.12452236252395
500,-0.009999999999999995,0.05,-0.009999999999999995,0.01,24,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,-0.04,62,366.0,222.3374971347035
500,0.04,0.0,0.03,-0.04,93,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,57,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.03,40,490.0,256.86065199489315
500,0.01,-0.05,-0.04,-0.019999999999999997,12,445.0,245.78977523988917
500,-0.019999999999999997,-0.03,-0.03,0.0,76,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,0.0,34,322.0,206.6499301424963
500,-0.04,0.05,0.01,0.04,68,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.02,90,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,-0.03,43,437.0,243.6600797346983
500,-0.009999999999999995,-0.04,0.0,-0.04,12,451.0,247.35378807251206
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.05,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.05,19,378.0,226.26807059732843
500,-0.04,0.05,-0.019999999999999997,0.01,5,187.0,143.28093715207092
500,-0.009999999999999995,-0.009999999999999995,0.04,0.01,1,22.0,21.320664610046673
500,0.0,-0.04,0.05,-0.03,4,307.0,200.8100012548624
500,-0.009999999999999995,0.05,0.03,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.03,-0.04,0.03,0.04,25,471.0,252.36814879543638
500,0.04,-0.019999999999999997,0.02,0.04,69,500.0,259.12410747446273
500,0.04,-0.03,0.03,0.05,15,479.0,254.2910319592289
500,0.02,0.04,-0.04,0.01,48,354.0,218.2626246963858
500,0.02,0.01,0.04,-0.019999999999999997,66,500.0,259.12410747446273
500,-0.03,-0.04,0.04,-0.019999999999999997,17,288.0,193.02471789687
500,-0.05,0.02,0.01,0.05,3,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,0.03,52,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.05,90,500.0,259.12410747446273
500,-0.05,0.01,-0.03,-0.04,48,500.0,259.12410747446273
500,0.05,0.04,0.02,0.03,33,331.0,210.02962263491372
500,0.05,0.05,-0.05,0.02,1,16.0,15.644991211870368
500,-0.019999999999999997,0.0,0.01,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,-0.019999999999999997,33,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.04,12,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.05,98,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,0.05,24,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,0.02,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.02,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.05,23,486.0,255.93605576441817
500,0.05,0.03,-0.009999999999999995,0.04,63,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.01,97,500.0,259.12410747446273
500,0.02,0.0,0.0,0.04,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.03,75,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.04,76,500.0,259.12410747446273
500,-0.03,0.0,0.03,0.05,41,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.009999999999999995,45,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.04,47,500.0,259.12410747446273
500,0.02,0.03,0.03,0.02,21,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,-0.03,39,500.0,259.12410747446273
500,0.01,0.03,0.02,-0.05,77,500.0,259.12410747446273
500,0.05,0.02,0.05,-0.04,88,500.0,259.12410747446273
500,0.02,-0.04,0.03,-0.009999999999999995,22,422.0,239.52626732558656
500,-0.05,-0.04,-0.03,-0.05,6,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.02,55,500.0,259.12410747446273
500,0.01,0.0,0.03,0.02,77,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.02,51,500.0,259.12410747446273
500,-0.03,0.02,-0.03,0.02,71,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.04,53,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,0.03,78,423.0,239.8076885236098
500,-0.009999999999999995,0.02,-0.04,-0.019999999999999997,83,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,-0.019999999999999997,45,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,-0.04,74,482.0,255.00028066360085
500,0.03,-0.05,0.0,0.01,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.04,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.009999999999999995,47,398.0,232.51215861412834
500,-0.009999999999999995,0.05,-0.05,-0.009999999999999995,13,500.0,259.12410747446273
500,0.02,-0.04,0.03,-0.04,11,415.0,237.53246519811114
500,0.01,-0.04,0.05,-0.009999999999999995,39,500.0,259.12410747446273
500,0.02,0.05,0.02,0.04,38,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.0,73,500.0,259.12410747446273
500,0.0,0.01,0.04,-0.05,87,500.0,259.12410747446273
500,0.0,-0.03,0.0,0.03,53,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.0,83,377.0,225.9459083222953
500,-0.03,0.01,0.01,0.05,20,364.0,221.66851319726837
500,0.03,0.05,-0.019999999999999997,0.01,63,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.05,95,488.0,256.3997428543335
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.05,67,379.0,226.58926638553643
500,0.0,-0.03,0.04,0.01,12,451.0,247.35378807251206
500,-0.05,0.0,-0.019999999999999997,0.0,91,500.0,259.12410747446273
500,0.05,0.01,0.04,0.01,100,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.03,25,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.0,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,-0.009999999999999995,57,500.0,259.12410747446273
500,0.01,0.01,0.0,-0.03,32,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.04,92,500.0,259.12410747446273
500,0.0,-0.03,0.01,-0.05,90,500.0,259.12410747446273
500,0.04,-0.03,0.04,-0.05,33,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,-0.03,40,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,-0.03,90,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.01,18,369.0,223.3334657698014
500,0.01,0.04,-0.05,-0.04,78,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.0,29,500.0,259.12410747446273
500,-0.05,0.05,-0.03,0.05,34,500.0,259.12410747446273
500,0.0,-0.04,-0.03,0.04,74,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.04,24,500.0,259.12410747446273
500,0.03,0.0,0.04,-0.03,67,499.0,258.9008099041753
500,-0.05,0.0,0.03,0.0,4,335.0,211.5026220697302
500,0.02,-0.009999999999999995,-0.03,-0.03,90,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.05,58,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.03,77,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,0.0,63,500.0,259.12410747446273
500,0.02,0.02,0.03,0.01,27,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.03,52,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,0.0,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,-0.04,7,351.0,217.22074329089511
500,0.04,-0.019999999999999997,0.0,0.03,33,500.0,259.12410747446273
500,-0.05,0.04,-0.03,0.03,37,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.03,72,356.0,218.95201331182977
500,0.04,0.04,-0.04,0.03,29,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.04,67,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,0.0,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.03,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.04,0.01,-0.03,-0.04,12,248.0,175.1072759724763
500,0.01,0.01,0.04,-0.03,96,500.0,259.12410747446273
500,0.0,-0.04,-0.03,-0.009999999999999995,75,473.0,252.85321121600293
500,-0.009999999999999995,-0.009999999999999995,0.0,0.02,83,426.0,240.64689665967987
500,-0.05,0.03,-0.03,0.02,37,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.01,49,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.0,91,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.05,17,500.0,259.12410747446273
500,0.04,0.03,-0.04,-0.009999999999999995,94,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.04,6,500.0,259.12410747446273
500,-0.05,-0.03,0.01,-0.03,59,500.0,259.12410747446273
500,0.05,0.01,-0.04,-0.04,3,153.0,122.84018350529126
500,-0.04,0.03,0.02,0.0,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.05,14,261.0,181.1682302245217
500,-0.03,0.05,0.04,0.02,59,299.0,197.58607078176942
500,-0.03,0.05,0.04,-0.009999999999999995,18,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,-0.03,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.02,63,500.0,259.12410747446273
500,0.04,0.05,0.01,0.03,87,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,-0.019999999999999997,86,500.0,259.12410747446273
500,0.04,0.0,0.03,0.0,18,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.04,12,340.0,213.3191508196507
500,-0.03,-0.009999999999999995,-0.05,-0.009999999999999995,95,381.0,227.22877009062069
500,-0.05,-0.05,-0.05,-0.019999999999999997,100,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.02,87,500.0,259.12410747446273
500,0.04,0.04,-0.05,0.03,47,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.02,22,472.0,252.61104434905008
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.0,70,474.0,253.0946515823549
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.0,10,450.0,247.09507329238923
500,0.04,-0.009999999999999995,-0.05,0.01,98,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,-0.04,37,379.0,226.58926638553643
500,0.01,-0.05,-0.04,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.03,0.03,-0.05,-0.03,37,500.0,259.12410747446273
