Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.04,0.01,0.0,59,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,-0.03,84,500.0,259.12410747446273
500,0.01,0.02,0.04,0.02,96,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.03,74,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.03,71,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.01,48,404.0,234.3133832215705
500,-0.019999999999999997,-0.05,-0.03,0.04,14,316.0,204.34549287582124
500,0.03,0.05,0.01,0.03,87,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,0.04,42,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,-0.019999999999999997,4,353.0,217.91637381783934
500,-0.04,-0.009999999999999995,0.04,0.0,17,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.05,41,500.0,259.12410747446273
500,0.03,0.04,-0.03,0.04,20,297.0,196.76790731449054
500,-0.05,-0.009999999999999995,0.05,0.05,38,474.0,253.0946515823549
500,-0.03,0.03,-0.019999999999999997,0.01,68,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.03,17,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,0.0,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.05,84,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,0.0,72,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.009999999999999995,64,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.05,76,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.01,14,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.05,42,383.0,227.8644425290078
500,0.02,-0.019999999999999997,-0.009999999999999995,0.04,78,413.0,236.95506298042687
500,0.0,0.05,-0.019999999999999997,0.05,83,500.0,259.12410747446273
500,0.02,0.02,0.04,0.0,85,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.05,8,185.0,142.13547075737839
500,0.03,-0.009999999999999995,0.02,-0.05,20,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,0.04,62,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,0.0,56,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.04,62,500.0,259.12410747446273
500,-0.03,0.0,0.02,0.05,61,345.0,215.1085946361824
500,0.04,0.0,-0.05,-0.05,70,500.0,259.12410747446273
500,0.02,0.04,0.05,-0.05,51,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,0.03,37,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.05,43,500.0,259.12410747446273
500,0.05,0.05,0.03,0.02,67,279.0,189.1789295460886
500,0.03,0.03,-0.009999999999999995,-0.04,73,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.0,83,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,0.04,43,472.0,252.61104434905008
500,0.05,-0.009999999999999995,-0.03,0.04,28,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.019999999999999997,17,500.0,259.12410747446273
500,0.01,-0.05,-0.03,-0.019999999999999997,75,298.0,197.17760359254706
500,-0.04,0.04,-0.05,-0.019999999999999997,92,500.0,259.12410747446273
500,0.04,-0.04,0.05,-0.019999999999999997,41,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.05,66,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,0.05,91,361.0,220.65746963001013
500,0.04,-0.05,0.03,-0.019999999999999997,41,500.0,259.12410747446273
500,0.0,-0.04,-0.03,-0.03,59,500.0,259.12410747446273
500,-0.03,0.04,0.0,-0.03,74,413.0,236.95506298042687
500,-0.03,-0.04,0.02,0.04,15,500.0,259.12410747446273
500,0.04,0.01,0.04,0.02,85,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.01,80,500.0,259.12410747446273
500,0.04,0.03,0.02,0.02,10,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,-0.04,16,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,-0.04,90,500.0,259.12410747446273
500,0.0,-0.05,0.05,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.0,24,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.01,59,500.0,259.12410747446273
500,0.05,0.0,0.01,0.03,35,429.0,241.47857455848634
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.0,95,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.05,62,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,0.01,10,472.0,252.61104434905008
500,-0.03,-0.03,-0.05,-0.019999999999999997,6,500.0,259.12410747446273
500,0.01,0.04,0.04,0.0,31,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,0.04,48,363.0,221.33251072945674
500,0.05,-0.05,0.0,-0.03,91,500.0,259.12410747446273
500,0.05,0.03,0.03,0.02,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.05,48,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,0.01,60,500.0,259.12410747446273
500,0.04,0.0,0.01,0.02,20,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.02,86,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.009999999999999995,68,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,-0.019999999999999997,95,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.04,50,411.0,236.37418069698248
500,-0.019999999999999997,-0.03,0.02,0.01,51,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,-0.05,16,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.0,24,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,-0.009999999999999995,56,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.01,82,408.0,235.49628623173962
500,-0.03,-0.03,-0.019999999999999997,-0.05,55,383.0,227.8644425290078
500,0.02,-0.019999999999999997,-0.009999999999999995,-0.05,7,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.05,67,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,-0.05,75,500.0,259.12410747446273
500,0.04,0.04,0.05,0.01,95,500.0,259.12410747446273
500,0.0,0.01,0.05,-0.009999999999999995,56,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.05,73,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.019999999999999997,95,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.05,37,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.0,4,221.0,161.73671214282464
500,-0.019999999999999997,0.03,0.03,0.05,33,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.05,20,362.0,220.9954972211201
500,0.04,0.02,-0.04,0.02,70,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.03,8,271.0,185.67204688692738
500,-0.05,0.0,0.01,0.02,71,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,-0.05,5,464.0,250.64729167823623
500,0.04,0.0,0.01,-0.03,85,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.009999999999999995,52,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,-0.009999999999999995,53,356.0,218.95201331182977
500,0.02,-0.05,0.02,0.05,56,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.009999999999999995,66,379.0,226.58926638553643
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.04,17,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,-0.04,81,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.05,52,429.0,241.47857455848634
500,0.03,0.05,0.01,0.0,92,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.03,80,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.05,0.0,0.05,0.0,91,500.0,259.12410747446273
500,0.02,-0.05,-0.03,-0.04,91,500.0,259.12410747446273
500,0.0,-0.04,0.01,-0.05,45,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.019999999999999997,46,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.05,15,500.0,259.12410747446273
500,0.03,-0.05,-0.04,-0.019999999999999997,7,340.0,213.3191508196507
500,-0.04,0.05,0.04,0.03,95,474.0,253.0946515823549
500,-0.03,0.03,-0.019999999999999997,0.04,46,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,0.04,6,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,-0.05,43,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.03,52,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.02,22,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,-0.05,85,500.0,259.12410747446273
500,-0.05,0.0,0.02,-0.03,16,500.0,259.12410747446273
500,0.02,-0.05,0.04,0.05,67,449.0,246.8355800324867
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.019999999999999997,62,500.0,259.12410747446273
500,0.01,0.05,0.05,0.02,85,300.0,197.99331256942412
500,0.05,-0.019999999999999997,-0.019999999999999997,-0.05,53,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,-0.04,96,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.04,100,500.0,259.12410747446273
500,0.02,0.02,0.0,-0.05,24,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,0.05,58,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.05,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,0.02,72,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,0.05,71,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,-0.04,88,500.0,259.12410747446273
500,-0.03,0.05,0.0,-0.05,21,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.019999999999999997,18,459.0,249.39575982810274
500,0.0,-0.019999999999999997,-0.04,0.03,85,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,0.04,100,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.04,70,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.01,23,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.04,86,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.03,31,500.0,259.12410747446273
500,0.02,0.04,-0.03,0.01,30,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,-0.03,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.05,23,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.05,38,408.0,235.49628623173962
500,0.05,0.03,0.01,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.05,69,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.03,39,500.0,259.12410747446273
500,0.02,0.04,-0.05,-0.03,57,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.04,24,500.0,259.12410747446273
500,0.05,-0.04,0.05,0.03,5,363.0,221.33251072945674
500,0.01,-0.05,0.03,-0.009999999999999995,80,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.0,18,272.0,186.1150307462666
500,-0.05,0.01,-0.009999999999999995,-0.03,25,424.0,240.088265458039
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.03,66,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.04,72,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.01,11,473.0,252.85321121600293
500,-0.019999999999999997,-0.04,0.03,-0.04,79,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.009999999999999995,88,362.0,220.9954972211201
500,-0.019999999999999997,0.04,0.0,0.02,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.01,78,478.0,254.0531915338304
500,0.04,-0.03,-0.019999999999999997,0.03,60,500.0,259.12410747446273
500,0.05,0.03,0.01,0.03,99,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,0.02,19,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.04,6,215.0,158.61527998401812
500,-0.03,-0.009999999999999995,0.01,-0.05,16,241.0,171.74429423544947
500,0.05,-0.05,-0.009999999999999995,0.03,32,500.0,259.12410747446273
500,0.01,0.04,0.02,0.02,21,368.0,223.0024731893695
500,-0.05,0.04,0.0,-0.03,86,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.009999999999999995,35,500.0,259.12410747446273
500,0.03,0.02,0.02,0.04,14,396.0,231.9044984644287
500,-0.019999999999999997,-0.019999999999999997,0.01,0.02,26,500.0,259.12410747446273
500,0.05,0.01,0.01,0.04,35,451.0,247.35378807251206
500,-0.009999999999999995,-0.04,-0.05,0.05,49,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.03,6,285.0,191.75432563818825
500,-0.03,0.03,0.02,0.03,91,500.0,259.12410747446273
500,0.03,0.02,0.0,0.0,31,500.0,259.12410747446273
500,0.04,-0.03,-0.04,0.01,37,500.0,259.12410747446273
500,0.01,0.03,0.01,0.01,15,429.0,241.47857455848634
500,-0.019999999999999997,0.02,0.04,0.03,2,190.0,144.98628243442008
500,0.01,0.0,0.04,-0.019999999999999997,49,443.0,245.26214072497248
500,-0.04,-0.03,0.03,0.0,2,221.0,161.73671214282464
500,0.04,0.04,0.03,0.0,20,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,0.03,7,334.0,211.13603016021082
500,-0.019999999999999997,-0.05,0.05,-0.03,61,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.05,56,500.0,259.12410747446273
500,0.03,0.01,0.01,0.0,51,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.04,63,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.04,53,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,0.03,97,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.0,71,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.009999999999999995,49,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,85,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.009999999999999995,63,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.05,88,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.01,10,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.03,12,280.0,189.61139275745032
500,-0.04,0.04,0.05,0.02,26,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,-0.04,64,500.0,259.12410747446273
500,-0.04,0.03,-0.05,0.01,48,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,-0.03,85,500.0,259.12410747446273
500,0.01,0.02,0.03,-0.009999999999999995,9,381.0,227.22877009062069
500,0.03,0.0,0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.05,34,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,-0.04,3,229.0,165.81204718632685
500,0.03,0.02,-0.03,0.0,91,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.04,96,410.0,236.08242798092525
500,-0.03,-0.03,0.05,0.03,60,408.0,235.49628623173962
500,-0.009999999999999995,0.01,0.04,-0.009999999999999995,86,426.0,240.64689665967987
500,-0.05,-0.04,0.03,-0.009999999999999995,28,310.0,201.9991366917325
500,0.04,-0.019999999999999997,-0.03,0.05,81,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.01,51,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,-0.04,44,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,0.01,83,441.0,244.73132609963542
500,-0.03,0.03,0.04,-0.04,10,364.0,221.66851319726837
500,-0.009999999999999995,0.05,0.04,0.0,90,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.0,51,500.0,259.12410747446273
500,0.02,0.05,-0.03,0.01,62,500.0,259.12410747446273
500,0.02,-0.04,-0.03,0.04,10,326.0,208.16330374856022
500,-0.009999999999999995,0.01,0.0,0.05,48,500.0,259.12410747446273
500,-0.05,0.01,0.05,-0.009999999999999995,29,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.03,74,500.0,259.12410747446273
500,0.03,0.01,0.0,-0.009999999999999995,56,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.01,35,500.0,259.12410747446273
500,-0.03,0.01,0.05,-0.05,45,500.0,259.12410747446273
500,0.0,0.03,-0.05,0.04,75,500.0,259.12410747446273
500,0.02,0.05,0.04,0.0,9,360.0,220.3184249047243
500,-0.05,0.04,0.02,0.02,52,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.05,9,459.0,249.39575982810274
500,0.05,0.04,0.02,0.04,96,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.03,14,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.04,94,399.0,232.81462213828596
500,-0.03,0.03,-0.009999999999999995,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.04,4,351.0,217.22074329089511
500,0.04,0.01,0.04,0.04,61,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.05,86,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,-0.009999999999999995,75,500.0,259.12410747446273
500,0.05,0.02,0.03,-0.04,48,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.02,31,500.0,259.12410747446273
500,0.0,0.05,-0.04,0.02,70,500.0,259.12410747446273
500,0.01,0.02,-0.05,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.04,64,500.0,259.12410747446273
500,-0.03,0.01,-0.05,-0.019999999999999997,47,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.009999999999999995,85,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.03,27,340.0,213.3191508196507
500,-0.019999999999999997,0.05,0.04,0.03,73,364.0,221.66851319726837
500,0.02,-0.03,0.01,0.05,93,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.04,58,500.0,259.12410747446273
500,0.0,0.0,-0.04,-0.019999999999999997,2,220.0,161.22037326261247
500,0.04,0.04,-0.009999999999999995,-0.04,55,384.0,228.18084920142076
500,0.02,-0.05,-0.009999999999999995,-0.04,38,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,0.05,42,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,0.05,55,400.0,233.1161782718711
500,-0.03,-0.04,-0.019999999999999997,-0.019999999999999997,14,451.0,247.35378807251206
500,0.05,-0.05,-0.009999999999999995,-0.019999999999999997,65,500.0,259.12410747446273
500,0.03,-0.05,-0.03,0.0,10,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,-0.04,5,252.0,176.997461529307
500,0.01,0.01,-0.05,0.02,77,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,-0.03,40,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03,84,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.0,72,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.03,99,500.0,259.12410747446273
500,0.03,-0.04,-0.05,0.03,33,488.0,256.3997428543335
500,0.05,-0.03,-0.03,-0.009999999999999995,35,500.0,259.12410747446273
500,0.0,0.03,0.0,0.02,41,500.0,259.12410747446273
500,0.03,0.04,0.01,-0.03,57,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,46,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,0.05,88,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,-0.019999999999999997,78,428.0,241.20218110179172
500,0.04,-0.019999999999999997,0.01,0.03,13,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.04,25,488.0,256.3997428543335
500,0.03,-0.019999999999999997,-0.04,0.05,13,448.0,246.5753059503377
500,-0.03,0.04,-0.04,-0.03,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,0.02,32,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.03,88,500.0,259.12410747446273
500,0.02,0.02,0.0,-0.019999999999999997,14,347.0,215.81687904571703
500,-0.009999999999999995,0.03,-0.04,0.0,40,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.009999999999999995,38,473.0,252.85321121600293
500,-0.05,0.01,0.01,0.0,79,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.04,53,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.02,84,451.0,247.35378807251206
500,0.05,0.05,-0.03,0.01,57,500.0,259.12410747446273
500,0.05,0.05,-0.05,0.01,23,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,-0.03,50,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.05,66,408.0,235.49628623173962
500,-0.03,0.05,-0.009999999999999995,0.01,68,500.0,259.12410747446273
500,0.05,-0.04,0.0,-0.04,65,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,0.01,27,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.0,98,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,0.05,70,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,0.05,13,311.0,202.3931392816573
500,0.03,-0.03,0.01,-0.05,79,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.03,1,16.0,15.644991211870368
500,-0.05,0.03,0.02,-0.05,53,410.0,236.08242798092525
500,-0.04,-0.009999999999999995,0.01,-0.05,79,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.0,43,482.0,255.00028066360085
500,-0.009999999999999995,-0.05,0.04,0.01,39,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.02,100,500.0,259.12410747446273
500,-0.05,-0.05,0.0,0.03,34,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.0,48,500.0,259.12410747446273
500,0.04,0.05,-0.04,0.05,50,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,0.05,62,500.0,259.12410747446273
500,0.03,0.0,0.0,-0.03,9,371.0,223.99247497637452
500,0.0,0.0,0.02,-0.03,51,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.009999999999999995,86,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.03,99,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.0,45,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,0.01,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,-0.04,63,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.0,45,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.009999999999999995,28,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,-0.04,85,500.0,259.12410747446273
500,0.03,0.0,-0.04,-0.04,78,500.0,259.12410747446273
500,0.04,0.02,0.04,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.03,15,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.02,1,11.0,10.836476127309975
500,-0.009999999999999995,0.0,-0.03,0.01,90,500.0,259.12410747446273
500,-0.05,-0.04,0.04,-0.03,36,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.04,25,500.0,259.12410747446273
500,0.04,0.05,-0.05,0.04,16,275.0,187.4360245502745
500,0.04,0.03,-0.009999999999999995,-0.03,53,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.01,5,500.0,259.12410747446273
500,0.0,-0.03,-0.04,-0.05,9,271.0,185.67204688692738
500,0.03,0.0,-0.05,0.04,81,500.0,259.12410747446273
500,0.02,0.04,0.02,0.01,88,500.0,259.12410747446273
500,0.0,-0.05,-0.03,-0.03,55,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.05,69,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.0,66,500.0,259.12410747446273
500,-0.05,0.0,0.05,0.02,42,500.0,259.12410747446273
500,-0.05,-0.03,0.02,0.04,34,500.0,259.12410747446273
500,0.03,-0.04,0.04,-0.04,55,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.01,44,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.05,54,500.0,259.12410747446273
500,0.01,0.05,0.01,0.01,92,500.0,259.12410747446273
500,0.0,0.02,0.04,-0.019999999999999997,15,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.009999999999999995,9,261.0,181.1682302245217
500,0.0,-0.009999999999999995,-0.04,0.01,47,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.019999999999999997,11,351.0,217.22074329089511
500,0.04,-0.03,-0.019999999999999997,0.01,94,500.0,259.12410747446273
500,-0.04,-0.05,0.04,-0.05,85,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,-0.03,36,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.0,17,282.0,190.47243090344045
500,-0.04,0.0,0.0,-0.04,8,168.0,132.11602200897406
500,0.05,0.01,0.01,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.05,82,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,51,391.0,230.36927662021625
500,-0.03,0.04,-0.009999999999999995,0.0,56,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,-0.03,5,376.0,225.62277665225207
500,0.01,-0.05,0.05,0.03,13,221.0,161.73671214282464
500,0.02,0.05,-0.04,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.0,43,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.019999999999999997,4,500.0,259.12410747446273
500,-0.05,-0.05,0.05,-0.03,57,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.019999999999999997,82,500.0,259.12410747446273
500,0.01,0.0,0.03,0.02,11,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.0,0.01,84,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.03,96,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.01,27,500.0,259.12410747446273
500,0.03,0.03,0.05,0.01,57,408.0,235.49628623173962
500,0.04,0.02,0.0,0.0,92,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.03,72,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,-0.019999999999999997,73,500.0,259.12410747446273
500,0.05,-0.04,-0.04,-0.03,98,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.04,38,500.0,259.12410747446273
500,-0.04,0.03,0.0,-0.009999999999999995,23,500.0,259.12410747446273
500,-0.05,-0.05,0.0,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,-0.03,54,500.0,259.12410747446273
