Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.03,0.04,-0.03,13,258.0,179.79048611073645
500,-0.04,-0.009999999999999995,0.0,-0.04,75,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.009999999999999995,69,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.05,13,217.0,159.66201584163386
500,0.01,0.0,0.05,0.05,83,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,0.05,43,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,-0.05,26,500.0,259.12410747446273
500,0.03,-0.05,-0.04,-0.05,85,352.0,217.56908106102242
500,-0.019999999999999997,0.05,-0.05,0.03,17,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,0.05,87,500.0,259.12410747446273
500,-0.04,0.02,0.05,-0.04,92,500.0,259.12410747446273
500,-0.04,0.03,0.02,0.03,58,500.0,259.12410747446273
500,0.04,0.02,0.0,-0.019999999999999997,28,461.0,249.89862983097257
500,-0.03,0.02,-0.019999999999999997,-0.019999999999999997,2,238.0,170.2812232492581
500,-0.009999999999999995,0.02,0.0,0.02,86,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.04,5,293.0,195.1167571795629
500,0.01,-0.019999999999999997,-0.03,0.04,38,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.0,100,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,-0.04,96,373.0,224.64753605879108
500,0.01,0.0,0.03,-0.04,100,417.0,238.10640819910924
500,0.0,0.02,0.04,-0.009999999999999995,55,500.0,259.12410747446273
500,0.02,0.04,-0.05,0.02,62,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.04,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.05,92,500.0,259.12410747446273
500,-0.03,0.04,0.04,0.0,97,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.04,55,494.0,257.7742028990175
500,0.0,-0.009999999999999995,0.04,0.0,53,499.0,258.9008099041753
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.04,72,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,0.03,1,11.0,10.836476127309975
500,0.02,0.04,-0.04,0.01,55,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.05,49,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,-0.009999999999999995,58,500.0,259.12410747446273
500,0.0,0.04,-0.04,0.0,53,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,0.02,65,351.0,217.22074329089511
500,0.04,0.04,0.03,0.02,20,500.0,259.12410747446273
500,0.04,0.05,-0.04,-0.05,13,290.0,193.86530681194984
500,0.04,0.04,-0.05,0.0,51,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.03,4,215.0,158.61527998401812
500,0.0,0.01,-0.03,-0.03,11,293.0,195.1167571795629
500,0.01,0.04,0.04,-0.05,87,423.0,239.8076885236098
500,0.0,0.0,-0.009999999999999995,0.0,16,433.0,242.57588141968438
500,-0.009999999999999995,-0.03,-0.04,-0.009999999999999995,6,428.0,241.20218110179172
500,0.04,0.02,0.04,-0.009999999999999995,44,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,-0.009999999999999995,52,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.01,22,430.0,241.75413883481087
500,-0.05,-0.019999999999999997,0.03,-0.05,11,215.0,158.61527998401812
500,0.04,0.03,-0.019999999999999997,-0.019999999999999997,94,500.0,259.12410747446273
500,0.04,0.0,0.02,0.03,86,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.01,45,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.009999999999999995,80,500.0,259.12410747446273
500,-0.05,0.0,0.01,-0.04,58,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.009999999999999995,2,231.0,166.81566721163358
500,-0.019999999999999997,-0.04,0.02,0.03,10,334.0,211.13603016021082
500,-0.019999999999999997,-0.05,0.04,0.02,87,500.0,259.12410747446273
500,0.01,0.02,0.05,0.05,45,500.0,259.12410747446273
500,0.01,0.0,-0.05,0.03,39,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.05,29,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,-0.03,20,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.0,75,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.02,96,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,-0.03,98,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.0,-0.04,82,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,0.02,60,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.019999999999999997,39,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.0,92,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.03,2,359.0,219.97835998467835
500,0.05,-0.019999999999999997,0.05,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.0,94,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.01,45,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.03,18,416.0,237.8198678025168
500,0.05,0.01,0.03,0.01,45,451.0,247.35378807251206
500,-0.04,0.05,0.0,-0.04,83,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,-0.04,5,160.0,127.22095476671424
500,0.02,0.02,0.03,-0.009999999999999995,10,456.0,248.63576627202733
500,-0.009999999999999995,-0.04,0.03,-0.03,29,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,0.03,70,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.05,83,500.0,259.12410747446273
500,0.0,0.03,0.02,0.0,68,500.0,259.12410747446273
500,0.0,0.04,-0.05,0.05,32,415.0,237.53246519811114
500,0.04,-0.019999999999999997,0.01,0.02,81,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.04,16,500.0,259.12410747446273
500,0.05,0.02,0.04,0.01,21,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.009999999999999995,35,294.0,195.53140690802422
500,0.0,0.01,0.03,-0.05,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.01,17,446.0,246.0524059141695
500,0.0,-0.03,0.02,-0.05,98,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,0.0,31,480.0,254.5281588633512
500,0.03,-0.04,0.05,0.01,10,178.0,138.0716968712917
500,0.01,-0.05,0.02,0.03,53,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.01,46,500.0,259.12410747446273
500,-0.05,0.01,0.03,0.0,55,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.009999999999999995,8,223.0,162.76474750037698
500,-0.05,0.0,0.01,0.04,43,500.0,259.12410747446273
500,-0.03,0.0,-0.04,0.05,91,500.0,259.12410747446273
500,0.02,-0.03,-0.05,0.02,63,415.0,237.53246519811114
500,-0.019999999999999997,0.0,0.01,-0.04,67,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.009999999999999995,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,0.01,81,500.0,259.12410747446273
500,0.0,0.0,0.03,0.02,18,382.0,227.54708378034883
500,-0.019999999999999997,0.02,-0.009999999999999995,0.0,41,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.019999999999999997,1,32.0,30.555685173682228
500,-0.04,0.03,0.03,-0.04,4,224.0,163.27645325787586
500,0.02,-0.03,0.05,0.02,65,435.0,243.11960931409905
500,0.02,-0.009999999999999995,0.01,-0.04,49,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,-0.05,2,434.0,242.84815377542532
500,0.02,0.01,0.01,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.05,-0.05,0.0,0.03,34,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.04,16,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.04,61,500.0,259.12410747446273
500,0.05,-0.04,-0.04,-0.04,64,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.01,52,466.0,251.1426637537919
500,-0.05,0.02,0.05,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.02,96,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.0,69,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.009999999999999995,74,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.03,80,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.03,9,500.0,259.12410747446273
500,0.0,-0.05,0.0,-0.05,32,402.0,233.71657924784432
500,0.03,-0.03,-0.03,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,-0.03,66,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,0.01,46,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.03,80,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.05,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.05,56,500.0,259.12410747446273
500,0.0,0.0,0.01,0.01,43,500.0,259.12410747446273
500,0.01,-0.04,0.03,0.03,88,500.0,259.12410747446273
500,-0.04,0.02,-0.03,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.05,0.04,-0.03,0.03,66,500.0,259.12410747446273
500,0.05,-0.04,-0.04,-0.04,45,238.0,170.2812232492581
500,-0.05,0.05,0.01,0.0,44,430.0,241.75413883481087
500,-0.019999999999999997,0.02,-0.03,0.0,33,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,-0.04,37,456.0,248.63576627202733
500,0.02,0.01,-0.03,-0.009999999999999995,88,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.03,11,243.0,172.71237416868487
500,-0.03,0.0,-0.05,0.01,100,401.0,233.41682973705548
500,-0.009999999999999995,0.05,0.01,-0.05,27,500.0,259.12410747446273
500,0.04,-0.03,-0.04,-0.05,79,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.03,19,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.009999999999999995,57,408.0,235.49628623173962
500,-0.03,-0.05,0.0,0.02,82,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,0.03,98,500.0,259.12410747446273
500,0.0,0.01,0.03,0.04,68,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.01,13,304.0,199.61009906322946
500,0.05,-0.04,0.05,0.0,67,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.019999999999999997,52,404.0,234.3133832215705
500,0.0,-0.03,-0.009999999999999995,-0.019999999999999997,1,13.0,12.76855479883126
500,-0.03,0.02,0.04,0.02,93,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.0,8,303.0,199.20772222991923
500,0.02,-0.019999999999999997,0.03,0.01,52,500.0,259.12410747446273
500,0.02,0.02,0.0,0.05,29,500.0,259.12410747446273
500,0.0,0.05,0.0,0.05,75,500.0,259.12410747446273
500,0.01,0.04,0.01,-0.04,49,399.0,232.81462213828596
500,-0.03,0.04,-0.009999999999999995,0.0,49,489.0,256.6305436257705
500,-0.05,-0.05,0.02,0.03,20,500.0,259.12410747446273
500,0.01,0.04,0.03,0.02,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.04,2,349.0,216.52092012335413
500,-0.05,0.01,-0.04,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.009999999999999995,36,500.0,259.12410747446273
500,-0.05,0.04,0.04,-0.03,26,500.0,259.12410747446273
500,0.0,0.03,0.03,-0.04,26,460.0,249.64757254861843
500,0.04,0.03,0.05,0.01,3,417.0,238.10640819910924
500,-0.04,-0.009999999999999995,0.04,-0.04,9,387.0,229.12438528065348
500,0.04,0.02,-0.009999999999999995,0.02,90,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.0,30,416.0,237.8198678025168
500,0.01,-0.05,-0.03,-0.05,42,500.0,259.12410747446273
500,-0.04,-0.05,0.01,-0.009999999999999995,94,500.0,259.12410747446273
500,0.03,0.03,0.03,0.05,42,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.04,59,500.0,259.12410747446273
500,0.01,0.0,0.04,0.04,61,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.019999999999999997,78,335.0,211.5026220697302
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.03,20,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,-0.03,28,360.0,220.3184249047243
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.0,54,372.0,224.3204975514454
500,-0.03,0.05,0.02,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.03,19,428.0,241.20218110179172
500,-0.03,-0.04,0.04,0.0,19,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.01,28,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.01,76,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,-0.009999999999999995,80,500.0,259.12410747446273
500,0.0,0.05,-0.03,-0.04,18,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,-0.009999999999999995,43,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.03,15,386.0,228.81081773385506
500,0.05,-0.03,-0.009999999999999995,0.05,62,402.0,233.71657924784432
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.009999999999999995,12,359.0,219.97835998467835
500,0.03,-0.03,-0.04,0.01,66,500.0,259.12410747446273
500,0.03,-0.03,-0.03,-0.03,49,459.0,249.39575982810274
500,0.01,0.04,-0.019999999999999997,-0.03,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,0.03,28,500.0,259.12410747446273
500,-0.05,-0.05,0.01,-0.019999999999999997,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.04,77,480.0,254.5281588633512
500,0.0,0.04,-0.05,0.04,77,363.0,221.33251072945674
500,-0.019999999999999997,-0.03,0.0,-0.04,21,245.0,173.6746543350403
500,0.03,-0.009999999999999995,-0.009999999999999995,0.03,98,500.0,259.12410747446273
500,0.03,-0.04,0.0,0.01,46,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,0.01,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.02,26,453.0,247.86889152816966
500,-0.009999999999999995,0.0,-0.03,0.04,72,500.0,259.12410747446273
500,-0.05,0.01,-0.019999999999999997,-0.05,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.05,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.019999999999999997,44,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.019999999999999997,60,500.0,259.12410747446273
500,-0.03,0.04,-0.03,0.05,10,295.0,195.94481268730016
500,0.0,-0.04,-0.04,0.03,46,500.0,259.12410747446273
500,0.02,0.03,0.01,-0.04,12,387.0,229.12438528065348
500,0.04,-0.009999999999999995,-0.009999999999999995,0.05,75,480.0,254.5281588633512
500,0.0,-0.009999999999999995,-0.05,0.04,49,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.04,54,483.0,255.23527982161005
500,-0.03,0.01,0.01,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.04,49,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.04,-0.03,79,500.0,259.12410747446273
500,0.03,0.02,0.01,-0.019999999999999997,90,500.0,259.12410747446273
500,0.0,0.0,0.01,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.04,42,500.0,259.12410747446273
500,0.04,0.02,-0.03,-0.03,29,495.0,258.0008802903204
500,0.01,0.05,0.0,0.02,66,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.01,29,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,0.04,4,500.0,259.12410747446273
500,0.01,0.02,-0.04,-0.019999999999999997,67,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.03,70,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,-0.03,4,322.0,206.6499301424963
500,0.03,-0.03,-0.05,0.01,94,500.0,259.12410747446273
500,0.05,-0.03,0.04,-0.009999999999999995,51,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.03,37,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.01,45,453.0,247.86889152816966
500,0.01,-0.03,0.01,0.02,95,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.05,97,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.03,32,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.0,95,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,0.03,84,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.03,69,427.0,240.92495596970082
500,-0.04,0.03,-0.009999999999999995,0.02,47,387.0,229.12438528065348
500,0.0,0.01,0.0,0.02,19,437.0,243.6600797346983
500,0.02,-0.04,-0.019999999999999997,0.0,40,500.0,259.12410747446273
500,0.05,0.02,0.02,-0.04,64,500.0,259.12410747446273
500,0.04,0.03,-0.05,-0.05,8,482.0,255.00028066360085
500,0.03,-0.03,-0.05,0.0,100,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,0.05,41,459.0,249.39575982810274
500,0.04,0.05,-0.05,0.01,53,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.04,33,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.01,13,500.0,259.12410747446273
500,0.01,0.04,0.01,0.02,32,252.0,176.997461529307
500,0.05,-0.05,-0.05,0.03,60,500.0,259.12410747446273
500,0.01,0.04,-0.03,-0.019999999999999997,31,378.0,226.26807059732843
500,-0.04,0.04,-0.019999999999999997,0.03,30,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.05,90,500.0,259.12410747446273
500,-0.03,0.05,-0.05,-0.019999999999999997,76,500.0,259.12410747446273
500,0.01,0.01,0.01,0.05,81,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.03,0.02,0.0,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.05,0.0,0.01,-0.05,14,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,0.04,39,485.0,255.70316526019877
500,-0.04,0.02,-0.019999999999999997,0.03,13,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,-0.04,55,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.05,48,500.0,259.12410747446273
500,0.04,0.03,0.02,0.05,17,500.0,259.12410747446273
500,0.01,0.05,0.0,-0.05,11,500.0,259.12410747446273
500,0.04,0.03,0.03,0.01,28,440.0,244.46472026041667
500,-0.019999999999999997,0.01,-0.05,0.05,31,500.0,259.12410747446273
500,0.0,-0.05,0.01,-0.04,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.04,55,500.0,259.12410747446273
500,0.03,0.04,0.0,0.02,70,500.0,259.12410747446273
500,0.02,0.03,0.01,0.04,97,500.0,259.12410747446273
500,0.01,0.01,0.01,0.01,2,238.0,170.2812232492581
500,0.05,0.01,0.01,-0.009999999999999995,95,500.0,259.12410747446273
500,0.05,0.01,0.03,-0.05,60,500.0,259.12410747446273
500,0.05,0.0,0.04,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.03,34,500.0,259.12410747446273
500,0.04,0.05,0.04,0.03,46,491.0,257.0900700389085
500,0.05,0.03,0.04,0.02,80,368.0,223.0024731893695
500,-0.019999999999999997,0.03,0.0,0.03,30,426.0,240.64689665967987
500,0.0,0.01,0.02,0.04,86,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,-0.04,24,500.0,259.12410747446273
500,-0.04,-0.04,0.03,-0.03,33,500.0,259.12410747446273
500,0.05,0.04,0.01,0.03,44,500.0,259.12410747446273
500,-0.04,-0.05,0.0,0.0,65,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,-0.019999999999999997,73,500.0,259.12410747446273
500,0.04,0.04,0.01,0.05,86,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,0.01,72,500.0,259.12410747446273
500,0.0,0.01,0.05,-0.009999999999999995,94,500.0,259.12410747446273
500,0.0,-0.03,-0.019999999999999997,-0.04,64,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,-0.03,21,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.04,76,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.03,62,488.0,256.3997428543335
500,0.03,0.02,0.02,-0.019999999999999997,1,21.0,20.381810040167174
500,0.0,-0.03,0.02,-0.05,44,500.0,259.12410747446273
500,0.03,0.01,0.01,0.05,38,308.0,201.20757125109782
500,-0.04,0.02,-0.009999999999999995,0.03,67,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,-0.05,64,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.05,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.03,49,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,0.02,39,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.04,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.03,14,306.0,200.41123495974165
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.019999999999999997,20,288.0,193.02471789687
500,-0.009999999999999995,-0.019999999999999997,0.02,0.04,89,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.05,90,500.0,259.12410747446273
500,-0.04,0.01,-0.03,-0.04,32,500.0,259.12410747446273
500,0.0,-0.03,-0.04,-0.05,73,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.009999999999999995,3,158.0,125.97869311717926
500,-0.03,-0.05,-0.05,-0.03,40,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.04,68,500.0,259.12410747446273
500,-0.03,0.05,0.0,-0.019999999999999997,16,417.0,238.10640819910924
500,-0.03,0.01,0.05,0.05,23,500.0,259.12410747446273
500,0.05,0.02,0.01,-0.05,86,500.0,259.12410747446273
500,-0.03,0.0,-0.05,-0.009999999999999995,2,343.0,214.3960413197289
500,0.05,-0.05,-0.04,0.04,33,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.019999999999999997,48,500.0,259.12410747446273
500,0.05,0.0,0.04,0.04,62,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,-0.04,40,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,0.04,96,500.0,259.12410747446273
500,-0.03,0.02,0.05,0.04,43,500.0,259.12410747446273
500,0.02,0.02,0.03,0.02,90,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.03,25,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,-0.03,20,486.0,255.93605576441817
500,0.02,0.03,0.03,0.01,27,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,-0.04,24,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.01,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.03,45,496.0,258.2268776494495
500,0.0,0.02,0.0,0.02,21,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.02,12,500.0,259.12410747446273
500,0.03,0.0,0.05,-0.03,51,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,0.01,44,374.0,224.97359345061471
500,-0.019999999999999997,-0.019999999999999997,0.03,0.04,8,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,0.04,12,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,0.0,47,500.0,259.12410747446273
500,-0.05,-0.03,0.02,0.04,79,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,0.04,34,500.0,259.12410747446273
500,0.0,0.01,-0.04,0.05,54,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,0.0,5,433.0,242.57588141968438
500,0.0,0.04,0.02,0.0,85,500.0,259.12410747446273
500,-0.03,0.0,-0.03,0.03,81,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,-0.019999999999999997,5,240.0,171.25806844077178
500,-0.009999999999999995,-0.03,0.05,-0.05,81,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.05,19,500.0,259.12410747446273
500,0.02,0.05,-0.04,-0.03,63,500.0,259.12410747446273
500,0.01,0.02,0.02,0.0,89,309.0,201.60394853734454
500,0.04,0.04,0.04,0.05,18,430.0,241.75413883481087
500,-0.019999999999999997,-0.05,0.05,-0.04,58,358.0,219.6372718000786
500,0.03,-0.05,0.01,-0.04,64,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,-0.019999999999999997,91,500.0,259.12410747446273
500,0.02,-0.03,0.05,0.02,50,500.0,259.12410747446273
500,0.01,-0.03,-0.04,-0.05,79,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.01,87,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,0.04,60,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,-0.009999999999999995,52,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.03,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.05,16,353.0,217.91637381783934
500,0.02,0.02,-0.019999999999999997,0.0,32,500.0,259.12410747446273
500,-0.05,0.01,-0.05,-0.04,79,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,0.0,74,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,-0.019999999999999997,12,414.0,237.2441977914856
500,0.05,-0.04,0.01,-0.04,31,500.0,259.12410747446273
500,0.05,0.0,0.01,0.01,20,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,0.04,34,424.0,240.088265458039
500,0.04,-0.019999999999999997,-0.009999999999999995,0.03,55,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.05,81,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.05,91,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,0.02,88,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.05,99,500.0,259.12410747446273
500,0.02,0.04,0.03,-0.04,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.03,53,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.03,56,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,-0.04,50,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,-0.04,21,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,-0.009999999999999995,94,359.0,219.97835998467835
500,-0.009999999999999995,0.01,-0.05,0.01,2,241.0,171.74429423544947
500,0.02,0.03,0.04,-0.03,38,500.0,259.12410747446273
500,0.0,-0.04,-0.03,-0.05,73,500.0,259.12410747446273
