Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,-0.04,0.04,-0.04,72,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.04,0.05,0.01,-0.04,37,500.0,259.12410747446273
500,-0.04,0.04,0.02,0.0,98,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,0.01,93,500.0,259.12410747446273
500,-0.04,0.01,0.04,-0.04,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.03,65,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.05,34,441.0,244.73132609963542
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.009999999999999995,26,231.0,166.81566721163358
500,0.05,0.01,0.02,0.0,56,412.0,236.66505815489154
500,-0.009999999999999995,0.05,-0.03,-0.04,7,395.0,231.5992963534892
500,0.05,0.02,0.04,0.02,46,500.0,259.12410747446273
500,0.02,-0.05,0.04,0.02,5,295.0,195.94481268730016
500,0.02,-0.019999999999999997,0.05,0.02,8,439.0,244.1973121970077
500,0.02,0.04,0.03,-0.009999999999999995,91,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,0.01,96,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,-0.05,96,376.0,225.62277665225207
500,-0.04,0.05,0.02,-0.04,49,403.0,234.0154295101008
500,0.02,-0.04,0.0,0.02,36,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,-0.04,93,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.0,88,500.0,259.12410747446273
500,0.04,-0.03,-0.04,-0.03,58,500.0,259.12410747446273
500,-0.05,0.04,0.0,0.0,25,500.0,259.12410747446273
500,0.04,0.04,0.02,0.02,18,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.05,67,500.0,259.12410747446273
500,0.05,0.05,0.01,0.05,20,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.01,29,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,-0.009999999999999995,86,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.02,29,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,-0.019999999999999997,25,500.0,259.12410747446273
500,0.03,0.0,0.04,-0.019999999999999997,33,409.0,235.7897973730444
500,-0.05,-0.009999999999999995,0.01,0.05,22,363.0,221.33251072945674
500,-0.03,0.04,-0.05,0.01,100,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.019999999999999997,5,243.0,172.71237416868487
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,0.02,33,399.0,232.81462213828596
500,-0.04,0.05,-0.019999999999999997,-0.009999999999999995,91,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,0.02,3,355.0,218.60783682229666
500,-0.009999999999999995,-0.04,-0.04,-0.05,8,314.0,203.56806917826825
500,-0.05,0.03,-0.05,0.02,60,500.0,259.12410747446273
500,0.03,0.03,0.04,0.05,37,339.0,212.9580248943337
500,-0.009999999999999995,-0.04,0.04,0.02,66,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.04,28,312.0,202.78595986381234
500,-0.019999999999999997,0.02,0.03,-0.05,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.05,15,305.0,200.01126876603976
500,0.03,-0.019999999999999997,-0.04,0.04,23,364.0,221.66851319726837
500,-0.04,0.04,-0.03,0.01,27,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.04,41,500.0,259.12410747446273
500,0.01,0.03,0.0,0.05,73,413.0,236.95506298042687
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.019999999999999997,56,500.0,259.12410747446273
500,0.0,0.0,0.0,0.03,59,500.0,259.12410747446273
500,0.05,-0.03,0.02,-0.019999999999999997,94,500.0,259.12410747446273
500,0.01,0.05,0.04,0.03,9,500.0,259.12410747446273
500,-0.03,-0.03,0.03,0.01,7,304.0,199.61009906322946
500,-0.05,-0.009999999999999995,-0.03,-0.04,72,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.05,42,500.0,259.12410747446273
500,-0.03,0.01,0.0,0.01,6,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.02,76,500.0,259.12410747446273
500,0.01,0.04,0.02,0.03,8,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,-0.03,78,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.02,67,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.03,40,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.05,36,482.0,255.00028066360085
500,0.02,0.03,0.03,-0.03,99,500.0,259.12410747446273
500,0.05,0.03,0.01,-0.05,83,500.0,259.12410747446273
500,0.03,0.05,-0.05,-0.04,17,500.0,259.12410747446273
500,0.05,0.0,0.0,0.02,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,-0.05,65,412.0,236.66505815489154
500,-0.04,0.02,0.05,-0.04,62,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.05,57,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.04,41,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,-0.04,50,500.0,259.12410747446273
500,0.01,0.04,-0.05,0.05,93,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,-0.03,77,500.0,259.12410747446273
500,0.04,0.02,0.02,0.03,8,500.0,259.12410747446273
500,0.01,0.0,-0.04,0.0,65,500.0,259.12410747446273
500,0.0,0.05,-0.03,-0.019999999999999997,47,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,-0.05,69,500.0,259.12410747446273
500,0.05,0.04,-0.05,0.0,95,482.0,255.00028066360085
500,0.04,0.04,0.02,0.05,36,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.01,34,496.0,258.2268776494495
500,0.04,0.04,0.04,0.05,97,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,-0.03,29,497.0,258.45219701650115
500,0.02,0.02,0.0,0.0,82,500.0,259.12410747446273
500,0.01,0.02,0.0,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,0.02,5,245.0,173.6746543350403
500,-0.04,0.04,-0.019999999999999997,-0.019999999999999997,3,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.03,24,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,-0.05,96,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.02,14,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.05,52,500.0,259.12410747446273
500,0.0,0.03,0.03,0.03,19,372.0,224.3204975514454
500,0.0,0.03,0.0,0.0,34,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.019999999999999997,74,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.04,23,500.0,259.12410747446273
500,0.05,-0.04,0.0,-0.05,73,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.04,11,322.0,206.6499301424963
500,0.0,-0.019999999999999997,-0.05,0.0,30,351.0,217.22074329089511
500,-0.03,-0.03,-0.03,0.01,33,500.0,259.12410747446273
500,0.0,-0.03,0.0,0.03,4,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.03,47,480.0,254.5281588633512
500,-0.019999999999999997,0.03,0.03,0.05,7,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.0,24,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.04,43,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,99,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.03,65,500.0,259.12410747446273
500,-0.04,0.0,-0.05,-0.04,50,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.03,53,500.0,259.12410747446273
500,0.05,0.02,0.03,-0.009999999999999995,63,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,0.05,32,500.0,259.12410747446273
500,0.0,0.02,-0.03,0.03,6,258.0,179.79048611073645
500,-0.019999999999999997,0.02,0.0,0.02,71,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,-0.009999999999999995,33,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.02,30,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.019999999999999997,19,280.0,189.61139275745032
500,-0.04,0.0,0.05,-0.019999999999999997,53,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,0.05,48,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.03,25,500.0,259.12410747446273
500,0.0,0.03,-0.05,-0.009999999999999995,71,452.0,247.61172670829453
500,0.04,0.05,-0.009999999999999995,0.05,33,500.0,259.12410747446273
500,0.03,0.02,0.04,0.01,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,-0.04,51,500.0,259.12410747446273
500,0.02,0.02,0.0,-0.019999999999999997,16,265.0,182.9860109677653
500,-0.019999999999999997,0.03,0.0,-0.019999999999999997,52,500.0,259.12410747446273
500,0.04,0.03,-0.04,-0.05,68,500.0,259.12410747446273
500,0.03,-0.03,0.0,-0.05,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.03,1,22.0,21.320664610046673
500,0.03,-0.03,-0.019999999999999997,0.05,92,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.04,20,500.0,259.12410747446273
500,-0.03,-0.04,0.01,-0.04,7,500.0,259.12410747446273
500,0.02,0.0,0.01,0.0,17,445.0,245.78977523988917
500,-0.009999999999999995,0.01,-0.019999999999999997,0.0,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.009999999999999995,100,500.0,259.12410747446273
500,0.02,0.05,0.0,-0.019999999999999997,7,255.0,178.40026752807307
500,0.03,0.02,0.03,0.0,64,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.05,62,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,0.02,59,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.05,100,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,-0.04,11,456.0,248.63576627202733
500,0.03,-0.04,-0.019999999999999997,-0.03,93,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.03,86,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.05,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,-0.03,51,351.0,217.22074329089511
500,0.03,-0.03,0.04,0.05,1,22.0,21.320664610046673
500,0.0,-0.04,0.0,0.02,81,472.0,252.61104434905008
500,-0.05,-0.019999999999999997,0.01,0.01,67,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.0,4,364.0,221.66851319726837
500,0.04,-0.03,-0.019999999999999997,0.01,60,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,0.02,43,417.0,238.10640819910924
500,-0.04,0.02,-0.05,0.02,21,227.0,164.8023782343287
500,0.03,-0.03,-0.019999999999999997,-0.05,72,463.0,250.3984871396552
500,0.02,0.0,0.05,0.05,3,381.0,227.22877009062069
500,0.02,0.05,-0.04,0.04,38,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.05,31,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.05,99,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,-0.019999999999999997,67,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03,20,500.0,259.12410747446273
500,0.05,0.04,0.01,-0.05,85,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.01,89,500.0,259.12410747446273
500,0.0,-0.03,-0.04,-0.03,25,481.0,254.76457438676113
500,0.05,-0.05,0.05,-0.05,66,500.0,259.12410747446273
500,-0.04,-0.03,0.04,-0.009999999999999995,85,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.03,23,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.04,4,181.0,139.8237848073298
500,0.05,-0.04,-0.019999999999999997,0.04,7,217.0,159.66201584163386
500,-0.04,-0.04,-0.05,0.01,71,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.04,36,500.0,259.12410747446273
500,0.05,0.02,0.03,-0.019999999999999997,81,500.0,259.12410747446273
500,0.0,-0.05,0.05,-0.04,17,500.0,259.12410747446273
500,0.01,0.04,0.03,0.05,38,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.01,70,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,-0.05,31,374.0,224.97359345061471
500,0.05,0.02,0.04,0.0,19,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.04,70,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.009999999999999995,55,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.05,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.02,69,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,0.05,5,500.0,259.12410747446273
500,0.04,-0.05,-0.04,0.04,21,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.03,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,-0.019999999999999997,92,500.0,259.12410747446273
500,0.01,-0.05,0.04,0.0,78,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.03,56,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.04,65,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,-0.03,82,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.04,39,500.0,259.12410747446273
500,0.04,0.03,0.02,-0.05,6,335.0,211.5026220697302
500,0.05,-0.009999999999999995,-0.05,0.03,100,500.0,259.12410747446273
500,0.03,0.03,0.03,-0.019999999999999997,100,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.01,5,208.0,154.90177266200618
500,-0.009999999999999995,0.04,0.04,0.04,34,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,-0.03,11,346.0,215.46326885227384
500,-0.05,0.05,-0.04,0.02,90,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,-0.04,22,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.04,18,467.0,251.38923576253052
500,0.02,-0.05,-0.04,0.0,50,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,-0.05,76,500.0,259.12410747446273
500,-0.05,0.03,0.01,-0.04,83,496.0,258.2268776494495
500,0.02,0.0,-0.05,0.03,14,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.01,36,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.04,71,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.05,41,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,-0.019999999999999997,24,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.04,45,483.0,255.23527982161005
500,0.03,0.05,0.0,-0.05,89,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.02,17,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.009999999999999995,82,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.02,26,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.03,44,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,-0.03,82,441.0,244.73132609963542
500,-0.03,0.0,-0.019999999999999997,-0.03,43,500.0,259.12410747446273
500,0.03,0.03,-0.03,-0.05,82,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.0,37,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,0.0,61,500.0,259.12410747446273
500,0.05,0.04,0.01,0.0,44,500.0,259.12410747446273
500,-0.04,0.03,0.0,-0.03,68,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.009999999999999995,83,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,-0.019999999999999997,52,446.0,246.0524059141695
500,0.04,-0.03,0.03,0.01,57,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.0,14,268.0,184.33508155072926
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.03,39,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,-0.05,50,470.0,252.12452236252395
500,-0.05,-0.05,-0.04,-0.05,50,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.0,17,375.0,225.29867267026287
500,0.04,-0.05,-0.04,0.05,11,356.0,218.95201331182977
500,-0.019999999999999997,-0.03,-0.05,0.04,13,327.0,208.53881383731454
500,-0.03,0.01,0.05,-0.05,59,500.0,259.12410747446273
500,-0.04,-0.05,0.01,0.01,96,500.0,259.12410747446273
500,0.03,0.03,-0.04,-0.019999999999999997,17,414.0,237.2441977914856
500,0.01,-0.019999999999999997,0.0,0.02,72,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,0.01,11,376.0,225.62277665225207
500,-0.009999999999999995,0.0,0.04,0.03,69,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,-0.03,94,476.0,253.57536152472503
500,0.01,-0.03,0.03,0.04,40,500.0,259.12410747446273
500,0.01,0.03,0.05,0.01,58,375.0,225.29867267026287
500,-0.04,-0.03,-0.04,-0.03,11,488.0,256.3997428543335
500,-0.019999999999999997,-0.04,0.01,-0.019999999999999997,66,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.04,68,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.01,32,257.0,179.32847152531238
500,-0.04,-0.009999999999999995,-0.05,0.02,73,500.0,259.12410747446273
500,0.03,0.05,0.02,0.05,78,500.0,259.12410747446273
500,0.03,0.02,-0.03,-0.03,3,439.0,244.1973121970077
500,0.03,0.02,-0.03,-0.03,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.05,55,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.019999999999999997,62,488.0,256.3997428543335
500,0.01,0.05,0.05,0.02,65,500.0,259.12410747446273
500,0.03,0.01,0.04,-0.05,36,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.009999999999999995,98,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.0,36,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.019999999999999997,43,500.0,259.12410747446273
500,0.02,0.05,0.03,0.01,34,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,-0.019999999999999997,44,307.0,200.8100012548624
500,-0.009999999999999995,0.02,0.03,-0.019999999999999997,93,500.0,259.12410747446273
500,0.05,-0.05,0.04,0.03,60,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.05,67,500.0,259.12410747446273
500,0.01,0.01,-0.04,0.0,13,372.0,224.3204975514454
500,0.02,-0.03,0.01,-0.009999999999999995,85,414.0,237.2441977914856
500,-0.04,0.0,-0.04,-0.019999999999999997,66,500.0,259.12410747446273
500,0.04,0.05,0.01,0.05,91,500.0,259.12410747446273
500,-0.03,-0.05,0.01,-0.03,15,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,-0.05,83,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.05,77,440.0,244.46472026041667
500,0.0,0.04,-0.019999999999999997,-0.04,60,500.0,259.12410747446273
500,0.0,-0.04,0.01,0.01,66,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.04,88,500.0,259.12410747446273
500,0.01,-0.03,0.03,-0.04,30,500.0,259.12410747446273
500,0.05,0.01,0.01,0.01,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,0.05,99,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.03,10,439.0,244.1973121970077
500,0.05,-0.05,0.03,0.04,100,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,0.05,53,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.02,51,382.0,227.54708378034883
500,-0.03,0.03,0.03,0.04,22,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.05,54,500.0,259.12410747446273
500,0.02,0.0,-0.05,-0.05,2,155.0,124.10124796591107
500,-0.019999999999999997,0.04,0.0,0.04,3,459.0,249.39575982810274
500,-0.04,-0.05,0.02,-0.05,78,471.0,252.36814879543638
500,0.02,-0.009999999999999995,0.01,0.03,38,500.0,259.12410747446273
500,0.0,0.04,0.03,0.0,15,465.0,250.89534980320153
500,0.0,0.02,0.0,-0.05,20,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.03,62,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.02,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.02,16,326.0,208.16330374856022
500,0.02,-0.05,0.05,0.0,45,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.03,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.03,7,388.0,229.43701212481153
500,-0.009999999999999995,-0.05,0.01,-0.03,6,500.0,259.12410747446273
500,0.05,0.05,0.0,-0.05,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,-0.05,44,428.0,241.20218110179172
500,0.04,0.05,0.02,0.0,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,0.01,46,500.0,259.12410747446273
500,-0.05,-0.05,0.0,-0.019999999999999997,93,500.0,259.12410747446273
500,0.04,0.0,-0.03,0.04,72,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,0.0,55,500.0,259.12410747446273
500,0.0,-0.03,0.02,0.03,27,452.0,247.61172670829453
500,-0.019999999999999997,-0.03,-0.03,-0.03,72,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.019999999999999997,91,416.0,237.8198678025168
500,0.04,0.01,0.04,0.02,71,500.0,259.12410747446273
500,0.05,0.02,-0.03,0.04,62,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.05,71,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,-0.009999999999999995,85,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,0.01,22,315.0,203.95736497073344
500,0.0,-0.05,-0.04,0.04,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.019999999999999997,76,388.0,229.43701212481153
500,0.0,-0.009999999999999995,0.03,0.03,4,398.0,232.51215861412834
500,0.03,0.04,0.02,-0.04,35,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.03,72,360.0,220.3184249047243
500,-0.03,-0.019999999999999997,0.03,-0.03,19,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,0.01,70,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,0.04,26,268.0,184.33508155072926
500,0.0,-0.04,-0.03,-0.03,67,500.0,259.12410747446273
500,0.03,0.01,0.05,0.03,47,374.0,224.97359345061471
500,-0.009999999999999995,0.04,-0.05,0.05,88,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,-0.03,24,490.0,256.86065199489315
500,0.01,0.04,-0.03,-0.009999999999999995,77,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.04,42,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.05,57,500.0,259.12410747446273
500,-0.04,-0.04,0.04,0.04,64,500.0,259.12410747446273
500,-0.04,0.0,0.05,-0.03,39,500.0,259.12410747446273
500,0.05,-0.03,0.05,0.03,5,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,0.03,19,500.0,259.12410747446273
500,-0.03,0.0,0.01,-0.04,11,322.0,206.6499301424963
500,0.04,-0.04,-0.04,0.03,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,-0.009999999999999995,77,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.03,85,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.0,65,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.03,65,500.0,259.12410747446273
500,0.04,0.01,0.03,0.05,70,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.019999999999999997,43,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.02,31,500.0,259.12410747446273
500,0.05,0.01,0.01,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,0.02,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.0,5,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,-0.05,16,500.0,259.12410747446273
500,-0.04,0.02,0.01,-0.04,71,500.0,259.12410747446273
500,0.03,0.03,0.03,-0.05,77,334.0,211.13603016021082
500,0.05,-0.019999999999999997,-0.03,0.03,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.03,44,339.0,212.9580248943337
500,0.0,0.0,0.05,-0.03,79,452.0,247.61172670829453
500,0.03,-0.04,0.03,-0.04,79,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.009999999999999995,64,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.03,40,307.0,200.8100012548624
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.019999999999999997,58,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.05,32,500.0,259.12410747446273
500,0.04,0.02,0.03,-0.009999999999999995,100,487.0,256.1682475971249
500,-0.04,0.01,0.05,-0.04,61,483.0,255.23527982161005
500,0.04,0.04,-0.019999999999999997,0.05,55,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,-0.009999999999999995,80,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,-0.03,52,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,0.05,35,371.0,223.99247497637452
500,0.05,-0.04,0.03,0.02,17,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.03,52,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.009999999999999995,87,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.05,74,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.05,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.03,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,-0.05,61,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.04,16,416.0,237.8198678025168
500,-0.03,0.04,0.03,-0.019999999999999997,16,337.0,212.23250986091043
500,0.02,-0.05,0.03,0.03,55,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.03,23,382.0,227.54708378034883
500,0.01,0.02,0.04,-0.009999999999999995,84,500.0,259.12410747446273
