Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,0.0,-0.04,0.01,8,401.0,233.41682973705548
500,-0.04,-0.019999999999999997,0.03,-0.05,83,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.019999999999999997,9,266.0,183.437052934862
500,0.05,0.0,0.04,-0.009999999999999995,39,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,0.02,72,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,-0.05,57,500.0,259.12410747446273
500,0.02,-0.04,0.02,-0.03,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.04,33,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.0,39,428.0,241.20218110179172
500,-0.03,-0.04,-0.04,0.04,13,320.0,205.88639553816543
500,0.04,0.04,0.05,0.01,65,432.0,242.30278978905153
500,-0.05,0.0,-0.009999999999999995,-0.019999999999999997,12,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.04,33,500.0,259.12410747446273
500,-0.03,0.0,-0.03,-0.05,56,500.0,259.12410747446273
500,-0.05,0.01,-0.05,0.05,63,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,0.02,76,431.0,242.02887641830645
500,-0.04,-0.03,-0.04,0.01,7,296.0,196.35697824923827
500,-0.019999999999999997,0.02,0.04,0.04,4,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,-0.04,94,500.0,259.12410747446273
500,0.05,0.01,0.0,-0.03,76,500.0,259.12410747446273
500,0.05,0.03,0.0,0.05,69,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,0.01,88,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.03,53,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.04,37,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,-0.05,42,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,-0.05,24,359.0,219.97835998467835
500,0.05,0.01,-0.019999999999999997,-0.019999999999999997,42,500.0,259.12410747446273
500,0.04,0.03,0.02,0.02,43,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,0.01,45,500.0,259.12410747446273
500,0.03,0.05,0.04,0.05,7,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.04,65,500.0,259.12410747446273
500,0.04,0.03,0.02,-0.05,78,500.0,259.12410747446273
500,-0.03,0.0,0.05,-0.04,9,500.0,259.12410747446273
500,-0.04,0.04,0.02,-0.05,24,500.0,259.12410747446273
500,0.01,0.02,0.03,-0.04,45,500.0,259.12410747446273
500,0.02,0.02,0.02,-0.03,34,404.0,234.3133832215705
500,0.04,0.02,-0.04,0.0,25,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.04,47,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.01,94,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.019999999999999997,82,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.04,96,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,-0.05,41,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.03,93,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,-0.03,100,500.0,259.12410747446273
500,0.03,0.05,0.0,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.02,74,500.0,259.12410747446273
500,0.02,0.05,-0.05,0.03,52,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.05,41,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.03,87,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.05,64,500.0,259.12410747446273
500,-0.04,0.02,-0.03,0.01,91,467.0,251.38923576253052
500,0.01,-0.04,-0.04,0.02,87,500.0,259.12410747446273
500,0.02,-0.05,-0.03,-0.009999999999999995,40,500.0,259.12410747446273
500,0.05,-0.04,0.01,-0.019999999999999997,20,500.0,259.12410747446273
500,0.0,0.05,0.03,-0.019999999999999997,18,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.04,8,195.0,147.79458774079183
500,-0.009999999999999995,0.0,-0.04,-0.03,56,395.0,231.5992963534892
500,0.03,-0.009999999999999995,0.0,-0.04,47,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.05,33,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,0.01,26,360.0,220.3184249047243
500,0.04,0.01,0.03,0.04,64,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.03,35,417.0,238.10640819910924
500,-0.019999999999999997,0.01,0.01,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.05,3,219.0,160.70248070472664
500,-0.019999999999999997,0.01,0.04,0.0,84,500.0,259.12410747446273
500,0.04,-0.05,0.05,-0.03,43,319.0,205.5029042509182
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,15,326.0,208.16330374856022
500,-0.03,-0.009999999999999995,0.02,-0.019999999999999997,77,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.03,52,476.0,253.57536152472503
500,0.03,0.05,0.03,-0.04,18,353.0,217.91637381783934
500,-0.04,-0.05,0.0,-0.009999999999999995,9,457.0,248.88985897321123
500,0.05,-0.05,0.04,-0.04,95,500.0,259.12410747446273
500,0.03,0.05,0.04,-0.019999999999999997,84,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.01,78,500.0,259.12410747446273
500,-0.03,0.04,0.05,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,-0.019999999999999997,75,500.0,259.12410747446273
500,0.02,0.0,-0.04,-0.04,85,500.0,259.12410747446273
500,0.04,0.03,0.02,0.0,53,500.0,259.12410747446273
500,0.04,0.01,0.02,0.0,39,500.0,259.12410747446273
500,0.0,0.03,0.03,0.0,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.019999999999999997,5,166.0,130.9032634603651
500,0.02,0.0,-0.03,-0.05,4,218.0,160.18302979410896
500,0.01,0.02,0.05,-0.009999999999999995,76,491.0,257.0900700389085
500,-0.03,-0.04,0.04,-0.03,13,325.0,207.78666373977956
500,-0.03,0.01,-0.05,0.0,89,400.0,233.1161782718711
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.04,19,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.05,78,500.0,259.12410747446273
500,0.03,-0.03,-0.05,-0.05,37,455.0,248.3809089990244
500,0.05,0.02,-0.05,0.0,13,274.0,186.9970155970657
500,0.0,0.02,0.05,0.0,46,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.04,100,364.0,221.66851319726837
500,-0.03,-0.009999999999999995,0.0,0.02,77,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,0.01,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.04,80,500.0,259.12410747446273
500,0.05,0.02,0.02,0.01,58,473.0,252.85321121600293
500,-0.009999999999999995,0.02,0.04,0.02,36,315.0,203.95736497073344
500,-0.019999999999999997,-0.04,0.03,-0.03,5,485.0,255.70316526019877
500,-0.04,-0.019999999999999997,0.02,-0.03,40,308.0,201.20757125109782
500,0.05,-0.04,-0.03,-0.03,15,356.0,218.95201331182977
500,0.04,0.04,0.05,-0.019999999999999997,18,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,0.04,80,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.019999999999999997,76,500.0,259.12410747446273
500,0.05,-0.03,-0.03,-0.04,21,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,-0.04,44,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.05,45,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03,72,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.0,74,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.04,77,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,-0.04,86,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,-0.03,27,500.0,259.12410747446273
500,0.01,0.02,-0.04,0.01,66,443.0,245.26214072497248
500,0.0,-0.019999999999999997,0.03,-0.019999999999999997,80,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,0.01,44,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,-0.03,78,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,0.02,32,381.0,227.22877009062069
500,0.03,-0.009999999999999995,-0.03,-0.04,52,386.0,228.81081773385506
500,0.01,0.04,0.04,-0.04,13,269.0,184.78207630607707
500,0.03,0.01,0.01,-0.04,99,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.05,10,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.009999999999999995,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,0.05,10,414.0,237.2441977914856
500,-0.03,0.05,-0.009999999999999995,-0.04,18,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.03,67,500.0,259.12410747446273
500,0.03,0.02,0.03,0.04,29,500.0,259.12410747446273
500,0.03,0.04,-0.03,0.02,26,500.0,259.12410747446273
500,0.04,0.04,-0.04,0.02,57,500.0,259.12410747446273
500,-0.04,-0.04,0.0,-0.04,79,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,-0.009999999999999995,48,434.0,242.84815377542532
500,-0.019999999999999997,0.01,0.0,-0.04,41,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.04,59,360.0,220.3184249047243
500,-0.05,-0.009999999999999995,0.03,0.02,12,500.0,259.12410747446273
500,0.0,0.0,0.01,-0.03,78,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.03,50,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.02,40,500.0,259.12410747446273
500,0.03,0.01,0.05,-0.05,60,500.0,259.12410747446273
500,0.05,0.0,0.02,0.0,18,498.0,258.67684042545164
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.02,37,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,-0.009999999999999995,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.0,52,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,-0.05,77,370.0,223.663465372492
500,0.04,0.04,0.02,0.03,33,472.0,252.61104434905008
500,0.03,0.03,-0.05,0.05,81,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.019999999999999997,97,500.0,259.12410747446273
500,0.02,0.05,-0.04,-0.009999999999999995,45,500.0,259.12410747446273
500,0.05,0.0,0.02,-0.009999999999999995,88,500.0,259.12410747446273
500,0.01,0.04,0.02,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.01,44,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,-0.03,12,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.04,50,500.0,259.12410747446273
500,0.01,0.02,0.05,0.0,3,299.0,197.58607078176942
500,-0.04,0.02,0.05,0.02,43,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.0,22,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,0.03,69,500.0,259.12410747446273
500,0.01,-0.03,-0.05,-0.05,84,500.0,259.12410747446273
500,0.04,0.03,0.0,0.04,65,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.04,89,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,-0.05,60,500.0,259.12410747446273
500,0.03,0.02,-0.04,-0.019999999999999997,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.02,83,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.05,73,374.0,224.97359345061471
500,-0.009999999999999995,0.04,0.04,-0.009999999999999995,51,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,0.02,59,407.0,235.201891907462
500,-0.019999999999999997,0.01,-0.019999999999999997,0.01,77,500.0,259.12410747446273
500,-0.04,0.0,0.02,-0.019999999999999997,13,381.0,227.22877009062069
500,0.02,-0.05,-0.05,0.05,44,372.0,224.3204975514454
500,-0.04,0.05,-0.04,0.03,91,500.0,259.12410747446273
500,0.02,0.04,-0.04,-0.009999999999999995,53,500.0,259.12410747446273
500,0.0,0.04,0.03,0.03,30,500.0,259.12410747446273
500,0.02,-0.05,-0.05,-0.019999999999999997,10,465.0,250.89534980320153
500,0.02,-0.03,0.05,0.02,72,475.0,253.33536762760784
500,-0.05,-0.04,0.02,0.05,6,189.0,144.41954105759285
500,-0.04,-0.04,0.03,-0.05,21,317.0,204.73245639719377
500,-0.05,-0.019999999999999997,-0.03,-0.019999999999999997,4,335.0,211.5026220697302
500,-0.03,0.05,-0.05,-0.04,82,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.05,32,434.0,242.84815377542532
500,0.03,-0.03,-0.009999999999999995,-0.03,39,483.0,255.23527982161005
500,-0.009999999999999995,0.01,0.01,0.05,27,275.0,187.4360245502745
500,-0.04,-0.03,0.02,-0.019999999999999997,77,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.05,79,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,0.0,46,360.0,220.3184249047243
500,0.03,0.04,0.03,-0.03,19,244.0,173.1942370461788
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.03,90,500.0,259.12410747446273
500,-0.04,0.01,0.03,0.02,94,500.0,259.12410747446273
500,-0.05,0.04,0.01,0.02,27,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,-0.05,34,376.0,225.62277665225207
500,0.0,-0.019999999999999997,0.0,0.04,70,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.02,46,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,-0.05,44,500.0,259.12410747446273
500,0.03,0.0,-0.05,-0.04,7,410.0,236.08242798092525
500,0.04,-0.04,0.0,-0.009999999999999995,19,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,0.05,98,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.05,49,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,-0.04,24,500.0,259.12410747446273
500,0.05,0.0,0.03,0.02,37,500.0,259.12410747446273
500,-0.05,0.04,0.0,-0.05,65,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,-0.019999999999999997,59,361.0,220.65746963001013
500,-0.04,-0.05,0.01,0.04,9,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,0.03,21,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,0.0,8,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.04,21,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.05,57,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,0.02,69,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,-0.03,49,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.01,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.0,10,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.05,31,500.0,259.12410747446273
500,-0.05,0.02,0.03,0.0,4,443.0,245.26214072497248
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.04,10,500.0,259.12410747446273
500,0.05,-0.03,-0.03,0.01,67,500.0,259.12410747446273
500,0.03,0.05,0.03,0.03,84,495.0,258.0008802903204
500,0.04,-0.03,-0.05,0.01,31,382.0,227.54708378034883
500,0.05,0.0,-0.05,-0.05,40,489.0,256.6305436257705
500,-0.04,-0.009999999999999995,0.02,-0.05,82,394.0,231.29317588113258
500,-0.009999999999999995,0.03,-0.05,0.02,7,259.0,180.25111465240425
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.05,18,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.04,6,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,-0.04,93,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.05,89,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,-0.019999999999999997,72,500.0,259.12410747446273
500,0.0,0.0,0.03,0.04,89,314.0,203.56806917826825
500,0.05,-0.009999999999999995,0.01,-0.019999999999999997,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.02,11,285.0,191.75432563818825
500,0.02,0.0,0.03,-0.03,82,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,0.02,86,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.03,41,452.0,247.61172670829453
500,0.02,0.04,-0.04,-0.019999999999999997,28,500.0,259.12410747446273
500,0.01,0.04,0.05,0.04,3,252.0,176.997461529307
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.019999999999999997,58,500.0,259.12410747446273
500,0.0,-0.04,0.02,-0.019999999999999997,66,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.0,64,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.05,12,407.0,235.201891907462
500,-0.019999999999999997,-0.04,-0.05,0.01,62,422.0,239.52626732558656
500,0.05,0.01,-0.04,0.03,57,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.01,73,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.05,84,500.0,259.12410747446273
500,0.0,0.02,0.02,-0.04,55,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,-0.05,23,357.0,219.29515727189428
500,-0.019999999999999997,-0.04,0.01,-0.05,17,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.0,3,263.0,182.07985135724658
500,0.05,-0.05,0.02,-0.019999999999999997,11,330.0,209.65859843020434
500,-0.04,-0.03,0.05,-0.009999999999999995,3,499.0,258.9008099041753
500,-0.019999999999999997,0.0,0.05,0.01,84,432.0,242.30278978905153
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.03,91,251.0,176.52704265727883
500,0.02,0.03,-0.03,0.04,24,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.0,37,470.0,252.12452236252395
500,-0.05,-0.05,-0.019999999999999997,0.02,26,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.04,34,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.05,67,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.04,89,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.01,26,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.0,27,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,0.05,4,244.0,173.1942370461788
500,0.03,0.02,-0.03,-0.04,77,500.0,259.12410747446273
500,0.04,0.0,0.01,0.01,77,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.03,16,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.01,32,431.0,242.02887641830645
500,-0.05,0.0,-0.019999999999999997,-0.03,55,500.0,259.12410747446273
500,0.0,-0.04,-0.05,-0.04,61,346.0,215.46326885227384
500,-0.04,0.0,-0.04,0.03,11,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.05,28,287.0,192.60252547328986
500,0.03,0.04,0.01,0.01,23,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.01,53,500.0,259.12410747446273
500,0.04,0.03,-0.04,0.04,34,379.0,226.58926638553643
500,0.04,0.03,0.05,0.0,2,54.0,49.92194723717414
500,0.04,0.02,0.0,0.05,55,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.04,60,500.0,259.12410747446273
500,0.01,0.01,0.03,0.0,75,500.0,259.12410747446273
500,0.05,0.02,-0.05,-0.019999999999999997,52,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.03,42,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.019999999999999997,3,142.0,115.76723398002918
500,-0.05,0.04,-0.03,0.03,13,411.0,236.37418069698248
500,0.0,-0.04,0.04,-0.04,64,479.0,254.2910319592289
500,0.05,0.05,0.03,-0.009999999999999995,87,500.0,259.12410747446273
500,-0.04,0.0,0.05,-0.03,41,499.0,258.9008099041753
500,0.03,0.05,0.05,0.02,19,300.0,197.99331256942412
500,0.03,0.01,0.02,0.03,53,500.0,259.12410747446273
500,-0.03,0.01,0.03,-0.019999999999999997,83,483.0,255.23527982161005
500,-0.009999999999999995,-0.04,-0.03,0.01,41,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,0.05,83,463.0,250.3984871396552
500,-0.009999999999999995,-0.05,0.04,-0.05,31,500.0,259.12410747446273
500,-0.04,0.04,0.02,-0.019999999999999997,45,500.0,259.12410747446273
500,0.02,0.03,0.02,0.04,92,500.0,259.12410747446273
500,0.02,0.05,-0.04,-0.05,73,500.0,259.12410747446273
500,0.05,-0.03,0.01,-0.05,1,17.0,16.598056238234758
500,0.02,0.0,0.04,-0.019999999999999997,84,500.0,259.12410747446273
500,0.0,0.02,-0.03,-0.03,17,444.0,245.52635430279756
500,0.04,-0.019999999999999997,0.04,0.02,91,500.0,259.12410747446273
500,0.02,0.01,-0.03,0.0,37,500.0,259.12410747446273
500,0.01,-0.04,0.04,-0.04,97,476.0,253.57536152472503
500,0.02,-0.03,-0.009999999999999995,0.04,88,500.0,259.12410747446273
500,0.02,-0.05,-0.03,-0.05,34,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.02,53,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.019999999999999997,27,500.0,259.12410747446273
500,0.01,0.05,-0.03,-0.009999999999999995,11,500.0,259.12410747446273
500,0.05,0.01,0.03,0.0,85,500.0,259.12410747446273
500,0.02,-0.03,0.04,-0.05,47,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,-0.05,85,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,-0.05,82,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.04,27,340.0,213.3191508196507
500,0.02,-0.019999999999999997,-0.04,-0.04,38,500.0,259.12410747446273
500,0.01,-0.05,-0.05,0.05,41,500.0,259.12410747446273
500,-0.05,-0.04,0.03,-0.04,56,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.05,54,407.0,235.201891907462
500,-0.04,0.01,0.05,0.05,16,315.0,203.95736497073344
500,0.04,-0.04,0.02,0.0,57,435.0,243.11960931409905
500,-0.04,0.01,-0.04,0.04,39,500.0,259.12410747446273
500,0.03,-0.05,0.04,-0.04,85,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,0.04,30,402.0,233.71657924784432
500,-0.04,-0.05,0.05,-0.03,32,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,0.01,45,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,-0.009999999999999995,88,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.009999999999999995,68,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.02,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,-0.009999999999999995,37,290.0,193.86530681194984
500,-0.05,-0.009999999999999995,0.03,-0.009999999999999995,36,369.0,223.3334657698014
500,-0.019999999999999997,-0.009999999999999995,-0.03,-0.05,37,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.04,0.04,-0.03,-0.04,3,500.0,259.12410747446273
500,0.04,0.04,-0.03,-0.019999999999999997,13,361.0,220.65746963001013
500,-0.05,0.02,0.05,0.03,3,421.0,239.24399932355723
500,-0.04,-0.009999999999999995,0.05,-0.009999999999999995,7,200.0,150.56102045793983
500,-0.05,0.05,-0.019999999999999997,0.03,83,500.0,259.12410747446273
500,0.05,0.02,0.04,-0.019999999999999997,31,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,0.04,37,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.019999999999999997,52,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.01,85,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.03,16,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,0.04,97,500.0,259.12410747446273
500,0.03,0.02,0.02,0.02,100,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.009999999999999995,33,500.0,259.12410747446273
500,0.04,-0.04,0.04,-0.03,92,500.0,259.12410747446273
500,-0.05,-0.03,0.01,0.01,10,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.03,47,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.01,6,328.0,208.9131973958026
500,0.04,0.02,-0.009999999999999995,0.03,20,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,0.03,51,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.05,23,230.0,166.31461104476787
500,0.03,-0.04,-0.019999999999999997,-0.04,91,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,-0.03,60,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.04,48,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,0.03,66,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.03,23,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.01,3,220.0,161.22037326261247
500,-0.019999999999999997,0.05,-0.04,-0.009999999999999995,77,500.0,259.12410747446273
500,0.03,-0.03,0.01,-0.009999999999999995,4,497.0,258.45219701650115
500,0.03,0.05,0.03,-0.04,32,338.0,212.5958123313277
500,0.01,0.0,-0.04,0.02,60,500.0,259.12410747446273
500,0.05,0.03,0.04,-0.019999999999999997,92,500.0,259.12410747446273
500,0.04,0.0,0.02,0.05,1,11.0,10.836476127309975
500,-0.03,0.02,0.0,0.0,56,500.0,259.12410747446273
500,0.01,0.01,0.05,-0.019999999999999997,82,500.0,259.12410747446273
500,0.03,0.01,0.04,0.03,27,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,-0.03,61,462.0,250.14893394147964
500,0.04,-0.009999999999999995,-0.009999999999999995,-0.03,46,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.03,79,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,0.02,33,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,0.05,65,421.0,239.24399932355723
500,-0.04,0.0,-0.05,0.03,85,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.04,91,500.0,259.12410747446273
500,0.01,-0.04,-0.04,-0.04,15,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.03,68,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.02,25,500.0,259.12410747446273
500,-0.05,0.01,0.0,-0.05,25,448.0,246.5753059503377
500,-0.05,0.04,-0.019999999999999997,0.01,41,459.0,249.39575982810274
