Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03,-0.03,0.01,-0.03,77,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,0.05,11,312.0,202.78595986381234
500,-0.04,-0.019999999999999997,0.0,-0.05,36,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.05,5,376.0,225.62277665225207
500,0.03,-0.04,0.03,-0.009999999999999995,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,0.05,45,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.05,3,435.0,243.11960931409905
500,-0.009999999999999995,-0.04,-0.03,0.02,4,261.0,181.1682302245217
500,0.01,-0.04,0.03,-0.03,61,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.04,65,352.0,217.56908106102242
500,-0.04,0.05,-0.009999999999999995,0.04,68,500.0,259.12410747446273
500,0.01,-0.05,0.0,-0.04,39,500.0,259.12410747446273
500,0.0,-0.03,-0.03,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.04,82,500.0,259.12410747446273
500,-0.04,0.03,0.02,-0.009999999999999995,89,500.0,259.12410747446273
500,0.0,0.0,0.03,0.05,80,500.0,259.12410747446273
500,0.02,0.05,-0.05,0.03,51,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.05,80,500.0,259.12410747446273
500,0.05,0.01,0.0,0.04,51,500.0,259.12410747446273
500,0.05,0.03,0.05,0.04,23,500.0,259.12410747446273
500,0.05,-0.05,0.05,-0.04,35,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.05,23,464.0,250.64729167823623
500,0.0,0.01,-0.03,0.04,30,500.0,259.12410747446273
500,0.02,-0.05,0.05,0.04,47,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,-0.019999999999999997,85,414.0,237.2441977914856
500,0.01,-0.03,-0.04,0.01,95,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.04,17,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.02,18,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.03,98,500.0,259.12410747446273
500,0.03,0.03,0.03,-0.05,74,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.05,82,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.05,71,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.05,36,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.009999999999999995,23,307.0,200.8100012548624
500,0.02,-0.019999999999999997,0.02,0.01,29,392.0,230.6781687903556
500,0.04,-0.04,-0.05,-0.05,88,424.0,240.088265458039
500,0.0,0.03,0.02,0.02,23,409.0,235.7897973730444
500,0.04,0.02,-0.04,-0.019999999999999997,97,500.0,259.12410747446273
500,0.01,0.01,-0.03,0.0,14,429.0,241.47857455848634
500,-0.03,0.01,-0.019999999999999997,0.04,56,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.03,64,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.05,88,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.0,26,500.0,259.12410747446273
500,-0.05,0.02,0.01,0.02,1,31.0,29.644619030774553
500,0.05,-0.03,-0.019999999999999997,-0.009999999999999995,94,450.0,247.09507329238923
500,0.04,0.03,0.03,-0.03,68,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,0.01,61,500.0,259.12410747446273
500,-0.04,0.01,-0.04,-0.019999999999999997,95,485.0,255.70316526019877
500,0.04,0.01,-0.05,0.04,55,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,0.05,55,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.03,33,445.0,245.78977523988917
500,-0.019999999999999997,0.04,-0.03,0.01,18,500.0,259.12410747446273
500,0.02,0.02,0.02,-0.03,22,329.0,209.28645780361518
500,-0.019999999999999997,0.03,0.03,-0.05,28,352.0,217.56908106102242
500,0.03,0.0,0.0,0.04,70,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,0.02,2,156.0,124.72894422201334
500,0.0,-0.04,0.02,-0.009999999999999995,67,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.019999999999999997,28,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,-0.03,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,0.03,46,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.019999999999999997,86,390.0,230.05945498517178
500,0.03,0.0,-0.009999999999999995,-0.03,92,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.05,24,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.019999999999999997,95,500.0,259.12410747446273
500,0.03,-0.05,-0.03,0.03,81,500.0,259.12410747446273
500,-0.05,0.04,0.05,-0.04,59,399.0,232.81462213828596
500,-0.019999999999999997,0.02,-0.05,0.01,8,305.0,200.01126876603976
500,0.0,0.01,0.02,0.04,98,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.009999999999999995,64,500.0,259.12410747446273
500,0.02,0.02,-0.05,0.01,36,500.0,259.12410747446273
500,-0.03,0.04,0.03,-0.009999999999999995,45,469.0,251.8801628510772
500,0.04,-0.05,-0.04,-0.05,43,423.0,239.8076885236098
500,-0.04,-0.019999999999999997,0.04,0.04,95,373.0,224.64753605879108
500,0.04,-0.019999999999999997,0.01,-0.04,64,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.03,84,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.03,21,424.0,240.088265458039
500,0.0,0.05,-0.04,0.01,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.04,93,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.03,38,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.009999999999999995,63,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,0.03,35,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,-0.04,24,229.0,165.81204718632685
500,-0.009999999999999995,-0.04,0.0,0.02,55,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,-0.04,24,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.03,50,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,-0.04,44,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.019999999999999997,28,475.0,253.33536762760784
500,0.05,0.05,-0.03,0.01,99,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,0.01,23,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.04,0.04,12,406.0,234.90661174269007
500,-0.019999999999999997,-0.05,0.0,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.03,0.0,-0.03,0.02,19,433.0,242.57588141968438
500,0.02,-0.009999999999999995,-0.05,0.02,49,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.0,98,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.01,77,447.0,246.314248696427
500,-0.019999999999999997,0.02,0.03,0.0,17,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.03,49,396.0,231.9044984644287
500,0.04,-0.019999999999999997,-0.04,-0.04,54,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.05,22,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.04,51,500.0,259.12410747446273
500,0.04,0.03,-0.04,0.03,41,500.0,259.12410747446273
500,-0.05,0.05,0.02,-0.009999999999999995,71,500.0,259.12410747446273
500,0.03,-0.03,-0.04,-0.03,29,383.0,227.8644425290078
500,-0.04,0.05,0.05,0.04,62,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.05,13,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.03,59,500.0,259.12410747446273
500,0.0,-0.04,0.02,0.05,42,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.01,53,500.0,259.12410747446273
500,0.02,0.04,0.05,-0.019999999999999997,96,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.04,9,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,-0.05,38,500.0,259.12410747446273
500,0.03,0.05,-0.05,-0.009999999999999995,20,500.0,259.12410747446273
500,0.05,0.03,0.04,-0.009999999999999995,31,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,-0.04,31,284.0,191.32831056989795
500,0.02,-0.03,-0.04,0.0,65,492.0,257.3187998287918
500,0.02,0.01,-0.04,0.05,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.02,32,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.03,66,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.04,43,500.0,259.12410747446273
500,0.05,0.05,0.01,0.0,64,500.0,259.12410747446273
500,0.04,-0.03,0.01,0.03,64,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.03,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,0.03,67,500.0,259.12410747446273
500,0.02,0.03,0.01,0.03,68,500.0,259.12410747446273
500,-0.05,0.0,-0.04,-0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,-0.05,9,500.0,259.12410747446273
500,-0.03,0.0,-0.03,-0.05,81,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.03,86,500.0,259.12410747446273
500,0.0,-0.05,-0.05,-0.03,50,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.01,17,438.0,243.9290994954942
500,0.01,0.01,0.05,0.0,19,500.0,259.12410747446273
500,0.03,0.01,0.05,0.02,32,500.0,259.12410747446273
500,0.02,-0.05,0.01,0.01,76,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,0.01,86,500.0,259.12410747446273
500,-0.04,0.01,-0.03,-0.03,86,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.02,55,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.03,0.05,0.01,-0.03,31,343.0,214.3960413197289
500,-0.019999999999999997,0.01,0.05,0.01,20,443.0,245.26214072497248
500,0.03,0.03,0.0,-0.05,77,450.0,247.09507329238923
500,-0.009999999999999995,0.01,-0.03,-0.009999999999999995,99,329.0,209.28645780361518
500,-0.019999999999999997,-0.03,0.0,0.03,100,500.0,259.12410747446273
500,-0.05,0.05,0.04,-0.05,12,317.0,204.73245639719377
500,0.05,0.01,-0.03,0.05,28,500.0,259.12410747446273
500,0.03,-0.05,-0.05,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.0,27,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,44,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.0,50,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,0.04,86,500.0,259.12410747446273
500,0.01,0.01,0.03,0.0,12,253.0,177.46646914471907
500,0.05,-0.04,0.03,-0.03,80,500.0,259.12410747446273
500,0.04,-0.05,-0.04,-0.03,27,500.0,259.12410747446273
500,0.0,-0.05,-0.03,-0.009999999999999995,20,384.0,228.18084920142076
500,-0.019999999999999997,-0.04,0.03,0.02,81,500.0,259.12410747446273
500,-0.03,0.02,0.05,0.04,30,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,0.05,88,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.05,39,500.0,259.12410747446273
500,-0.04,-0.04,0.01,-0.05,25,212.0,157.03333534194144
500,0.02,0.04,0.04,0.05,58,356.0,218.95201331182977
500,-0.019999999999999997,0.01,0.02,0.04,22,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.04,93,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,0.04,44,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.02,50,500.0,259.12410747446273
500,0.02,0.03,-0.04,0.05,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.04,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.02,54,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.04,69,500.0,259.12410747446273
500,0.0,0.04,-0.05,-0.03,24,494.0,257.7742028990175
500,-0.03,0.05,-0.04,-0.04,82,500.0,259.12410747446273
500,-0.04,0.01,-0.04,-0.04,75,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,-0.04,70,500.0,259.12410747446273
500,0.02,-0.04,0.01,-0.019999999999999997,44,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.019999999999999997,94,500.0,259.12410747446273
500,0.01,0.04,0.04,0.0,73,500.0,259.12410747446273
500,0.04,0.03,0.03,0.04,68,500.0,259.12410747446273
500,0.03,0.01,0.05,0.03,45,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.05,69,281.0,190.04255857917798
500,-0.05,-0.019999999999999997,0.0,0.0,20,303.0,199.20772222991923
500,0.05,-0.009999999999999995,0.02,0.04,9,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.02,57,407.0,235.201891907462
500,0.02,-0.03,-0.009999999999999995,0.01,64,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.03,33,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.04,89,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,-0.009999999999999995,92,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,-0.04,31,500.0,259.12410747446273
500,-0.05,0.01,0.0,0.03,25,428.0,241.20218110179172
500,0.0,-0.03,-0.009999999999999995,-0.03,89,500.0,259.12410747446273
500,-0.04,-0.04,0.03,0.03,35,472.0,252.61104434905008
500,0.0,0.04,0.05,-0.05,41,303.0,199.20772222991923
500,0.0,0.05,-0.009999999999999995,0.05,89,500.0,259.12410747446273
500,0.04,0.01,0.0,0.05,25,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,-0.03,82,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.019999999999999997,18,500.0,259.12410747446273
500,0.05,0.04,0.04,-0.03,6,488.0,256.3997428543335
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.03,9,316.0,204.34549287582124
500,-0.019999999999999997,0.01,-0.03,-0.03,84,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.05,28,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,-0.05,31,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.009999999999999995,83,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.04,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,-0.03,80,348.0,216.16942840857988
500,-0.019999999999999997,-0.04,0.04,0.04,31,500.0,259.12410747446273
500,-0.03,-0.04,0.05,0.05,35,337.0,212.23250986091043
500,0.03,0.04,-0.03,-0.019999999999999997,15,428.0,241.20218110179172
500,-0.009999999999999995,0.05,0.02,-0.04,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.0,15,375.0,225.29867267026287
500,0.05,-0.03,0.01,-0.04,74,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,0.05,52,476.0,253.57536152472503
500,0.05,0.05,0.05,0.02,91,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.04,8,395.0,231.5992963534892
500,0.02,0.02,-0.019999999999999997,-0.05,57,500.0,259.12410747446273
500,0.01,-0.05,0.0,-0.03,62,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.019999999999999997,100,500.0,259.12410747446273
500,0.02,0.05,0.03,0.04,56,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,-0.04,92,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.0,14,280.0,189.61139275745032
500,0.0,-0.05,0.03,0.03,64,500.0,259.12410747446273
500,-0.04,0.03,-0.03,-0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.02,96,500.0,259.12410747446273
500,0.04,0.05,0.04,-0.04,18,267.0,183.88674177605742
500,0.01,-0.04,-0.04,-0.019999999999999997,18,236.0,169.2984905058788
500,-0.05,0.01,-0.05,0.02,39,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.01,13,268.0,184.33508155072926
500,0.01,-0.05,0.02,-0.03,37,319.0,205.5029042509182
500,-0.03,0.03,0.01,0.05,86,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,-0.009999999999999995,37,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,0.0,25,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.01,36,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.04,14,444.0,245.52635430279756
500,0.03,-0.05,0.02,0.04,81,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.03,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.05,79,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.02,38,333.0,210.76833516570795
500,0.04,-0.03,-0.019999999999999997,0.0,79,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.04,65,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.04,8,296.0,196.35697824923827
500,0.05,0.02,-0.04,0.01,7,484.0,255.46957398214522
500,0.0,-0.009999999999999995,0.02,-0.05,83,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,0.02,56,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.04,98,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.0,15,270.0,185.22773007715884
500,0.03,0.05,0.03,0.04,93,500.0,259.12410747446273
500,0.02,-0.05,0.0,0.02,82,500.0,259.12410747446273
500,0.01,0.0,0.0,0.04,98,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.05,40,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.03,21,443.0,245.26214072497248
500,0.0,-0.03,0.0,0.01,28,363.0,221.33251072945674
500,0.05,-0.05,0.01,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.019999999999999997,7,451.0,247.35378807251206
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.02,90,500.0,259.12410747446273
500,0.03,-0.03,0.04,-0.03,94,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.03,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,-0.009999999999999995,24,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.01,26,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.05,46,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,0.01,50,500.0,259.12410747446273
500,0.03,0.04,0.03,0.0,7,265.0,182.9860109677653
500,0.01,0.01,-0.019999999999999997,0.04,63,450.0,247.09507329238923
500,0.0,-0.05,-0.04,-0.019999999999999997,87,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.03,82,500.0,259.12410747446273
500,-0.03,0.02,0.05,-0.04,68,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.03,51,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,0.01,24,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.04,96,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,-0.03,60,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,0.01,64,500.0,259.12410747446273
500,0.05,0.03,0.03,0.04,22,500.0,259.12410747446273
500,0.05,0.05,0.0,0.04,8,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.03,47,346.0,215.46326885227384
500,0.01,-0.04,0.02,-0.019999999999999997,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.05,88,493.0,257.5468434293054
500,0.03,-0.04,0.01,0.03,64,392.0,230.6781687903556
500,-0.05,0.0,0.02,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.05,40,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,0.04,92,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.03,76,500.0,259.12410747446273
500,-0.03,-0.03,0.03,0.0,41,394.0,231.29317588113258
500,0.03,0.03,0.02,0.0,36,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,-0.03,92,500.0,259.12410747446273
500,0.0,0.04,0.01,-0.03,86,500.0,259.12410747446273
500,0.05,0.05,-0.05,0.01,37,500.0,259.12410747446273
500,-0.03,-0.04,0.03,-0.03,19,415.0,237.53246519811114
500,-0.04,0.05,0.02,-0.04,36,500.0,259.12410747446273
500,0.01,0.03,0.02,0.02,44,306.0,200.41123495974165
500,-0.009999999999999995,0.0,0.02,-0.009999999999999995,70,500.0,259.12410747446273
500,0.03,0.0,0.0,0.05,88,500.0,259.12410747446273
500,0.02,0.0,-0.05,0.01,31,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.01,82,376.0,225.62277665225207
500,-0.03,0.04,-0.019999999999999997,-0.05,69,500.0,259.12410747446273
500,0.0,0.0,0.05,0.05,44,428.0,241.20218110179172
500,0.01,0.01,0.03,-0.05,65,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.04,44,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,0.01,71,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.019999999999999997,94,369.0,223.3334657698014
500,0.02,0.04,0.04,-0.009999999999999995,96,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.04,100,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.03,18,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.019999999999999997,72,377.0,225.9459083222953
500,-0.019999999999999997,-0.03,0.03,0.02,46,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,0.05,100,362.0,220.9954972211201
500,-0.04,0.0,0.02,-0.019999999999999997,26,309.0,201.60394853734454
500,-0.03,-0.04,0.03,0.02,18,500.0,259.12410747446273
500,0.05,0.0,0.05,-0.04,25,435.0,243.11960931409905
500,0.0,0.02,0.01,0.04,89,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.04,25,500.0,259.12410747446273
500,0.0,0.04,0.02,-0.009999999999999995,30,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.05,30,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.04,7,206.0,153.8263463027057
500,-0.05,0.01,-0.04,0.0,39,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.02,48,500.0,259.12410747446273
500,0.0,0.04,-0.04,-0.04,42,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.04,2,242.0,172.22906135274312
500,0.05,-0.009999999999999995,-0.04,0.04,21,468.0,251.63506805524293
500,0.04,-0.04,0.03,-0.03,92,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.04,27,500.0,259.12410747446273
500,-0.05,0.02,-0.04,-0.03,22,500.0,259.12410747446273
500,0.02,0.04,0.02,-0.019999999999999997,58,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,0.04,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.02,35,500.0,259.12410747446273
500,-0.05,0.04,0.01,0.04,16,396.0,231.9044984644287
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.0,83,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,0.01,61,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.03,45,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.03,4,474.0,253.0946515823549
500,0.05,0.04,-0.05,-0.05,92,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.05,22,478.0,254.0531915338304
500,0.01,-0.03,-0.03,-0.03,86,500.0,259.12410747446273
500,-0.04,0.05,-0.05,0.02,46,393.0,230.98613428398454
500,0.03,-0.03,-0.05,0.04,98,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.01,19,500.0,259.12410747446273
500,0.0,-0.04,0.03,-0.009999999999999995,80,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,0.0,67,500.0,259.12410747446273
500,0.01,0.04,0.01,0.03,24,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.05,66,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,-0.05,40,500.0,259.12410747446273
500,-0.03,0.02,-0.03,0.05,64,500.0,259.12410747446273
500,0.02,0.02,0.03,0.01,32,500.0,259.12410747446273
500,0.01,0.0,0.01,-0.019999999999999997,32,500.0,259.12410747446273
500,0.01,-0.05,0.0,-0.03,29,329.0,209.28645780361518
500,0.01,0.04,0.01,0.0,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.04,3,316.0,204.34549287582124
500,0.0,0.03,-0.03,-0.019999999999999997,95,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.05,44,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.009999999999999995,18,230.0,166.31461104476787
500,-0.03,-0.04,0.02,0.0,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.05,5,400.0,233.1161782718711
500,-0.03,0.03,-0.03,-0.04,89,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.0,44,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.04,52,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.04,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.03,51,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.019999999999999997,62,459.0,249.39575982810274
500,0.02,0.05,-0.05,-0.05,7,232.0,167.31522020999867
500,0.04,0.02,-0.05,0.01,80,462.0,250.14893394147964
500,-0.019999999999999997,0.01,0.04,0.02,42,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,0.01,73,448.0,246.5753059503377
500,0.04,0.03,-0.05,-0.009999999999999995,85,500.0,259.12410747446273
500,-0.04,0.01,-0.04,-0.05,41,453.0,247.86889152816966
500,-0.04,0.04,-0.009999999999999995,0.02,34,365.0,222.00350765767655
500,0.05,-0.019999999999999997,-0.009999999999999995,0.03,83,302.0,198.8041346338207
500,-0.019999999999999997,0.01,0.04,0.01,23,500.0,259.12410747446273
500,0.04,0.01,0.04,0.05,79,500.0,259.12410747446273
500,0.01,0.0,-0.05,-0.03,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,0.0,43,403.0,234.0154295101008
500,0.03,-0.05,-0.019999999999999997,0.04,70,468.0,251.63506805524293
500,0.01,0.01,-0.05,0.01,72,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,-0.03,1,50.0,46.49534972977771
500,-0.019999999999999997,-0.05,-0.05,0.01,75,319.0,205.5029042509182
500,0.05,0.0,-0.04,0.0,46,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,0.01,93,324.0,207.4088904110126
500,0.01,-0.019999999999999997,-0.019999999999999997,0.02,17,364.0,221.66851319726837
500,-0.04,0.0,0.04,0.02,1,25.0,24.120362710842777
500,0.01,0.0,0.03,-0.05,80,384.0,228.18084920142076
