Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03,0.05,-0.03,0.02,89,500.0,259.12410747446273
500,0.03,-0.03,-0.05,-0.05,11,317.0,204.73245639719377
500,-0.019999999999999997,-0.03,0.01,-0.04,24,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.02,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.03,70,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.019999999999999997,20,500.0,259.12410747446273
500,0.03,-0.03,0.0,0.03,82,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.009999999999999995,67,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.01,40,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.04,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,3,238.0,170.2812232492581
500,-0.03,0.05,-0.04,0.01,28,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,0.02,32,363.0,221.33251072945674
500,-0.009999999999999995,-0.04,0.0,-0.019999999999999997,78,500.0,259.12410747446273
500,0.02,-0.05,0.01,0.0,12,318.0,205.1182590280022
500,-0.009999999999999995,-0.04,-0.03,-0.019999999999999997,93,500.0,259.12410747446273
500,0.0,0.01,-0.03,-0.03,34,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.05,98,500.0,259.12410747446273
500,-0.05,0.02,0.04,-0.03,13,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.03,67,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.05,93,500.0,259.12410747446273
500,0.0,-0.04,0.01,0.0,24,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.03,19,274.0,186.9970155970657
500,0.04,-0.019999999999999997,-0.03,0.01,82,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.04,53,500.0,259.12410747446273
500,-0.03,-0.04,0.02,0.02,94,370.0,223.663465372492
500,0.03,0.0,0.01,-0.03,80,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,-0.009999999999999995,76,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.01,44,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,0.03,28,481.0,254.76457438676113
500,0.03,-0.019999999999999997,0.05,0.04,11,500.0,259.12410747446273
500,0.01,0.05,-0.04,0.0,72,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,0.03,53,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.04,78,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.03,76,480.0,254.5281588633512
500,0.05,-0.03,-0.019999999999999997,-0.019999999999999997,18,313.0,203.1776019842209
500,0.05,0.04,0.03,0.0,42,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.0,3,297.0,196.76790731449054
500,-0.04,0.0,0.03,0.05,81,362.0,220.9954972211201
500,-0.03,-0.03,-0.019999999999999997,-0.04,49,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,-0.05,69,389.0,229.7487010884371
500,-0.05,-0.04,0.0,0.04,37,500.0,259.12410747446273
500,-0.03,0.04,-0.05,-0.04,100,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,0.05,73,500.0,259.12410747446273
500,0.02,0.01,0.0,0.05,11,478.0,254.0531915338304
500,0.0,-0.05,-0.009999999999999995,0.05,99,500.0,259.12410747446273
500,0.05,0.05,-0.04,-0.05,18,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,-0.04,96,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.02,89,488.0,256.3997428543335
500,0.01,0.05,0.0,-0.04,38,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.05,49,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,79,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.05,7,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.01,94,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,-0.019999999999999997,90,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.05,26,500.0,259.12410747446273
500,0.01,0.0,-0.05,-0.04,87,500.0,259.12410747446273
500,-0.05,0.02,0.01,-0.03,3,161.0,127.8392919024141
500,0.05,0.02,-0.019999999999999997,0.05,2,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.03,32,393.0,230.98613428398454
500,0.03,0.01,-0.05,-0.04,33,500.0,259.12410747446273
500,0.01,0.03,0.01,0.03,4,308.0,201.20757125109782
500,0.01,0.03,0.0,-0.05,45,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,-0.04,75,500.0,259.12410747446273
500,-0.05,0.05,-0.03,0.05,64,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.04,35,295.0,195.94481268730016
500,-0.04,-0.019999999999999997,0.03,-0.009999999999999995,82,500.0,259.12410747446273
500,0.04,-0.05,0.04,-0.019999999999999997,90,500.0,259.12410747446273
500,0.05,-0.03,-0.03,0.04,42,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,0.04,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.04,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.05,64,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,0.0,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.01,35,500.0,259.12410747446273
500,0.0,0.02,0.0,0.04,60,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.0,28,299.0,197.58607078176942
500,0.05,-0.03,0.05,0.05,13,500.0,259.12410747446273
500,0.04,0.0,0.0,0.02,13,321.0,206.26873635155093
500,-0.05,-0.05,0.02,-0.009999999999999995,7,425.0,240.36800066166487
500,-0.009999999999999995,0.01,-0.019999999999999997,0.01,42,489.0,256.6305436257705
500,0.05,-0.05,0.03,0.02,94,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,0.02,88,500.0,259.12410747446273
500,-0.03,0.02,0.0,-0.03,69,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.02,81,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.0,100,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.04,1,12.0,11.803966698928045
500,0.04,0.05,0.0,0.0,45,497.0,258.45219701650115
500,-0.009999999999999995,0.01,0.03,-0.009999999999999995,79,500.0,259.12410747446273
500,0.0,0.02,0.0,0.04,80,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.05,94,490.0,256.86065199489315
500,-0.05,-0.019999999999999997,-0.04,-0.05,64,402.0,233.71657924784432
500,0.03,-0.04,0.0,-0.05,89,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.03,47,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.04,94,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,0.0,45,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.04,91,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.05,85,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.019999999999999997,11,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.019999999999999997,39,500.0,259.12410747446273
500,0.0,0.04,-0.04,-0.019999999999999997,46,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,0.04,22,352.0,217.56908106102242
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.05,20,500.0,259.12410747446273
500,-0.03,0.0,-0.05,-0.03,34,393.0,230.98613428398454
500,0.03,0.0,0.03,0.02,41,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.03,45,500.0,259.12410747446273
500,-0.05,-0.05,0.02,0.0,41,392.0,230.6781687903556
500,-0.03,-0.05,-0.03,0.0,26,500.0,259.12410747446273
500,0.02,0.01,0.0,0.0,54,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.01,18,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.0,45,472.0,252.61104434905008
500,0.04,-0.019999999999999997,0.03,0.01,65,500.0,259.12410747446273
500,0.05,0.04,0.02,-0.03,71,500.0,259.12410747446273
500,0.0,0.01,0.01,-0.019999999999999997,14,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.019999999999999997,26,361.0,220.65746963001013
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.0,44,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.05,77,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,-0.019999999999999997,22,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,-0.05,37,500.0,259.12410747446273
500,0.0,0.03,0.04,0.03,66,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,-0.009999999999999995,9,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,-0.04,92,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.03,41,500.0,259.12410747446273
500,0.02,0.01,-0.05,-0.05,18,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.05,74,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,0.03,97,500.0,259.12410747446273
500,0.05,-0.03,-0.03,-0.019999999999999997,40,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.03,83,500.0,259.12410747446273
500,0.05,0.01,-0.05,-0.009999999999999995,65,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.04,24,378.0,226.26807059732843
500,0.02,0.02,0.01,0.03,11,235.0,168.8049052215434
500,0.05,-0.05,0.02,0.0,67,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.0,23,347.0,215.81687904571703
500,0.02,-0.05,0.02,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.05,46,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.05,22,500.0,259.12410747446273
500,-0.04,-0.05,0.01,0.03,18,500.0,259.12410747446273
500,0.04,0.04,0.02,0.04,56,333.0,210.76833516570795
500,0.02,0.02,-0.019999999999999997,-0.05,44,452.0,247.61172670829453
500,0.01,0.0,-0.04,-0.05,46,441.0,244.73132609963542
500,0.03,-0.03,0.03,0.01,16,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.05,53,500.0,259.12410747446273
500,0.03,0.02,0.05,0.03,17,246.0,174.15363037203517
500,0.01,-0.04,-0.05,0.05,7,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,0.01,84,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,-0.04,15,325.0,207.78666373977956
500,0.03,0.0,0.02,0.02,84,500.0,259.12410747446273
500,0.04,0.03,0.04,0.02,58,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.03,29,373.0,224.64753605879108
500,-0.04,0.02,0.05,-0.04,5,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.03,8,483.0,255.23527982161005
500,0.0,0.03,0.01,-0.009999999999999995,4,323.0,207.0299803520688
500,0.04,-0.04,-0.04,-0.009999999999999995,28,500.0,259.12410747446273
500,0.04,-0.03,0.01,-0.04,54,438.0,243.9290994954942
500,-0.05,0.01,0.01,0.0,53,500.0,259.12410747446273
500,0.01,-0.03,0.02,0.01,59,372.0,224.3204975514454
500,0.05,0.02,0.03,-0.04,46,480.0,254.5281588633512
500,-0.009999999999999995,0.02,0.0,0.02,61,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.04,21,500.0,259.12410747446273
500,-0.03,0.05,0.04,0.0,3,500.0,259.12410747446273
500,0.0,0.03,-0.05,-0.009999999999999995,65,401.0,233.41682973705548
500,-0.03,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,7,388.0,229.43701212481153
500,-0.04,-0.03,0.0,0.03,22,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,0.03,21,318.0,205.1182590280022
500,-0.04,0.05,0.01,0.04,52,500.0,259.12410747446273
500,0.05,-0.05,-0.05,-0.04,10,305.0,200.01126876603976
500,-0.03,0.05,-0.019999999999999997,0.05,37,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,0.05,27,340.0,213.3191508196507
500,0.0,0.03,0.0,-0.04,97,500.0,259.12410747446273
500,0.05,-0.04,0.01,-0.04,100,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.0,61,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.03,92,430.0,241.75413883481087
500,0.03,0.05,-0.03,-0.05,14,276.0,187.87371647662368
500,0.04,-0.04,0.03,-0.03,49,500.0,259.12410747446273
500,0.03,0.01,0.04,-0.05,7,188.0,143.8510943406147
500,-0.019999999999999997,0.04,-0.04,0.03,16,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.0,91,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.01,21,352.0,217.56908106102242
500,0.05,0.01,0.05,0.04,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,0.04,68,431.0,242.02887641830645
500,0.04,0.04,0.0,0.02,68,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03,46,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.03,60,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.05,73,410.0,236.08242798092525
500,0.04,0.05,0.01,0.03,7,327.0,208.53881383731454
500,-0.04,0.02,-0.04,0.04,69,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.04,54,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.04,97,433.0,242.57588141968438
500,-0.019999999999999997,-0.009999999999999995,0.0,0.05,79,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,0.03,27,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.05,30,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.03,67,396.0,231.9044984644287
500,-0.03,0.03,-0.009999999999999995,-0.04,28,416.0,237.8198678025168
500,-0.03,0.05,0.0,-0.04,66,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.01,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.02,22,279.0,189.1789295460886
500,-0.019999999999999997,0.01,0.04,0.01,91,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.0,15,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.03,74,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.03,78,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.04,34,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.03,52,500.0,259.12410747446273
500,-0.05,0.0,0.04,0.04,9,500.0,259.12410747446273
500,0.04,0.03,0.05,0.02,15,500.0,259.12410747446273
500,0.01,0.03,-0.05,-0.05,19,500.0,259.12410747446273
500,0.0,-0.04,0.01,-0.04,51,500.0,259.12410747446273
500,0.04,0.02,-0.03,0.0,10,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,-0.009999999999999995,1,32.0,30.555685173682228
500,0.03,-0.04,0.0,0.0,42,500.0,259.12410747446273
500,0.04,-0.04,0.01,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.01,71,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.0,92,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.04,10,332.0,210.399533767009
500,0.02,0.02,0.01,-0.05,38,495.0,258.0008802903204
500,0.05,0.03,-0.03,0.04,28,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.04,68,396.0,231.9044984644287
500,-0.03,0.03,-0.009999999999999995,-0.019999999999999997,48,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,-0.03,36,453.0,247.86889152816966
500,-0.04,0.05,0.05,-0.03,4,216.0,159.13943414406606
500,0.04,0.02,-0.05,-0.03,85,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,0.01,27,304.0,199.61009906322946
500,-0.03,0.02,-0.05,0.02,97,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.009999999999999995,47,449.0,246.8355800324867
500,-0.05,-0.05,-0.03,-0.03,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.019999999999999997,10,223.0,162.76474750037698
500,0.0,0.01,0.04,0.03,36,483.0,255.23527982161005
500,0.03,-0.03,0.02,-0.05,52,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.04,18,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.05,68,500.0,259.12410747446273
500,-0.04,0.0,0.03,0.02,58,500.0,259.12410747446273
500,0.03,0.03,0.01,0.03,28,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.019999999999999997,9,218.0,160.18302979410896
500,-0.03,0.05,0.04,-0.009999999999999995,15,500.0,259.12410747446273
500,0.0,-0.03,0.03,-0.05,51,379.0,226.58926638553643
500,-0.019999999999999997,0.01,-0.04,-0.03,42,458.0,249.1431893962916
500,0.0,-0.05,0.05,0.02,32,331.0,210.02962263491372
500,0.02,-0.05,0.04,0.05,33,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.01,36,320.0,205.88639553816543
500,-0.04,0.02,0.05,-0.05,2,107.0,91.64221868254232
500,0.04,0.04,0.0,0.04,5,280.0,189.61139275745032
500,-0.009999999999999995,-0.009999999999999995,0.05,0.03,13,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.0,99,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.01,84,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.01,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.04,65,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,-0.04,38,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.05,4,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.019999999999999997,49,500.0,259.12410747446273
500,0.04,0.03,0.01,0.04,93,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,0.0,88,500.0,259.12410747446273
500,0.01,-0.03,0.0,-0.05,97,500.0,259.12410747446273
500,0.02,0.02,-0.04,-0.04,8,157.0,125.3547573893473
500,-0.04,-0.019999999999999997,0.02,0.02,2,246.0,174.15363037203517
500,0.04,-0.019999999999999997,-0.03,-0.03,9,283.0,190.90101361073013
500,0.01,-0.04,-0.03,-0.05,95,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,0.0,64,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,-0.03,55,446.0,246.0524059141695
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.03,90,500.0,259.12410747446273
500,0.0,0.03,0.05,0.0,91,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.0,97,500.0,259.12410747446273
500,0.01,0.01,0.01,0.03,62,363.0,221.33251072945674
500,0.02,-0.03,-0.009999999999999995,0.03,98,482.0,255.00028066360085
500,-0.05,-0.04,-0.04,0.0,43,500.0,259.12410747446273
500,0.0,0.01,-0.03,-0.019999999999999997,42,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.02,30,355.0,218.60783682229666
500,-0.04,0.03,-0.04,0.05,51,500.0,259.12410747446273
500,0.04,0.02,-0.019999999999999997,0.03,100,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.009999999999999995,14,335.0,211.5026220697302
500,-0.019999999999999997,-0.019999999999999997,0.0,0.04,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,-0.05,9,333.0,210.76833516570795
500,-0.009999999999999995,0.02,0.01,0.02,33,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.05,61,262.0,181.62472553384814
500,-0.04,-0.009999999999999995,-0.04,0.03,32,500.0,259.12410747446273
500,0.01,-0.04,0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,0.01,0.01,0.02,0.01,89,426.0,240.64689665967987
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.03,23,500.0,259.12410747446273
500,-0.04,0.04,-0.03,-0.05,34,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,0.0,24,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.03,97,500.0,259.12410747446273
500,0.05,-0.03,-0.03,0.01,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,-0.03,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,0.02,85,500.0,259.12410747446273
500,-0.03,0.03,0.05,0.01,3,257.0,179.32847152531238
500,-0.05,-0.03,0.02,0.0,45,425.0,240.36800066166487
500,0.0,0.01,-0.05,0.04,33,500.0,259.12410747446273
500,0.02,-0.04,0.01,-0.04,4,280.0,189.61139275745032
500,0.0,-0.04,-0.05,-0.03,98,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,-0.03,33,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,-0.009999999999999995,32,369.0,223.3334657698014
500,-0.04,-0.05,-0.019999999999999997,-0.019999999999999997,92,500.0,259.12410747446273
500,0.03,0.0,-0.05,-0.03,39,500.0,259.12410747446273
500,0.0,0.05,-0.03,0.0,65,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.0,97,500.0,259.12410747446273
500,0.01,0.01,-0.03,-0.009999999999999995,90,500.0,259.12410747446273
500,0.02,0.03,0.05,0.02,85,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,-0.03,33,500.0,259.12410747446273
500,-0.05,0.04,0.02,-0.009999999999999995,31,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.01,-0.05,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,0.04,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.0,83,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.03,44,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.03,22,397.0,232.20878496903543
500,-0.04,-0.05,-0.019999999999999997,0.01,36,362.0,220.9954972211201
500,0.05,0.04,-0.019999999999999997,-0.05,55,500.0,259.12410747446273
500,0.05,0.05,0.04,0.0,74,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.0,56,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,-0.019999999999999997,25,382.0,227.54708378034883
500,-0.05,-0.05,0.05,-0.04,99,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.0,23,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.04,95,500.0,259.12410747446273
500,-0.04,-0.04,0.04,-0.03,24,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,0.0,6,136.0,111.80959300507357
500,0.03,-0.04,0.0,-0.04,18,245.0,173.6746543350403
500,-0.019999999999999997,-0.019999999999999997,-0.03,-0.009999999999999995,11,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.03,51,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.05,79,500.0,259.12410747446273
500,0.02,0.05,0.01,0.02,10,411.0,236.37418069698248
500,0.03,0.05,0.05,-0.03,17,430.0,241.75413883481087
500,-0.009999999999999995,-0.009999999999999995,0.03,0.0,71,500.0,259.12410747446273
500,0.05,0.02,0.02,0.03,82,409.0,235.7897973730444
500,0.02,0.01,-0.04,-0.03,29,500.0,259.12410747446273
500,0.02,0.05,-0.03,0.05,15,437.0,243.6600797346983
500,-0.04,-0.05,0.05,-0.04,24,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.009999999999999995,19,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.019999999999999997,81,500.0,259.12410747446273
500,0.01,0.03,0.04,0.03,41,492.0,257.3187998287918
500,-0.05,-0.04,-0.03,0.02,36,444.0,245.52635430279756
500,0.03,0.03,0.04,0.05,12,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.04,90,500.0,259.12410747446273
500,-0.03,0.0,0.03,0.03,12,460.0,249.64757254861843
500,0.05,-0.03,-0.03,0.04,36,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,-0.05,18,381.0,227.22877009062069
500,-0.03,-0.04,0.05,0.05,33,336.0,211.868114203521
500,-0.009999999999999995,0.02,0.05,-0.05,95,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.009999999999999995,25,500.0,259.12410747446273
500,0.03,0.05,-0.05,-0.03,56,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.05,70,400.0,233.1161782718711
500,-0.03,0.05,0.05,-0.009999999999999995,37,340.0,213.3191508196507
500,0.02,0.0,0.0,0.03,57,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.0,48,315.0,203.95736497073344
500,0.05,0.03,-0.009999999999999995,-0.03,83,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.03,16,500.0,259.12410747446273
500,0.0,0.02,-0.03,0.05,43,500.0,259.12410747446273
500,0.04,0.03,0.01,0.01,90,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.0,-0.04,100,500.0,259.12410747446273
500,0.02,0.0,0.02,-0.019999999999999997,27,413.0,236.95506298042687
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.03,3,295.0,195.94481268730016
500,-0.019999999999999997,-0.04,0.05,0.02,34,242.0,172.22906135274312
500,0.02,0.02,-0.009999999999999995,-0.009999999999999995,66,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.019999999999999997,73,500.0,259.12410747446273
500,0.05,0.04,0.05,0.0,57,500.0,259.12410747446273
500,-0.04,0.02,0.03,0.05,95,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.019999999999999997,89,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.04,77,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,-0.05,87,500.0,259.12410747446273
500,0.04,0.02,0.03,0.01,49,500.0,259.12410747446273
500,0.04,0.03,0.05,0.02,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.01,95,500.0,259.12410747446273
500,0.0,0.02,0.04,0.03,66,471.0,252.36814879543638
500,0.03,0.02,0.04,0.03,11,190.0,144.98628243442008
500,0.01,0.0,-0.05,0.01,28,381.0,227.22877009062069
500,-0.019999999999999997,-0.04,-0.04,-0.03,51,363.0,221.33251072945674
500,0.05,-0.04,0.02,-0.03,6,346.0,215.46326885227384
500,0.0,0.03,-0.04,0.01,47,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.02,86,500.0,259.12410747446273
