Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,-0.04,-0.03,-0.019999999999999997,72,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.05,83,431.0,242.02887641830645
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.019999999999999997,65,500.0,259.12410747446273
500,0.0,0.04,0.02,0.01,48,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.02,61,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,-0.03,77,347.0,215.81687904571703
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.0,72,500.0,259.12410747446273
500,0.05,0.01,0.04,-0.04,19,500.0,259.12410747446273
500,0.04,0.02,0.0,0.05,13,249.0,175.58195414455886
500,0.0,0.01,0.01,0.01,10,500.0,259.12410747446273
500,0.05,0.03,0.0,0.0,16,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,-0.05,49,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.04,8,197.0,148.90615036563673
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.019999999999999997,57,500.0,259.12410747446273
500,0.03,-0.04,0.04,-0.019999999999999997,8,337.0,212.23250986091043
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,51,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.02,26,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.0,31,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,-0.04,59,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.01,9,230.0,166.31461104476787
500,0.05,0.02,-0.009999999999999995,0.02,15,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,-0.019999999999999997,45,500.0,259.12410747446273
500,0.02,0.04,-0.03,0.05,44,500.0,259.12410747446273
500,-0.04,0.0,-0.03,0.03,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,0.04,1,13.0,12.76855479883126
500,0.05,0.0,-0.009999999999999995,0.0,38,500.0,259.12410747446273
500,0.05,0.03,0.02,-0.019999999999999997,50,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.04,49,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.0,69,500.0,259.12410747446273
500,0.04,0.05,0.04,0.02,14,473.0,252.85321121600293
500,-0.019999999999999997,0.04,0.03,-0.03,70,500.0,259.12410747446273
500,-0.05,0.02,-0.03,-0.009999999999999995,36,361.0,220.65746963001013
500,0.01,-0.05,0.04,-0.009999999999999995,8,268.0,184.33508155072926
500,-0.009999999999999995,0.04,-0.05,-0.03,88,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,0.02,96,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,0.05,3,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,-0.04,44,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,-0.04,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.009999999999999995,40,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.04,33,500.0,259.12410747446273
500,0.04,0.03,0.02,-0.03,64,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,18,269.0,184.78207630607707
500,-0.04,-0.05,0.05,0.03,27,500.0,259.12410747446273
500,0.0,0.05,0.01,0.03,52,477.0,253.81463544015085
500,-0.009999999999999995,-0.04,0.04,0.0,28,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.05,48,500.0,259.12410747446273
500,-0.04,0.0,0.03,-0.05,94,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.01,54,500.0,259.12410747446273
500,0.05,0.03,0.0,0.04,55,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.009999999999999995,33,340.0,213.3191508196507
500,0.0,0.02,-0.04,0.02,81,500.0,259.12410747446273
500,0.02,0.01,-0.04,0.03,98,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,-0.019999999999999997,4,460.0,249.64757254861843
500,0.03,0.04,0.05,0.05,7,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.03,99,500.0,259.12410747446273
500,0.02,0.0,-0.05,0.01,72,500.0,259.12410747446273
500,-0.04,0.01,0.02,-0.04,3,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,0.01,14,351.0,217.22074329089511
500,0.04,0.03,-0.04,0.02,31,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.01,87,436.0,243.39025048615676
500,-0.019999999999999997,-0.04,0.02,-0.04,34,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.04,82,500.0,259.12410747446273
500,0.05,0.02,0.0,0.0,52,500.0,259.12410747446273
500,0.01,-0.05,0.05,-0.05,55,306.0,200.41123495974165
500,-0.05,0.01,-0.019999999999999997,0.04,74,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.03,33,333.0,210.76833516570795
500,0.02,-0.04,0.0,0.02,42,250.0,176.0552082821252
500,0.05,-0.009999999999999995,0.03,0.02,96,398.0,232.51215861412834
500,-0.04,-0.009999999999999995,0.0,0.01,11,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.04,78,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.03,11,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.03,78,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.02,18,500.0,259.12410747446273
500,0.01,-0.03,0.02,0.03,74,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.03,21,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,0.0,21,360.0,220.3184249047243
500,-0.03,0.01,-0.04,-0.04,60,263.0,182.07985135724658
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.0,12,500.0,259.12410747446273
500,0.03,0.05,0.04,0.05,67,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,0.01,53,488.0,256.3997428543335
500,0.01,0.0,-0.009999999999999995,-0.04,34,360.0,220.3184249047243
500,0.0,-0.05,-0.04,0.01,53,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.0,21,395.0,231.5992963534892
500,0.01,-0.03,0.01,-0.019999999999999997,87,500.0,259.12410747446273
500,0.0,0.03,0.0,0.03,19,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.03,80,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,-0.03,18,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.02,45,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,0.04,71,385.0,228.4963066538165
500,-0.03,-0.009999999999999995,0.05,0.03,38,500.0,259.12410747446273
500,0.01,0.03,0.0,0.02,18,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.0,100,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.05,11,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.04,45,321.0,206.26873635155093
500,-0.05,-0.03,-0.04,0.04,9,279.0,189.1789295460886
500,-0.009999999999999995,0.02,0.05,-0.04,90,385.0,228.4963066538165
500,0.05,-0.009999999999999995,0.01,-0.019999999999999997,89,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.02,6,393.0,230.98613428398454
500,0.0,0.03,0.05,0.01,53,500.0,259.12410747446273
500,0.05,0.04,0.02,0.05,74,500.0,259.12410747446273
500,-0.03,0.02,-0.03,-0.05,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.01,87,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.019999999999999997,65,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.01,66,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.019999999999999997,28,464.0,250.64729167823623
500,-0.019999999999999997,0.03,0.02,0.05,6,450.0,247.09507329238923
500,-0.019999999999999997,0.04,0.03,-0.009999999999999995,40,350.0,216.87135736298407
500,-0.03,0.03,-0.019999999999999997,0.0,23,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.02,43,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.0,64,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.019999999999999997,16,168.0,132.11602200897406
500,0.0,0.02,-0.019999999999999997,0.02,83,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,-0.04,57,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.03,55,500.0,259.12410747446273
500,-0.03,0.02,0.01,0.0,40,333.0,210.76833516570795
500,-0.05,-0.03,-0.05,-0.019999999999999997,3,189.0,144.41954105759285
500,0.0,0.05,0.0,-0.009999999999999995,32,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.05,76,500.0,259.12410747446273
500,0.01,0.0,-0.05,-0.009999999999999995,64,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.03,18,369.0,223.3334657698014
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.01,94,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.05,68,500.0,259.12410747446273
500,0.02,0.0,0.0,0.03,67,500.0,259.12410747446273
500,-0.04,0.03,-0.03,0.02,31,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.0,28,320.0,205.88639553816543
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.02,51,299.0,197.58607078176942
500,-0.04,-0.009999999999999995,-0.04,-0.05,58,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,0.04,51,411.0,236.37418069698248
500,-0.009999999999999995,0.05,0.01,-0.04,88,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.04,58,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.0,68,471.0,252.36814879543638
500,0.05,0.02,-0.019999999999999997,-0.009999999999999995,27,499.0,258.9008099041753
500,0.0,-0.03,0.05,-0.05,56,422.0,239.52626732558656
500,-0.04,0.05,0.0,0.05,8,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.03,85,500.0,259.12410747446273
500,0.05,0.05,-0.04,0.0,1,14.0,13.730249134434766
500,-0.009999999999999995,-0.009999999999999995,0.0,0.0,91,466.0,251.1426637537919
500,0.05,0.02,0.0,-0.05,86,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.02,25,424.0,240.088265458039
500,-0.03,0.03,-0.009999999999999995,0.0,54,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.05,58,500.0,259.12410747446273
500,0.05,0.05,-0.03,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,0.03,49,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,0.02,7,350.0,216.87135736298407
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.03,25,485.0,255.70316526019877
500,0.03,-0.019999999999999997,-0.04,-0.03,49,376.0,225.62277665225207
500,-0.03,-0.04,0.05,0.02,4,222.0,162.25150200639618
500,-0.05,0.04,-0.019999999999999997,0.03,48,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.05,80,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.0,23,392.0,230.6781687903556
500,-0.019999999999999997,0.04,-0.019999999999999997,0.01,89,500.0,259.12410747446273
500,0.0,-0.05,0.01,0.02,38,500.0,259.12410747446273
500,-0.04,0.04,-0.04,-0.019999999999999997,51,500.0,259.12410747446273
500,0.02,0.02,0.05,0.02,32,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.04,66,500.0,259.12410747446273
500,-0.05,0.0,0.03,0.02,63,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.05,9,351.0,217.22074329089511
500,0.04,0.02,-0.04,-0.019999999999999997,14,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.04,24,288.0,193.02471789687
500,0.01,0.02,0.02,0.05,85,374.0,224.97359345061471
500,0.05,0.02,0.04,-0.03,18,216.0,159.13943414406606
500,-0.03,-0.019999999999999997,-0.04,-0.04,46,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.03,73,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,-0.04,26,292.0,194.70085975883944
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.03,60,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,0.05,57,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.01,46,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.05,30,463.0,250.3984871396552
500,0.05,-0.009999999999999995,-0.019999999999999997,-0.05,54,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.05,54,366.0,222.3374971347035
500,-0.019999999999999997,0.05,-0.03,-0.019999999999999997,16,500.0,259.12410747446273
500,0.0,0.04,0.03,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.05,0.03,0.05,-0.019999999999999997,76,500.0,259.12410747446273
500,0.0,0.02,-0.03,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.01,99,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.05,24,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,0.03,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.03,85,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,-0.05,62,500.0,259.12410747446273
500,-0.05,0.02,0.05,0.03,57,500.0,259.12410747446273
500,0.04,0.0,0.02,0.04,79,500.0,259.12410747446273
500,-0.04,0.0,-0.03,0.04,99,434.0,242.84815377542532
500,-0.03,0.01,-0.05,0.01,24,315.0,203.95736497073344
500,0.01,0.02,0.0,0.03,58,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,-0.009999999999999995,37,447.0,246.314248696427
500,0.02,0.01,-0.009999999999999995,-0.03,25,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,-0.04,54,500.0,259.12410747446273
500,0.03,-0.05,-0.03,0.02,60,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.03,69,500.0,259.12410747446273
500,0.04,0.03,0.05,-0.009999999999999995,98,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.03,25,500.0,259.12410747446273
500,-0.05,0.0,0.03,-0.03,10,237.0,169.79059503436116
500,0.04,0.02,0.02,0.01,89,500.0,259.12410747446273
500,0.03,0.04,-0.04,-0.019999999999999997,65,400.0,233.1161782718711
500,0.04,-0.009999999999999995,0.03,0.04,90,465.0,250.89534980320153
500,0.03,0.04,0.02,0.0,46,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.019999999999999997,98,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.04,96,391.0,230.36927662021625
500,0.05,0.03,-0.03,0.02,84,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,0.03,67,500.0,259.12410747446273
500,-0.03,-0.05,0.02,-0.009999999999999995,49,500.0,259.12410747446273
500,0.03,-0.05,0.02,0.02,64,500.0,259.12410747446273
500,0.01,0.02,0.0,-0.05,93,500.0,259.12410747446273
500,0.05,0.02,0.02,-0.03,25,367.0,222.6704846432994
500,0.05,0.03,-0.05,0.0,13,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,0.05,79,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,-0.05,89,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.02,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.04,72,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,0.02,7,258.0,179.79048611073645
500,0.03,0.03,-0.05,-0.04,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.03,62,500.0,259.12410747446273
500,0.04,0.03,0.01,0.01,50,276.0,187.87371647662368
500,-0.05,-0.019999999999999997,-0.03,-0.03,17,500.0,259.12410747446273
500,0.04,0.03,0.04,0.01,75,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.02,20,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.0,54,500.0,259.12410747446273
500,0.04,0.0,-0.04,-0.009999999999999995,52,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,-0.009999999999999995,19,500.0,259.12410747446273
500,0.02,-0.04,0.0,-0.03,31,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.05,12,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.019999999999999997,78,308.0,201.20757125109782
500,-0.05,-0.04,-0.05,0.03,38,500.0,259.12410747446273
500,-0.04,0.0,0.03,0.01,93,500.0,259.12410747446273
500,0.03,0.05,0.01,0.01,95,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,90,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.04,86,500.0,259.12410747446273
500,0.03,0.02,0.0,0.0,100,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,-0.03,58,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,-0.019999999999999997,32,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,0.04,52,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,0.01,74,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,-0.04,28,500.0,259.12410747446273
500,0.03,0.02,-0.04,0.04,49,411.0,236.37418069698248
500,-0.009999999999999995,-0.019999999999999997,0.05,0.03,80,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.03,19,358.0,219.6372718000786
500,0.04,0.02,-0.03,0.01,91,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,0.05,37,500.0,259.12410747446273
500,0.02,0.0,0.05,-0.04,72,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.03,32,500.0,259.12410747446273
500,0.05,0.03,0.05,0.05,80,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.01,42,381.0,227.22877009062069
500,0.01,0.03,-0.03,0.05,15,322.0,206.6499301424963
500,-0.03,0.03,0.04,-0.03,21,500.0,259.12410747446273
500,0.04,0.02,0.04,0.02,51,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.02,62,389.0,229.7487010884371
500,0.01,-0.03,0.01,0.04,54,435.0,243.11960931409905
500,0.04,-0.019999999999999997,-0.009999999999999995,0.0,41,500.0,259.12410747446273
500,0.05,0.05,-0.04,-0.009999999999999995,91,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.04,69,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.019999999999999997,66,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,0.03,10,223.0,162.76474750037698
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.02,67,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.05,22,500.0,259.12410747446273
500,0.05,-0.05,0.04,0.02,4,190.0,144.98628243442008
500,-0.009999999999999995,0.05,0.02,-0.05,30,425.0,240.36800066166487
500,-0.019999999999999997,0.01,0.02,-0.04,58,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.03,17,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,0.05,49,478.0,254.0531915338304
500,0.04,0.01,0.03,0.04,35,500.0,259.12410747446273
500,0.03,0.01,0.0,-0.019999999999999997,81,454.0,248.12528485358516
500,0.03,-0.019999999999999997,-0.009999999999999995,0.0,23,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.05,36,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.03,39,500.0,259.12410747446273
500,0.05,-0.03,0.02,-0.05,77,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.02,60,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.05,70,500.0,259.12410747446273
500,0.0,-0.03,0.02,0.01,77,500.0,259.12410747446273
500,0.01,0.01,0.03,0.03,57,500.0,259.12410747446273
500,-0.05,0.04,0.03,-0.04,5,442.0,244.9971321213365
500,-0.009999999999999995,0.03,-0.03,-0.009999999999999995,76,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.04,38,268.0,184.33508155072926
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.01,14,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.04,12,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.04,9,286.0,192.1790626612737
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.03,85,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,0.02,79,500.0,259.12410747446273
500,0.04,0.01,-0.04,-0.05,82,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.04,0.05,90,492.0,257.3187998287918
500,-0.03,0.01,0.05,0.04,96,500.0,259.12410747446273
500,-0.04,0.04,-0.03,0.01,59,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,0.01,98,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,20,270.0,185.22773007715884
500,0.0,0.01,0.02,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.03,47,482.0,255.00028066360085
500,0.01,0.05,-0.019999999999999997,-0.009999999999999995,55,449.0,246.8355800324867
500,0.0,0.04,-0.04,-0.05,72,500.0,259.12410747446273
500,0.05,-0.03,0.04,0.05,74,500.0,259.12410747446273
500,0.05,0.02,-0.04,-0.04,50,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,0.04,45,487.0,256.1682475971249
500,-0.03,-0.05,0.0,-0.05,76,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.04,25,500.0,259.12410747446273
500,0.05,-0.05,-0.05,0.02,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.04,30,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,-0.04,18,500.0,259.12410747446273
500,0.01,0.05,0.0,-0.019999999999999997,71,470.0,252.12452236252395
500,0.02,-0.03,-0.009999999999999995,0.0,26,494.0,257.7742028990175
500,0.02,-0.03,0.04,-0.019999999999999997,22,498.0,258.67684042545164
500,0.05,0.03,0.05,0.02,13,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.02,80,500.0,259.12410747446273
500,0.02,0.0,-0.03,-0.03,1,18.0,17.548262069520053
500,0.02,0.01,0.02,0.04,47,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,-0.009999999999999995,14,500.0,259.12410747446273
500,0.04,-0.04,0.04,-0.04,81,456.0,248.63576627202733
500,-0.05,0.0,0.01,-0.019999999999999997,27,423.0,239.8076885236098
500,-0.009999999999999995,0.03,0.04,-0.019999999999999997,97,500.0,259.12410747446273
500,0.01,0.02,0.0,-0.03,48,500.0,259.12410747446273
500,-0.03,0.04,0.0,0.04,97,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.05,36,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,0.02,48,500.0,259.12410747446273
500,0.03,0.04,0.02,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.009999999999999995,82,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,0.0,57,500.0,259.12410747446273
500,-0.05,-0.05,0.0,-0.05,16,500.0,259.12410747446273
500,0.02,0.05,0.05,-0.009999999999999995,9,444.0,245.52635430279756
500,0.03,-0.009999999999999995,-0.05,0.0,2,142.0,115.76723398002918
500,0.04,-0.04,-0.04,-0.03,21,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.05,97,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.04,61,382.0,227.54708378034883
500,-0.03,0.03,-0.04,-0.009999999999999995,28,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.03,62,487.0,256.1682475971249
500,0.04,-0.019999999999999997,-0.019999999999999997,-0.05,36,402.0,233.71657924784432
500,-0.04,0.0,-0.03,-0.019999999999999997,95,500.0,259.12410747446273
500,0.0,0.0,0.02,0.0,71,500.0,259.12410747446273
500,0.03,0.03,0.05,0.04,69,500.0,259.12410747446273
500,0.03,0.01,0.05,0.05,39,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.009999999999999995,27,436.0,243.39025048615676
500,0.05,0.0,-0.009999999999999995,-0.019999999999999997,46,500.0,259.12410747446273
500,0.0,0.03,0.04,-0.019999999999999997,77,500.0,259.12410747446273
500,0.02,0.02,0.04,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,-0.05,2,138.0,113.13674173338018
500,-0.05,0.05,-0.05,-0.009999999999999995,9,399.0,232.81462213828596
500,0.0,-0.009999999999999995,0.03,-0.009999999999999995,42,500.0,259.12410747446273
500,0.03,-0.03,0.02,0.0,34,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.009999999999999995,40,444.0,245.52635430279756
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,0.05,15,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.04,65,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,-0.03,1,11.0,10.836476127309975
500,0.03,-0.019999999999999997,-0.04,-0.03,27,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.05,56,500.0,259.12410747446273
500,-0.04,-0.04,0.02,-0.03,19,215.0,158.61527998401812
500,0.05,0.04,-0.05,0.01,54,449.0,246.8355800324867
500,0.05,-0.04,-0.009999999999999995,-0.03,58,500.0,259.12410747446273
500,0.02,0.0,0.03,0.05,44,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,-0.009999999999999995,77,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.009999999999999995,12,226.0,164.29526402640792
500,0.0,-0.04,0.01,-0.03,56,500.0,259.12410747446273
500,0.05,0.01,0.05,-0.04,74,500.0,259.12410747446273
500,0.01,0.02,0.0,0.0,100,462.0,250.14893394147964
500,-0.04,-0.04,0.02,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.05,53,500.0,259.12410747446273
500,0.03,0.03,0.05,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.03,30,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.05,15,330.0,209.65859843020434
500,-0.009999999999999995,0.0,0.03,0.05,57,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,-0.03,32,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,93,500.0,259.12410747446273
500,0.03,-0.05,0.04,0.03,21,500.0,259.12410747446273
500,0.03,0.04,0.02,-0.04,2,324.0,207.4088904110126
500,-0.03,0.05,0.04,0.05,89,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.05,0.01,0.01,0.01,46,500.0,259.12410747446273
500,0.04,0.01,0.01,0.03,3,380.0,226.9094985863798
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.04,55,500.0,259.12410747446273
