Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01,-0.05,-0.04,-0.019999999999999997,57,345.0,215.1085946361824
500,-0.019999999999999997,0.01,-0.009999999999999995,-0.04,3,333.0,210.76833516570795
500,0.02,-0.009999999999999995,0.03,0.04,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,0.05,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,-0.04,16,396.0,231.9044984644287
500,-0.009999999999999995,0.02,-0.05,0.01,97,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.04,49,500.0,259.12410747446273
500,0.02,0.01,-0.03,-0.009999999999999995,93,500.0,259.12410747446273
500,-0.04,0.02,-0.04,0.03,32,306.0,200.41123495974165
500,0.0,0.03,0.04,-0.009999999999999995,71,500.0,259.12410747446273
500,0.02,0.04,0.02,-0.04,25,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.01,59,454.0,248.12528485358516
500,0.01,-0.019999999999999997,0.04,-0.03,42,500.0,259.12410747446273
500,0.05,0.01,-0.03,0.0,69,500.0,259.12410747446273
500,0.0,0.02,-0.05,0.05,4,404.0,234.3133832215705
500,-0.009999999999999995,-0.03,0.01,0.01,22,500.0,259.12410747446273
500,0.02,-0.04,-0.04,0.05,67,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.019999999999999997,5,292.0,194.70085975883944
500,0.01,0.02,-0.05,-0.009999999999999995,52,417.0,238.10640819910924
500,-0.05,0.04,0.03,-0.04,86,416.0,237.8198678025168
500,0.01,0.04,-0.019999999999999997,-0.009999999999999995,19,423.0,239.8076885236098
500,-0.019999999999999997,-0.009999999999999995,0.01,0.03,84,473.0,252.85321121600293
500,0.04,-0.009999999999999995,0.0,-0.04,71,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,-0.009999999999999995,73,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.04,51,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.02,31,500.0,259.12410747446273
500,-0.05,0.01,0.02,-0.009999999999999995,2,281.0,190.04255857917798
500,-0.009999999999999995,0.01,0.01,-0.04,59,500.0,259.12410747446273
500,0.05,-0.04,0.05,0.03,3,483.0,255.23527982161005
500,0.02,-0.019999999999999997,-0.009999999999999995,0.03,97,481.0,254.76457438676113
500,-0.05,-0.03,-0.009999999999999995,-0.03,73,436.0,243.39025048615676
500,-0.03,0.0,-0.05,-0.009999999999999995,43,500.0,259.12410747446273
500,0.02,0.03,0.03,-0.019999999999999997,3,278.0,188.74516504121223
500,0.03,-0.009999999999999995,-0.019999999999999997,0.02,21,258.0,179.79048611073645
500,-0.019999999999999997,0.04,0.05,-0.05,56,500.0,259.12410747446273
500,-0.05,0.03,-0.03,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.01,23,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,0.03,66,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.0,84,500.0,259.12410747446273
500,-0.03,0.04,0.02,-0.05,39,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,0.04,92,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,-0.03,48,500.0,259.12410747446273
500,0.01,-0.04,0.02,0.03,92,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.05,71,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,-0.03,9,345.0,215.1085946361824
500,0.0,0.0,0.0,-0.05,10,500.0,259.12410747446273
500,-0.05,-0.04,0.0,-0.03,3,307.0,200.8100012548624
500,0.01,-0.04,-0.03,0.02,7,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,0.01,71,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,-0.04,55,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.0,6,257.0,179.32847152531238
500,0.01,0.03,0.02,-0.009999999999999995,32,404.0,234.3133832215705
500,-0.05,0.01,-0.019999999999999997,-0.04,20,288.0,193.02471789687
500,-0.05,0.0,-0.009999999999999995,0.0,48,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.05,69,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.02,20,448.0,246.5753059503377
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.02,35,500.0,259.12410747446273
500,0.01,0.02,0.04,0.01,68,444.0,245.52635430279756
500,-0.05,0.0,0.05,0.02,94,500.0,259.12410747446273
500,-0.03,-0.04,0.03,0.05,98,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.0,4,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.02,66,500.0,259.12410747446273
500,0.05,0.02,0.03,0.04,24,500.0,259.12410747446273
500,0.03,0.0,0.0,0.01,11,485.0,255.70316526019877
500,0.01,0.0,-0.03,-0.019999999999999997,46,500.0,259.12410747446273
500,0.03,0.04,0.02,0.01,44,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,92,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.05,58,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.009999999999999995,56,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.03,42,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,-0.03,15,252.0,176.997461529307
500,0.03,0.0,0.03,0.03,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,-0.04,24,341.0,213.67919336719174
500,0.03,-0.019999999999999997,0.01,0.04,78,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.0,87,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,-0.05,47,315.0,203.95736497073344
500,-0.009999999999999995,0.05,0.0,0.01,28,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.04,0.02,88,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,-0.03,25,466.0,251.1426637537919
500,-0.03,-0.009999999999999995,-0.04,0.02,5,162.0,128.45577402670685
500,-0.04,-0.019999999999999997,0.04,0.03,21,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.05,28,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.03,37,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.04,46,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.009999999999999995,55,453.0,247.86889152816966
500,-0.03,-0.009999999999999995,0.01,0.0,55,417.0,238.10640819910924
500,-0.04,0.05,-0.04,0.05,29,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.04,82,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.01,9,224.0,163.27645325787586
500,0.04,0.0,0.04,0.05,44,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,-0.03,66,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.04,100,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.02,14,301.0,198.39933263171585
500,-0.04,0.03,0.01,-0.03,13,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.02,53,500.0,259.12410747446273
500,0.04,0.02,0.0,0.01,22,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.01,51,500.0,259.12410747446273
500,0.0,-0.04,-0.05,-0.019999999999999997,56,403.0,234.0154295101008
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.04,33,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.0,59,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.04,39,427.0,240.92495596970082
500,0.01,-0.04,0.03,-0.04,61,500.0,259.12410747446273
500,0.05,0.05,0.02,-0.019999999999999997,71,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,0.03,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.0,9,264.0,182.53361180317484
500,0.04,0.0,0.0,0.0,60,500.0,259.12410747446273
500,0.0,0.01,0.0,0.05,62,446.0,246.0524059141695
500,0.0,0.02,-0.009999999999999995,0.02,10,338.0,212.5958123313277
500,-0.009999999999999995,-0.019999999999999997,-0.03,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.03,0.04,-0.04,-0.05,33,300.0,197.99331256942412
500,0.04,0.0,0.05,0.01,14,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.02,38,500.0,259.12410747446273
500,0.04,0.05,-0.05,-0.019999999999999997,44,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.05,44,418.0,238.39208897451192
500,-0.05,-0.03,-0.04,0.05,47,484.0,255.46957398214522
500,0.01,-0.009999999999999995,-0.04,0.02,95,436.0,243.39025048615676
500,0.01,0.01,-0.009999999999999995,-0.03,39,479.0,254.2910319592289
500,0.01,-0.009999999999999995,-0.019999999999999997,0.03,29,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,0.01,90,500.0,259.12410747446273
500,-0.03,0.0,0.01,-0.05,72,500.0,259.12410747446273
500,0.04,0.05,0.0,0.02,22,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.019999999999999997,39,389.0,229.7487010884371
500,-0.04,-0.019999999999999997,0.0,-0.019999999999999997,36,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,0.03,56,491.0,257.0900700389085
500,0.05,0.04,-0.03,0.04,23,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.01,41,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.009999999999999995,93,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.05,20,230.0,166.31461104476787
500,-0.019999999999999997,0.01,0.03,-0.05,28,258.0,179.79048611073645
500,0.04,0.04,0.02,-0.009999999999999995,1,34.0,32.3696260638067
500,0.04,-0.04,-0.03,0.04,85,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.019999999999999997,14,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.05,23,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,-0.05,63,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.019999999999999997,57,500.0,259.12410747446273
500,0.04,0.01,0.04,-0.019999999999999997,68,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.05,35,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,-0.009999999999999995,23,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.04,56,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.0,82,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,-0.04,80,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.04,80,500.0,259.12410747446273
500,0.04,0.02,-0.03,0.05,52,500.0,259.12410747446273
500,0.01,0.02,0.04,0.0,52,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.01,90,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,-0.03,1,24.0,23.189932508367882
500,0.01,0.01,0.03,0.02,40,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,0.0,76,500.0,259.12410747446273
500,0.05,-0.03,0.05,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,0.04,73,469.0,251.8801628510772
500,-0.019999999999999997,0.03,-0.05,0.03,8,204.0,152.74443823215452
500,-0.04,0.02,0.02,-0.03,26,500.0,259.12410747446273
500,-0.05,0.02,0.01,-0.05,30,247.0,174.63116948091906
500,-0.009999999999999995,0.01,0.05,0.04,62,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,-0.009999999999999995,39,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.01,79,381.0,227.22877009062069
500,0.02,0.0,0.01,0.0,47,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.01,8,249.0,175.58195414455886
500,0.03,-0.04,0.05,0.01,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.03,35,352.0,217.56908106102242
500,0.03,-0.05,-0.019999999999999997,-0.03,4,268.0,184.33508155072926
500,0.02,0.05,0.02,-0.05,70,500.0,259.12410747446273
500,0.02,0.0,0.01,0.01,47,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.01,15,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,0.0,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,-0.04,92,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.04,31,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.03,21,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,9,387.0,229.12438528065348
500,0.03,0.03,0.02,0.02,27,248.0,175.1072759724763
500,0.02,0.0,-0.009999999999999995,0.01,43,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.03,66,500.0,259.12410747446273
500,0.05,0.04,0.04,0.05,27,456.0,248.63576627202733
500,-0.03,-0.05,-0.03,0.01,90,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,-0.04,2,281.0,190.04255857917798
500,0.02,0.03,0.04,0.05,9,164.0,129.68319548451285
500,0.03,0.04,-0.019999999999999997,-0.04,76,465.0,250.89534980320153
500,-0.05,0.03,-0.04,0.04,67,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,-0.009999999999999995,24,337.0,212.23250986091043
500,0.01,-0.03,-0.009999999999999995,-0.04,67,318.0,205.1182590280022
500,-0.009999999999999995,0.05,0.01,-0.03,12,201.0,151.10933739656602
500,-0.03,-0.05,0.02,0.04,16,493.0,257.5468434293054
500,0.05,-0.009999999999999995,-0.03,0.0,69,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,-0.05,66,464.0,250.64729167823623
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,89,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.04,48,376.0,225.62277665225207
500,-0.04,0.03,-0.05,0.02,2,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.0,79,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,0.01,72,500.0,259.12410747446273
500,-0.03,0.02,0.0,-0.05,63,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.02,82,500.0,259.12410747446273
500,0.03,0.05,0.01,-0.05,83,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.05,42,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.04,8,381.0,227.22877009062069
500,0.05,0.0,-0.04,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,0.0,67,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.0,61,446.0,246.0524059141695
500,-0.009999999999999995,-0.04,0.04,0.0,65,397.0,232.20878496903543
500,-0.03,-0.019999999999999997,0.02,-0.05,2,284.0,191.32831056989795
500,0.0,-0.03,-0.05,-0.03,44,489.0,256.6305436257705
500,0.02,-0.009999999999999995,0.02,0.05,57,500.0,259.12410747446273
500,0.04,0.03,-0.03,0.01,66,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,-0.04,69,500.0,259.12410747446273
500,0.03,0.03,-0.05,0.05,85,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.05,97,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.04,32,270.0,185.22773007715884
500,-0.03,-0.04,0.05,-0.05,13,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,-0.03,62,500.0,259.12410747446273
500,0.05,-0.05,0.04,0.01,93,500.0,259.12410747446273
500,0.03,0.03,0.02,-0.04,83,433.0,242.57588141968438
500,0.01,-0.009999999999999995,0.02,0.0,66,500.0,259.12410747446273
500,0.0,0.01,0.03,0.04,81,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,0.0,31,483.0,255.23527982161005
500,0.03,-0.04,0.04,0.02,8,326.0,208.16330374856022
500,0.03,-0.019999999999999997,0.0,0.02,29,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,0.04,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,0.0,33,262.0,181.62472553384814
500,0.0,0.0,-0.03,-0.04,14,500.0,259.12410747446273
500,0.0,-0.04,0.02,0.01,16,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,0.04,1,19.0,18.495617283311493
500,0.02,0.05,0.0,-0.05,6,301.0,198.39933263171585
500,-0.05,-0.04,-0.009999999999999995,0.02,79,327.0,208.53881383731454
500,0.02,0.02,-0.009999999999999995,0.0,30,500.0,259.12410747446273
500,0.04,0.05,0.04,0.0,67,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.02,78,500.0,259.12410747446273
500,0.01,0.0,0.03,-0.04,23,381.0,227.22877009062069
500,-0.03,0.0,-0.05,-0.04,51,500.0,259.12410747446273
500,0.0,0.01,0.05,0.01,9,191.0,145.55132358711683
500,0.05,0.0,-0.009999999999999995,-0.019999999999999997,43,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.02,89,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.01,100,417.0,238.10640819910924
500,0.05,0.04,-0.04,-0.019999999999999997,66,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.04,14,500.0,259.12410747446273
500,0.04,0.01,-0.05,-0.05,96,465.0,250.89534980320153
500,0.03,-0.019999999999999997,0.02,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.04,76,500.0,259.12410747446273
500,0.01,-0.04,0.02,0.03,69,412.0,236.66505815489154
500,0.04,0.05,-0.05,0.02,27,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,-0.04,96,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.03,53,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.05,4,182.0,140.4043134529078
500,0.01,-0.05,0.01,0.01,92,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,-0.019999999999999997,88,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,0.0,1,21.0,20.381810040167174
500,0.02,0.0,0.01,0.03,8,329.0,209.28645780361518
500,0.0,-0.04,-0.05,-0.009999999999999995,89,377.0,225.9459083222953
500,-0.05,0.0,-0.04,-0.04,21,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.04,40,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.03,72,389.0,229.7487010884371
500,0.03,-0.05,0.03,0.04,7,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.05,44,500.0,259.12410747446273
500,-0.03,-0.04,0.05,-0.05,37,359.0,219.97835998467835
500,-0.04,0.01,-0.05,-0.009999999999999995,28,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.03,61,333.0,210.76833516570795
500,0.0,0.01,-0.009999999999999995,0.0,89,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,-0.03,98,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.01,99,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.03,14,368.0,223.0024731893695
500,0.02,-0.019999999999999997,0.01,0.05,93,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,0.05,36,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,-0.03,46,500.0,259.12410747446273
500,0.03,-0.05,0.02,0.03,91,465.0,250.89534980320153
500,-0.05,0.01,0.04,0.04,41,500.0,259.12410747446273
500,0.05,0.0,-0.04,-0.009999999999999995,37,500.0,259.12410747446273
500,0.05,0.02,0.01,-0.03,68,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,-0.05,41,362.0,220.9954972211201
500,0.01,-0.03,-0.019999999999999997,0.02,18,301.0,198.39933263171585
500,-0.019999999999999997,0.03,-0.05,0.03,35,419.0,238.67691270758837
500,-0.05,0.03,0.02,0.02,62,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.01,44,484.0,255.46957398214522
500,0.04,-0.04,0.02,0.0,11,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.03,86,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.01,38,448.0,246.5753059503377
500,0.02,-0.04,0.04,0.01,57,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.03,68,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.02,19,500.0,259.12410747446273
500,0.0,0.01,0.02,0.02,72,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.04,75,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.04,6,298.0,197.17760359254706
500,-0.019999999999999997,-0.04,0.02,-0.04,17,289.0,193.44564374317937
500,-0.05,-0.019999999999999997,0.04,-0.019999999999999997,68,366.0,222.3374971347035
500,0.0,-0.04,-0.009999999999999995,0.05,10,399.0,232.81462213828596
500,-0.03,0.05,-0.04,-0.04,88,500.0,259.12410747446273
500,0.05,0.0,0.05,0.0,11,357.0,219.29515727189428
500,0.01,0.01,-0.05,-0.019999999999999997,26,459.0,249.39575982810274
500,-0.009999999999999995,-0.009999999999999995,0.02,0.03,57,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.019999999999999997,46,314.0,203.56806917826825
500,-0.04,0.01,-0.03,0.05,57,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.01,38,478.0,254.0531915338304
500,0.0,0.05,0.0,0.0,1,15.0,14.689058387031462
500,-0.05,-0.04,0.04,-0.03,7,201.0,151.10933739656602
500,0.01,0.03,-0.009999999999999995,-0.05,100,500.0,259.12410747446273
500,0.04,0.05,0.01,0.03,16,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.05,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.019999999999999997,5,236.0,169.2984905058788
500,-0.05,-0.019999999999999997,0.02,0.04,1,34.0,32.3696260638067
500,-0.05,-0.05,0.01,-0.03,7,244.0,173.1942370461788
500,0.03,-0.019999999999999997,0.01,0.04,74,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,0.02,95,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,-0.05,43,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.019999999999999997,6,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.02,93,458.0,249.1431893962916
500,-0.05,-0.03,-0.05,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.03,29,425.0,240.36800066166487
500,-0.04,-0.019999999999999997,0.02,-0.019999999999999997,5,447.0,246.314248696427
500,0.04,-0.009999999999999995,0.02,-0.05,29,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.019999999999999997,69,500.0,259.12410747446273
500,0.05,0.05,0.02,-0.04,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.03,9,305.0,200.01126876603976
500,-0.009999999999999995,0.05,0.0,-0.04,39,500.0,259.12410747446273
500,0.03,0.01,-0.03,-0.05,37,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.02,49,500.0,259.12410747446273
500,0.04,0.0,0.0,0.01,83,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.01,8,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,-0.04,24,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,0.04,47,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,0.03,73,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.05,78,500.0,259.12410747446273
500,0.03,0.02,-0.03,-0.04,92,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,-0.019999999999999997,36,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.009999999999999995,51,500.0,259.12410747446273
500,0.0,0.0,0.02,0.02,74,491.0,257.0900700389085
500,-0.04,0.03,0.04,0.04,9,192.0,146.11466961635549
500,-0.05,0.01,-0.05,0.04,34,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.05,0.01,0.0,0.04,36,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,-0.019999999999999997,48,489.0,256.6305436257705
500,0.03,-0.009999999999999995,0.0,0.01,28,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.01,94,500.0,259.12410747446273
500,0.03,-0.05,0.02,0.02,49,423.0,239.8076885236098
500,-0.03,0.05,0.05,0.01,31,403.0,234.0154295101008
500,0.04,0.0,0.01,0.04,42,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.03,30,500.0,259.12410747446273
500,0.05,0.0,-0.03,0.02,24,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.05,23,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,-0.009999999999999995,68,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,-0.05,82,500.0,259.12410747446273
500,0.03,-0.05,-0.03,-0.009999999999999995,59,273.0,186.5566856540278
500,-0.04,0.04,-0.009999999999999995,-0.009999999999999995,5,245.0,173.6746543350403
500,0.03,0.01,-0.05,-0.04,48,500.0,259.12410747446273
500,0.0,-0.03,0.0,0.03,3,248.0,175.1072759724763
500,-0.009999999999999995,0.02,0.03,-0.03,76,500.0,259.12410747446273
500,-0.03,0.0,-0.03,-0.04,96,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.01,59,500.0,259.12410747446273
500,-0.03,0.01,-0.05,-0.04,42,500.0,259.12410747446273
500,0.01,-0.05,0.03,0.01,89,500.0,259.12410747446273
500,0.05,0.03,0.02,-0.03,61,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.03,51,500.0,259.12410747446273
500,-0.04,0.01,-0.05,-0.03,81,500.0,259.12410747446273
500,0.02,0.0,-0.04,-0.03,70,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.05,43,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.05,1,18.0,17.548262069520053
500,-0.019999999999999997,-0.009999999999999995,0.0,0.05,56,500.0,259.12410747446273
500,-0.04,0.0,0.05,-0.04,9,240.0,171.25806844077178
500,-0.03,-0.05,-0.04,-0.04,5,296.0,196.35697824923827
500,-0.019999999999999997,-0.05,-0.03,-0.05,11,228.0,165.30797109962572
500,-0.04,0.04,-0.05,0.02,72,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.05,13,339.0,212.9580248943337
500,-0.03,0.05,-0.05,0.04,11,352.0,217.56908106102242
500,-0.03,-0.009999999999999995,0.03,0.03,75,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.02,64,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.02,94,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,-0.03,8,440.0,244.46472026041667
500,-0.05,-0.04,0.05,0.02,98,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.0,24,499.0,258.9008099041753
500,0.05,0.05,0.03,0.04,51,253.0,177.46646914471907
500,-0.05,-0.05,0.02,0.0,39,500.0,259.12410747446273
