Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,-0.04,0.05,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.03,0.0,-0.05,0.03,45,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.03,25,346.0,215.46326885227384
500,-0.03,0.03,0.04,0.03,64,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,0.0,80,500.0,259.12410747446273
500,0.05,-0.04,-0.04,-0.03,86,500.0,259.12410747446273
500,0.05,-0.03,-0.04,-0.05,12,416.0,237.8198678025168
500,-0.05,0.02,0.05,0.0,19,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.009999999999999995,60,500.0,259.12410747446273
500,0.03,-0.05,-0.03,0.0,11,500.0,259.12410747446273
500,-0.04,0.03,0.05,-0.05,18,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.019999999999999997,44,500.0,259.12410747446273
500,0.05,0.05,-0.03,-0.04,74,500.0,259.12410747446273
500,0.0,0.0,0.03,-0.05,69,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.04,56,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.019999999999999997,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.0,36,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,-0.019999999999999997,1,43.0,40.398813442177584
500,0.05,0.01,0.02,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.03,0.0,0.01,0.0,69,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,0.02,41,466.0,251.1426637537919
500,-0.03,-0.009999999999999995,-0.05,0.02,76,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.03,98,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,-0.05,40,500.0,259.12410747446273
500,0.02,0.01,0.04,-0.04,9,372.0,224.3204975514454
500,-0.05,-0.05,0.0,0.04,99,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,0.0,34,265.0,182.9860109677653
500,0.04,0.0,0.01,0.05,55,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.0,60,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.05,4,302.0,198.8041346338207
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.04,48,500.0,259.12410747446273
500,-0.04,0.02,0.03,0.02,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.05,72,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.01,78,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.0,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.05,84,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.04,57,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.04,35,487.0,256.1682475971249
500,-0.05,-0.03,0.05,0.04,30,373.0,224.64753605879108
500,0.01,-0.03,-0.04,0.04,75,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,-0.03,68,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,-0.04,28,500.0,259.12410747446273
500,0.02,0.02,-0.04,-0.009999999999999995,42,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.0,10,500.0,259.12410747446273
500,0.0,0.04,0.01,0.05,22,261.0,181.1682302245217
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.03,76,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.05,67,368.0,223.0024731893695
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.01,21,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.04,2,251.0,176.52704265727883
500,-0.03,0.03,-0.04,0.0,27,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.02,15,349.0,216.52092012335413
500,-0.03,-0.009999999999999995,-0.03,0.04,35,500.0,259.12410747446273
500,-0.05,-0.03,0.02,-0.03,53,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,-0.04,44,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.04,10,500.0,259.12410747446273
500,0.01,0.03,0.01,0.0,3,500.0,259.12410747446273
500,0.02,-0.03,0.05,0.0,63,500.0,259.12410747446273
500,0.0,0.0,0.03,0.0,17,465.0,250.89534980320153
500,-0.05,-0.03,0.01,0.05,40,355.0,218.60783682229666
500,-0.03,0.05,0.0,0.01,63,447.0,246.314248696427
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.01,10,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.03,99,396.0,231.9044984644287
500,0.01,0.03,0.0,-0.04,63,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,0.02,26,500.0,259.12410747446273
500,0.05,0.04,0.05,-0.04,67,500.0,259.12410747446273
500,0.04,-0.05,0.02,-0.05,4,293.0,195.1167571795629
500,0.05,0.05,0.03,-0.04,95,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.01,42,500.0,259.12410747446273
500,-0.05,0.01,-0.05,-0.009999999999999995,100,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,0.02,37,397.0,232.20878496903543
500,0.0,-0.04,0.01,0.04,48,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,0.02,75,469.0,251.8801628510772
500,0.03,0.01,-0.03,0.03,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.0,29,480.0,254.5281588633512
500,0.04,0.01,-0.019999999999999997,0.04,57,500.0,259.12410747446273
500,0.04,-0.04,0.05,0.04,36,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,-0.009999999999999995,48,500.0,259.12410747446273
500,0.02,0.04,0.03,0.05,27,461.0,249.89862983097257
500,-0.05,-0.03,0.04,0.01,62,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.03,41,500.0,259.12410747446273
500,-0.03,-0.04,0.05,0.01,24,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,-0.019999999999999997,39,478.0,254.0531915338304
500,0.05,0.05,-0.04,0.05,49,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,-0.05,11,500.0,259.12410747446273
500,0.01,0.01,-0.03,-0.05,57,500.0,259.12410747446273
500,0.03,-0.03,-0.03,-0.05,97,500.0,259.12410747446273
500,-0.04,0.02,-0.04,0.0,37,354.0,218.2626246963858
500,-0.009999999999999995,0.05,-0.009999999999999995,0.04,30,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.009999999999999995,37,500.0,259.12410747446273
500,0.04,-0.04,0.05,-0.009999999999999995,81,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,-0.05,97,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.03,75,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.05,19,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,-0.03,24,500.0,259.12410747446273
500,-0.04,0.0,0.02,0.05,54,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.05,41,423.0,239.8076885236098
500,0.04,0.02,-0.019999999999999997,-0.009999999999999995,30,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.05,43,500.0,259.12410747446273
500,0.03,-0.04,0.0,-0.04,77,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.05,4,222.0,162.25150200639618
500,0.03,0.05,-0.019999999999999997,0.01,73,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.03,88,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,0.04,57,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.04,56,471.0,252.36814879543638
500,0.0,0.02,-0.05,-0.009999999999999995,33,500.0,259.12410747446273
500,0.05,-0.03,0.05,-0.03,68,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.05,0.01,84,469.0,251.8801628510772
500,0.05,0.05,0.03,-0.009999999999999995,5,294.0,195.53140690802422
500,0.01,0.05,0.03,0.04,57,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.03,48,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.03,98,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.05,89,481.0,254.76457438676113
500,0.01,0.05,-0.05,0.04,81,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.009999999999999995,83,500.0,259.12410747446273
500,-0.04,0.0,-0.03,0.03,48,410.0,236.08242798092525
500,-0.03,-0.05,-0.05,0.0,19,330.0,209.65859843020434
500,-0.05,-0.009999999999999995,-0.04,0.0,24,348.0,216.16942840857988
500,0.04,0.04,-0.009999999999999995,-0.03,91,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,0.02,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.01,12,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.009999999999999995,40,500.0,259.12410747446273
500,0.02,-0.03,-0.05,0.02,92,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.03,0.04,-0.03,0.02,69,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.01,26,359.0,219.97835998467835
500,-0.03,-0.019999999999999997,0.04,0.02,100,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.019999999999999997,21,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.04,20,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.04,36,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.019999999999999997,16,446.0,246.0524059141695
500,0.04,-0.04,-0.009999999999999995,-0.009999999999999995,19,301.0,198.39933263171585
500,0.03,0.04,-0.03,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,-0.009999999999999995,7,411.0,236.37418069698248
500,-0.03,-0.05,0.0,-0.05,33,481.0,254.76457438676113
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.03,65,500.0,259.12410747446273
500,0.0,0.02,0.0,0.03,29,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.05,24,275.0,187.4360245502745
500,0.0,0.0,-0.03,-0.009999999999999995,98,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.019999999999999997,28,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.04,86,500.0,259.12410747446273
500,0.03,0.02,0.0,0.0,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,0.03,16,500.0,259.12410747446273
500,0.03,-0.04,0.01,-0.03,60,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,-0.04,30,500.0,259.12410747446273
500,-0.03,0.02,0.05,0.05,47,438.0,243.9290994954942
500,-0.04,-0.05,-0.009999999999999995,0.0,64,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.04,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.04,13,379.0,226.58926638553643
500,-0.019999999999999997,0.05,-0.019999999999999997,0.05,87,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,-0.019999999999999997,71,500.0,259.12410747446273
500,0.05,0.04,0.04,0.04,61,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.03,85,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,-0.03,7,231.0,166.81566721163358
500,0.05,-0.009999999999999995,-0.03,0.04,2,175.0,136.3037450558792
500,0.0,-0.009999999999999995,0.05,-0.019999999999999997,68,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.04,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,-0.03,10,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.05,43,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,-0.05,9,316.0,204.34549287582124
500,0.05,-0.04,-0.019999999999999997,0.04,32,355.0,218.60783682229666
500,0.04,-0.019999999999999997,-0.009999999999999995,0.01,58,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.04,12,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.05,42,500.0,259.12410747446273
500,-0.03,0.02,0.04,-0.03,29,500.0,259.12410747446273
500,0.04,-0.04,0.05,-0.04,54,500.0,259.12410747446273
500,0.03,0.03,0.0,-0.04,2,31.0,29.644619030774553
500,-0.05,0.0,0.01,-0.04,29,305.0,200.01126876603976
500,-0.019999999999999997,0.02,-0.009999999999999995,0.03,52,500.0,259.12410747446273
500,0.03,0.03,0.04,0.05,75,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,0.0,21,459.0,249.39575982810274
500,0.01,0.01,-0.04,0.0,30,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.009999999999999995,54,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.03,9,415.0,237.53246519811114
500,-0.05,0.01,-0.019999999999999997,-0.05,92,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.0,83,500.0,259.12410747446273
500,0.05,0.04,0.04,0.05,48,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.04,62,500.0,259.12410747446273
500,0.01,0.03,0.02,0.02,66,393.0,230.98613428398454
500,0.02,0.01,0.01,0.04,93,500.0,259.12410747446273
500,-0.03,0.05,-0.03,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.04,26,349.0,216.52092012335413
500,-0.009999999999999995,-0.03,0.04,0.02,83,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.0,1,20.0,19.440130431461558
500,0.04,0.01,0.05,0.03,93,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,0.01,54,500.0,259.12410747446273
500,-0.05,-0.05,0.0,0.03,77,500.0,259.12410747446273
500,-0.04,-0.04,0.05,-0.019999999999999997,59,500.0,259.12410747446273
500,0.04,0.0,0.03,-0.03,37,386.0,228.81081773385506
500,0.01,-0.019999999999999997,-0.04,0.0,70,490.0,256.86065199489315
500,0.03,0.0,-0.019999999999999997,0.0,31,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.05,32,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.05,78,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,-0.009999999999999995,62,423.0,239.8076885236098
500,-0.03,0.02,0.01,0.02,74,500.0,259.12410747446273
500,0.05,-0.03,-0.04,-0.019999999999999997,64,500.0,259.12410747446273
500,0.03,0.05,0.05,-0.05,38,286.0,192.1790626612737
500,-0.05,-0.009999999999999995,-0.03,-0.009999999999999995,65,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.0,39,500.0,259.12410747446273
500,0.04,0.0,0.03,-0.009999999999999995,24,270.0,185.22773007715884
500,-0.019999999999999997,0.0,-0.009999999999999995,0.04,21,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,-0.04,8,209.0,155.43706734402016
500,0.03,0.03,0.02,-0.019999999999999997,13,500.0,259.12410747446273
500,-0.03,0.04,0.04,0.03,93,481.0,254.76457438676113
500,0.04,0.03,-0.019999999999999997,0.01,13,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.02,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,-0.05,52,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,-0.05,91,500.0,259.12410747446273
500,-0.04,0.03,-0.05,0.0,58,380.0,226.9094985863798
500,-0.05,-0.019999999999999997,-0.03,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,-0.03,12,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.04,0.0,0.0,-0.05,84,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.02,17,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.01,6,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.04,89,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,-0.05,55,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.04,54,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,-0.019999999999999997,63,500.0,259.12410747446273
500,0.05,0.0,0.05,0.03,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,0.03,61,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,-0.03,72,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,-0.019999999999999997,35,500.0,259.12410747446273
500,0.03,-0.05,0.01,-0.019999999999999997,24,329.0,209.28645780361518
500,-0.03,-0.05,0.05,0.03,60,500.0,259.12410747446273
500,0.02,0.01,0.05,0.01,49,484.0,255.46957398214522
500,-0.019999999999999997,0.02,0.01,0.0,16,307.0,200.8100012548624
500,0.01,-0.05,0.0,-0.019999999999999997,29,500.0,259.12410747446273
500,0.04,-0.03,0.01,0.02,94,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,0.03,15,385.0,228.4963066538165
500,-0.03,0.0,0.05,0.04,1,25.0,24.120362710842777
500,-0.05,-0.04,0.02,0.0,37,367.0,222.6704846432994
500,-0.04,0.0,-0.05,-0.05,81,456.0,248.63576627202733
500,0.02,0.02,0.03,0.0,19,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,-0.05,35,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.019999999999999997,93,427.0,240.92495596970082
500,0.0,-0.009999999999999995,0.04,0.01,89,500.0,259.12410747446273
500,0.05,0.05,0.04,0.01,20,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.0,5,383.0,227.8644425290078
500,-0.04,-0.05,0.05,0.01,1,14.0,13.730249134434766
500,-0.019999999999999997,0.02,-0.019999999999999997,0.05,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.0,55,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.02,37,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.05,24,452.0,247.61172670829453
500,-0.04,0.01,0.05,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.03,0.03,0.04,0.05,76,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,0.05,71,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.01,96,414.0,237.2441977914856
500,0.03,-0.019999999999999997,-0.05,0.04,58,486.0,255.93605576441817
500,-0.03,0.0,0.02,0.05,52,500.0,259.12410747446273
500,-0.04,0.0,0.04,0.03,67,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,-0.05,8,289.0,193.44564374317937
500,0.02,0.05,0.05,-0.05,53,481.0,254.76457438676113
500,-0.04,0.04,0.02,-0.03,36,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,-0.05,21,500.0,259.12410747446273
500,0.01,-0.04,0.02,-0.04,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.05,66,500.0,259.12410747446273
500,0.02,0.0,0.02,-0.019999999999999997,29,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.03,69,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.02,96,500.0,259.12410747446273
500,-0.04,0.04,0.04,0.01,39,500.0,259.12410747446273
500,0.05,0.02,0.03,-0.04,34,484.0,255.46957398214522
500,-0.05,0.0,-0.04,-0.05,35,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,0.05,58,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.0,97,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,0.02,36,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.03,17,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.01,72,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.05,64,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,0.01,42,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,0.0,8,244.0,173.1942370461788
500,0.02,0.03,-0.019999999999999997,0.05,94,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.03,44,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.019999999999999997,36,440.0,244.46472026041667
500,-0.05,0.02,0.04,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.04,2,215.0,158.61527998401812
500,0.05,0.05,0.03,-0.009999999999999995,36,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,-0.019999999999999997,89,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,0.02,26,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.03,25,500.0,259.12410747446273
500,0.05,0.04,0.0,0.05,43,500.0,259.12410747446273
500,-0.04,0.03,0.02,-0.03,55,500.0,259.12410747446273
500,0.05,0.04,0.0,0.0,65,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.03,60,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.04,86,360.0,220.3184249047243
500,0.04,0.0,0.03,-0.05,66,500.0,259.12410747446273
500,-0.05,-0.05,0.05,-0.03,83,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.0,32,320.0,205.88639553816543
500,0.02,-0.009999999999999995,0.03,0.02,47,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.04,51,500.0,259.12410747446273
500,0.03,-0.05,0.05,-0.009999999999999995,67,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.03,96,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.0,44,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,-0.03,93,414.0,237.2441977914856
500,0.02,0.04,-0.009999999999999995,0.04,39,500.0,259.12410747446273
500,-0.03,0.02,0.02,0.05,9,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,0.05,9,200.0,150.56102045793983
500,0.0,-0.04,-0.05,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,-0.009999999999999995,65,500.0,259.12410747446273
500,-0.03,0.01,0.05,-0.05,14,223.0,162.76474750037698
500,0.02,-0.05,-0.05,0.05,85,472.0,252.61104434905008
500,-0.03,-0.03,-0.009999999999999995,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.0,49,500.0,259.12410747446273
500,-0.05,0.02,0.05,0.03,90,500.0,259.12410747446273
500,0.02,-0.03,0.05,-0.04,90,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.02,35,340.0,213.3191508196507
500,-0.03,0.0,0.04,0.0,24,455.0,248.3809089990244
500,0.02,0.01,0.05,0.01,61,397.0,232.20878496903543
500,0.02,0.03,0.05,0.0,32,500.0,259.12410747446273
500,-0.05,0.02,0.01,0.03,50,500.0,259.12410747446273
500,0.02,0.05,0.01,0.01,73,367.0,222.6704846432994
500,-0.04,0.05,0.02,-0.009999999999999995,79,500.0,259.12410747446273
500,0.01,0.02,0.04,0.02,64,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,0.04,10,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.05,17,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.04,3,309.0,201.60394853734454
500,-0.03,-0.05,-0.04,0.05,69,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.04,36,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.05,72,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,-0.03,10,220.0,161.22037326261247
500,0.01,-0.009999999999999995,0.0,0.05,52,500.0,259.12410747446273
500,0.01,-0.05,0.05,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.02,95,500.0,259.12410747446273
500,-0.03,-0.03,0.04,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,-0.05,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.04,86,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,-0.04,95,500.0,259.12410747446273
500,0.02,-0.04,0.0,-0.04,37,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,0.05,59,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.02,50,355.0,218.60783682229666
500,-0.009999999999999995,-0.05,0.02,-0.04,45,364.0,221.66851319726837
500,-0.019999999999999997,0.01,-0.05,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.03,21,251.0,176.52704265727883
500,-0.019999999999999997,0.0,0.03,-0.009999999999999995,80,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,-0.05,98,500.0,259.12410747446273
500,-0.05,0.01,-0.04,-0.05,93,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,-0.009999999999999995,36,500.0,259.12410747446273
500,0.04,0.03,-0.04,-0.03,19,339.0,212.9580248943337
500,0.03,-0.019999999999999997,0.0,0.01,5,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.0,32,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.009999999999999995,27,298.0,197.17760359254706
500,0.04,0.04,0.0,-0.019999999999999997,13,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.009999999999999995,82,500.0,259.12410747446273
500,0.05,-0.04,0.04,0.02,62,500.0,259.12410747446273
500,0.05,0.05,0.02,0.02,4,179.0,138.6574817806778
500,-0.05,0.02,0.0,-0.03,7,500.0,259.12410747446273
500,-0.04,0.01,0.02,0.0,34,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.03,25,389.0,229.7487010884371
500,-0.04,0.03,-0.009999999999999995,0.04,32,396.0,231.9044984644287
500,-0.03,0.04,-0.03,-0.05,60,471.0,252.36814879543638
500,0.01,-0.009999999999999995,-0.009999999999999995,0.02,6,315.0,203.95736497073344
500,0.05,-0.03,-0.03,-0.03,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.0,48,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.05,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.02,65,387.0,229.12438528065348
500,-0.03,0.0,-0.009999999999999995,-0.009999999999999995,36,295.0,195.94481268730016
500,-0.03,-0.03,0.02,0.01,90,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.01,86,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,-0.04,64,500.0,259.12410747446273
500,0.01,-0.05,0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.05,100,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.02,91,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.05,15,230.0,166.31461104476787
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.05,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,0.04,82,500.0,259.12410747446273
500,0.0,0.05,0.04,0.05,11,338.0,212.5958123313277
500,-0.009999999999999995,0.03,-0.009999999999999995,0.04,47,500.0,259.12410747446273
500,-0.05,0.05,-0.03,-0.009999999999999995,40,464.0,250.64729167823623
500,-0.03,-0.009999999999999995,-0.03,-0.03,14,333.0,210.76833516570795
