Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.019999999999999997,-0.019999999999999997,0.0,45,500.0,259.12410747446273
500,-0.04,0.04,-0.05,-0.009999999999999995,69,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,0.02,97,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,-0.019999999999999997,43,465.0,250.89534980320153
500,0.01,-0.05,0.04,0.05,1,29.0,27.814254227853624
500,0.02,0.02,-0.03,-0.05,97,500.0,259.12410747446273
500,0.04,0.01,0.05,-0.04,25,301.0,198.39933263171585
500,0.02,-0.04,0.0,-0.05,54,438.0,243.9290994954942
500,-0.009999999999999995,0.02,-0.04,-0.009999999999999995,61,427.0,240.92495596970082
500,0.04,0.02,0.0,-0.019999999999999997,1,23.0,22.256702616216533
500,0.03,0.04,-0.019999999999999997,0.05,28,375.0,225.29867267026287
500,0.05,0.0,-0.03,0.04,94,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,0.0,23,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.05,32,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.009999999999999995,16,243.0,172.71237416868487
500,0.05,0.0,0.04,0.03,27,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.05,29,500.0,259.12410747446273
500,-0.03,0.0,0.01,0.0,54,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.0,60,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.05,81,500.0,259.12410747446273
500,-0.03,-0.04,0.0,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.05,40,291.0,194.28371089151398
500,-0.05,0.05,0.04,0.01,8,206.0,153.8263463027057
500,0.03,-0.03,0.05,0.04,73,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,-0.05,14,500.0,259.12410747446273
500,0.02,-0.05,0.05,0.03,47,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,-0.05,71,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.03,97,434.0,242.84815377542532
500,0.0,0.05,0.04,0.03,79,500.0,259.12410747446273
500,0.01,-0.05,0.02,0.04,38,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.05,70,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,0.02,48,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,-0.019999999999999997,56,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,0.04,59,500.0,259.12410747446273
500,0.0,0.05,0.0,-0.04,100,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,0.04,47,500.0,259.12410747446273
500,-0.04,0.04,-0.03,-0.05,2,166.0,130.9032634603651
500,0.01,0.02,-0.03,-0.009999999999999995,23,423.0,239.8076885236098
500,0.02,-0.05,-0.05,-0.05,4,255.0,178.40026752807307
500,0.02,-0.05,-0.05,-0.03,20,249.0,175.58195414455886
500,-0.03,0.04,-0.009999999999999995,0.0,95,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,-0.03,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.0,76,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,-0.05,86,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.04,64,342.0,214.03815578709018
500,0.05,0.05,0.04,0.01,66,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.04,59,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,-0.03,61,476.0,253.57536152472503
500,0.0,-0.05,-0.05,0.03,31,500.0,259.12410747446273
500,0.01,0.04,-0.05,0.0,89,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,-0.03,4,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.02,7,331.0,210.02962263491372
500,0.03,0.04,-0.019999999999999997,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,0.05,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.04,100,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.02,0.0,77,333.0,210.76833516570795
500,0.0,-0.03,0.05,0.02,68,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,0.04,61,385.0,228.4963066538165
500,-0.03,-0.03,-0.03,0.01,63,321.0,206.26873635155093
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.03,38,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,0.05,98,500.0,259.12410747446273
500,0.0,0.03,0.03,0.03,74,476.0,253.57536152472503
500,0.05,-0.04,-0.05,0.0,26,371.0,223.99247497637452
500,-0.009999999999999995,0.0,-0.04,-0.03,100,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.0,24,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.05,98,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.02,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.02,92,500.0,259.12410747446273
500,-0.05,-0.03,0.02,0.01,98,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,-0.03,75,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.01,69,374.0,224.97359345061471
500,-0.04,-0.04,-0.03,-0.04,1,29.0,27.814254227853624
500,0.01,-0.019999999999999997,0.03,0.03,46,500.0,259.12410747446273
500,0.02,0.0,0.01,-0.05,29,500.0,259.12410747446273
500,-0.03,0.0,0.03,0.01,79,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.02,29,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.0,89,500.0,259.12410747446273
500,0.03,-0.03,-0.05,-0.03,25,470.0,252.12452236252395
500,0.02,-0.019999999999999997,-0.03,0.02,14,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,0.02,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.0,86,500.0,259.12410747446273
500,-0.05,0.01,-0.04,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,6,411.0,236.37418069698248
500,0.02,0.04,0.03,0.01,9,377.0,225.9459083222953
500,-0.05,-0.04,-0.019999999999999997,-0.05,75,469.0,251.8801628510772
500,-0.009999999999999995,0.03,-0.05,-0.03,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.009999999999999995,73,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,-0.03,14,401.0,233.41682973705548
500,0.04,-0.03,-0.04,-0.03,54,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.03,53,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,0.04,73,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.02,81,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,6,224.0,163.27645325787586
500,0.03,0.02,0.01,-0.04,71,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.03,69,500.0,259.12410747446273
500,0.03,0.02,-0.04,0.04,86,500.0,259.12410747446273
500,-0.04,0.04,-0.04,-0.04,1,18.0,17.548262069520053
500,0.01,0.03,-0.04,-0.009999999999999995,63,500.0,259.12410747446273
500,0.05,0.03,0.01,0.0,82,468.0,251.63506805524293
500,0.0,0.03,0.03,0.03,38,492.0,257.3187998287918
500,0.02,-0.03,0.02,0.04,93,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,-0.05,35,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.01,53,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.05,98,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.0,0.02,35,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,0.03,88,469.0,251.8801628510772
500,0.04,0.01,-0.019999999999999997,0.0,96,500.0,259.12410747446273
500,0.01,0.0,-0.03,-0.03,91,500.0,259.12410747446273
500,-0.05,-0.05,0.01,0.05,71,456.0,248.63576627202733
500,0.0,0.03,0.02,0.04,38,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.01,56,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,0.03,9,500.0,259.12410747446273
500,0.05,0.04,0.05,-0.019999999999999997,62,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.03,37,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,-0.019999999999999997,72,447.0,246.314248696427
500,-0.04,-0.009999999999999995,-0.05,0.04,52,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,-0.05,94,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.05,95,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.0,36,500.0,259.12410747446273
500,0.01,0.04,0.01,0.0,39,383.0,227.8644425290078
500,-0.05,0.01,0.01,-0.05,81,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.03,90,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.04,44,500.0,259.12410747446273
500,0.05,0.05,0.01,0.02,41,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.03,8,500.0,259.12410747446273
500,0.0,0.02,0.04,-0.05,39,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,-0.019999999999999997,84,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.04,59,493.0,257.5468434293054
500,0.02,0.01,0.04,-0.019999999999999997,17,348.0,216.16942840857988
500,0.03,-0.05,0.0,0.02,2,223.0,162.76474750037698
500,0.04,0.0,-0.03,0.0,45,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,-0.03,81,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.01,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.02,94,500.0,259.12410747446273
500,-0.05,0.05,0.02,-0.009999999999999995,67,490.0,256.86065199489315
500,0.03,0.02,-0.04,0.05,93,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.0,10,343.0,214.3960413197289
500,0.03,-0.019999999999999997,-0.03,0.05,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.009999999999999995,80,500.0,259.12410747446273
500,0.01,-0.05,-0.05,0.0,90,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,-0.04,41,500.0,259.12410747446273
500,0.01,0.03,-0.03,0.0,9,329.0,209.28645780361518
500,-0.05,-0.019999999999999997,-0.04,0.03,28,500.0,259.12410747446273
500,0.03,0.04,0.0,0.05,2,255.0,178.40026752807307
500,-0.009999999999999995,0.05,0.04,-0.019999999999999997,45,336.0,211.868114203521
500,0.01,0.0,-0.019999999999999997,-0.05,27,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.03,62,500.0,259.12410747446273
500,0.02,0.01,-0.03,-0.04,82,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.02,6,463.0,250.3984871396552
500,-0.019999999999999997,-0.019999999999999997,0.04,0.01,3,419.0,238.67691270758837
500,0.01,0.04,0.02,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.04,71,500.0,259.12410747446273
500,-0.03,-0.04,0.05,-0.03,6,469.0,251.8801628510772
500,0.05,0.03,-0.05,0.0,78,500.0,259.12410747446273
500,0.04,-0.03,-0.04,0.01,30,326.0,208.16330374856022
500,-0.03,-0.04,0.0,-0.009999999999999995,40,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.04,85,500.0,259.12410747446273
500,-0.04,-0.04,0.05,0.01,62,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,-0.019999999999999997,76,500.0,259.12410747446273
500,0.03,0.05,0.01,0.04,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,0.05,87,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.04,24,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.01,4,176.0,136.89483382071157
500,-0.05,-0.05,-0.04,0.05,36,497.0,258.45219701650115
500,-0.03,0.04,0.05,-0.03,42,395.0,231.5992963534892
500,0.0,0.05,0.01,0.02,69,500.0,259.12410747446273
500,0.05,0.04,-0.05,0.05,77,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.04,58,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.009999999999999995,86,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,0.01,100,500.0,259.12410747446273
500,0.04,0.02,-0.03,-0.03,86,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.05,-0.04,0.02,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.05,3,219.0,160.70248070472664
500,0.02,-0.04,-0.03,-0.05,53,500.0,259.12410747446273
500,0.02,0.03,-0.03,-0.009999999999999995,28,396.0,231.9044984644287
500,-0.04,0.01,-0.04,-0.03,36,419.0,238.67691270758837
500,0.0,0.01,-0.009999999999999995,-0.03,90,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,-0.04,10,281.0,190.04255857917798
500,-0.05,0.0,-0.04,0.04,56,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,0.01,75,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.01,26,500.0,259.12410747446273
500,0.02,0.02,0.03,0.0,96,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,-0.009999999999999995,19,282.0,190.47243090344045
500,-0.019999999999999997,0.02,0.02,-0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.05,74,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.01,100,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.04,78,355.0,218.60783682229666
500,0.05,-0.009999999999999995,0.01,0.05,99,435.0,243.11960931409905
500,0.05,-0.009999999999999995,-0.04,-0.03,60,487.0,256.1682475971249
500,-0.019999999999999997,0.0,-0.04,-0.05,79,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.01,4,326.0,208.16330374856022
500,0.03,0.05,0.03,0.01,97,500.0,259.12410747446273
500,-0.03,0.02,0.05,-0.019999999999999997,9,479.0,254.2910319592289
500,0.03,0.03,0.05,0.0,74,500.0,259.12410747446273
500,0.02,-0.05,0.05,-0.04,1,19.0,18.495617283311493
500,-0.05,0.05,-0.04,-0.03,18,243.0,172.71237416868487
500,0.02,0.01,0.01,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.03,0.05,0.03,0.04,88,405.0,234.6104430719058
500,0.02,-0.019999999999999997,0.01,0.03,51,443.0,245.26214072497248
500,0.03,0.01,0.0,0.04,1,24.0,23.189932508367882
500,0.02,0.04,0.04,0.01,1,50.0,46.49534972977771
500,0.03,-0.05,-0.04,0.0,93,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.05,-0.03,92,500.0,259.12410747446273
500,0.03,-0.03,-0.03,-0.05,79,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,-0.019999999999999997,72,477.0,253.81463544015085
500,0.0,0.04,0.02,-0.04,58,500.0,259.12410747446273
500,0.04,0.02,0.03,0.03,47,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.05,74,499.0,258.9008099041753
500,-0.05,0.02,-0.03,-0.019999999999999997,46,498.0,258.67684042545164
500,0.01,-0.019999999999999997,-0.03,0.0,14,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.0,67,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,0.05,58,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,-0.05,4,282.0,190.47243090344045
500,-0.009999999999999995,0.05,0.02,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.03,70,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.05,63,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,-0.03,44,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,-0.05,9,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,0.04,45,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.03,20,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.03,18,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.02,90,500.0,259.12410747446273
500,-0.04,0.05,0.04,0.02,98,372.0,224.3204975514454
500,-0.03,-0.05,0.05,-0.03,84,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.03,15,489.0,256.6305436257705
500,0.02,0.04,0.02,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.01,69,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,-0.019999999999999997,85,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.0,55,500.0,259.12410747446273
500,-0.04,-0.04,0.02,-0.05,62,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,0.05,52,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,0.04,29,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,-0.03,71,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.019999999999999997,12,500.0,259.12410747446273
500,0.05,0.0,0.01,0.03,16,254.0,177.93406973728491
500,0.04,0.02,0.02,-0.03,87,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.02,79,360.0,220.3184249047243
500,-0.04,-0.04,-0.009999999999999995,-0.04,14,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.04,95,500.0,259.12410747446273
500,0.05,-0.03,-0.03,0.0,14,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.0,81,500.0,259.12410747446273
500,0.02,0.02,0.03,-0.03,77,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,-0.05,45,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.03,28,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,0.02,44,500.0,259.12410747446273
500,-0.03,0.0,-0.03,0.02,12,500.0,259.12410747446273
500,0.04,0.01,0.0,0.0,92,500.0,259.12410747446273
500,-0.04,0.02,-0.04,0.0,86,500.0,259.12410747446273
500,0.01,-0.05,0.02,0.04,80,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.0,69,490.0,256.86065199489315
500,-0.05,0.02,-0.04,0.04,34,500.0,259.12410747446273
500,0.03,0.05,0.01,0.01,51,500.0,259.12410747446273
500,0.0,0.04,-0.04,0.02,86,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,0.03,32,500.0,259.12410747446273
500,0.02,-0.03,-0.05,0.05,35,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.05,-0.009999999999999995,32,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.0,72,500.0,259.12410747446273
500,-0.05,-0.05,0.01,-0.03,88,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,-0.009999999999999995,42,495.0,258.0008802903204
500,0.01,0.0,0.0,0.0,14,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.04,38,463.0,250.3984871396552
500,-0.009999999999999995,-0.05,-0.04,0.05,80,500.0,259.12410747446273
500,0.05,0.02,0.05,-0.05,94,500.0,259.12410747446273
500,0.0,0.03,0.05,0.0,7,391.0,230.36927662021625
500,0.03,0.05,0.01,-0.03,54,498.0,258.67684042545164
500,0.03,0.03,0.02,0.03,81,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.02,44,500.0,259.12410747446273
500,0.04,-0.05,0.04,0.05,84,500.0,259.12410747446273
500,-0.04,0.01,-0.05,-0.05,79,500.0,259.12410747446273
500,0.0,0.02,0.01,0.02,11,231.0,166.81566721163358
500,-0.05,-0.019999999999999997,0.04,0.02,43,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,-0.03,1,27.0,25.972857617842116
500,-0.04,0.03,0.03,0.0,61,500.0,259.12410747446273
500,0.02,0.05,-0.04,-0.03,81,500.0,259.12410747446273
500,0.03,0.03,0.05,-0.04,52,500.0,259.12410747446273
500,0.01,0.01,0.01,0.0,12,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.019999999999999997,7,350.0,216.87135736298407
500,0.03,0.0,0.02,0.03,8,404.0,234.3133832215705
500,0.01,-0.05,-0.03,0.0,13,349.0,216.52092012335413
500,-0.019999999999999997,-0.03,-0.019999999999999997,-0.05,69,456.0,248.63576627202733
500,-0.009999999999999995,0.01,0.0,0.04,13,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.019999999999999997,66,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.03,11,448.0,246.5753059503377
500,0.01,-0.04,0.05,-0.009999999999999995,69,500.0,259.12410747446273
500,0.03,0.05,0.05,-0.009999999999999995,37,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.009999999999999995,48,500.0,259.12410747446273
500,0.04,0.05,-0.04,0.02,23,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,0.04,13,500.0,259.12410747446273
500,0.04,0.03,0.01,-0.04,28,381.0,227.22877009062069
500,-0.03,0.0,-0.019999999999999997,0.04,98,500.0,259.12410747446273
500,0.02,0.03,0.05,0.04,81,408.0,235.49628623173962
500,0.03,-0.05,0.05,-0.05,56,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.03,23,426.0,240.64689665967987
500,0.04,0.03,0.02,0.01,34,461.0,249.89862983097257
500,0.02,-0.019999999999999997,-0.05,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.03,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.05,100,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.05,53,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,0.05,37,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,0.03,7,360.0,220.3184249047243
500,-0.019999999999999997,0.03,0.03,0.05,91,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.03,78,500.0,259.12410747446273
500,0.01,0.03,0.0,0.04,97,424.0,240.088265458039
500,0.05,0.04,-0.009999999999999995,0.0,28,415.0,237.53246519811114
500,-0.05,0.02,0.03,0.0,78,500.0,259.12410747446273
500,-0.05,0.04,0.02,0.02,94,500.0,259.12410747446273
500,0.02,0.05,0.01,-0.05,52,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,0.04,65,445.0,245.78977523988917
500,-0.03,0.02,0.04,-0.05,60,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,0.05,12,253.0,177.46646914471907
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.04,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.009999999999999995,12,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.03,67,483.0,255.23527982161005
500,0.05,0.01,0.0,0.0,73,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,0.03,40,500.0,259.12410747446273
500,0.02,0.03,0.03,-0.019999999999999997,21,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,0.01,13,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.0,30,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.01,21,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.03,58,500.0,259.12410747446273
500,0.05,0.02,0.04,0.05,81,436.0,243.39025048615676
500,0.04,0.01,0.05,-0.009999999999999995,10,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.05,41,500.0,259.12410747446273
500,0.0,0.03,0.03,-0.04,93,500.0,259.12410747446273
500,0.04,0.01,-0.04,0.05,2,82.0,72.78894309830996
500,0.05,-0.05,-0.04,0.01,58,436.0,243.39025048615676
500,0.05,0.01,-0.03,-0.019999999999999997,14,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.019999999999999997,19,486.0,255.93605576441817
500,0.05,-0.03,-0.009999999999999995,-0.05,25,500.0,259.12410747446273
500,0.03,0.0,0.05,0.01,37,232.0,167.31522020999867
500,0.02,-0.009999999999999995,0.0,-0.019999999999999997,54,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.05,98,500.0,259.12410747446273
500,-0.05,-0.03,0.02,0.01,59,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.05,99,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.03,14,263.0,182.07985135724658
500,-0.04,0.03,-0.019999999999999997,-0.009999999999999995,40,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,0.04,13,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.04,94,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.009999999999999995,20,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,-0.019999999999999997,20,500.0,259.12410747446273
500,0.0,0.05,0.0,0.02,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,-0.009999999999999995,57,500.0,259.12410747446273
500,0.03,0.02,0.04,0.04,75,500.0,259.12410747446273
500,0.02,0.05,-0.05,-0.009999999999999995,50,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,0.03,26,447.0,246.314248696427
500,-0.05,0.05,-0.019999999999999997,0.02,13,230.0,166.31461104476787
500,0.02,0.04,0.01,0.0,23,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.01,70,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.03,81,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,-0.03,44,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,-0.019999999999999997,9,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.04,64,353.0,217.91637381783934
500,-0.05,-0.03,-0.009999999999999995,0.04,22,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.02,23,427.0,240.92495596970082
500,-0.019999999999999997,0.05,0.04,-0.04,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.04,69,500.0,259.12410747446273
500,0.02,-0.05,-0.04,-0.04,73,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.03,62,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.04,50,500.0,259.12410747446273
500,-0.04,-0.03,0.03,0.01,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.05,86,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,0.01,70,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,-0.019999999999999997,23,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.05,62,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,0.02,20,466.0,251.1426637537919
500,-0.019999999999999997,0.01,0.05,-0.04,61,500.0,259.12410747446273
500,0.02,0.02,0.02,0.01,66,500.0,259.12410747446273
500,0.05,0.05,0.02,-0.019999999999999997,40,500.0,259.12410747446273
500,0.0,-0.05,0.05,0.02,50,332.0,210.399533767009
500,-0.05,0.01,-0.019999999999999997,0.02,32,500.0,259.12410747446273
