Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.02,12,270.0,185.22773007715884
500,-0.03,-0.009999999999999995,-0.04,0.05,28,500.0,259.12410747446273
500,0.05,0.02,0.01,-0.04,22,500.0,259.12410747446273
500,-0.04,-0.03,0.05,-0.03,43,451.0,247.35378807251206
500,0.02,0.0,0.05,0.01,14,467.0,251.38923576253052
500,-0.009999999999999995,-0.05,0.04,0.0,71,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.05,65,453.0,247.86889152816966
500,-0.03,-0.04,-0.04,0.04,58,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.05,41,500.0,259.12410747446273
500,0.05,0.01,0.0,0.02,24,500.0,259.12410747446273
500,-0.05,0.05,-0.03,0.03,7,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.05,13,289.0,193.44564374317937
500,0.05,0.03,0.04,0.01,31,288.0,193.02471789687
500,-0.05,-0.019999999999999997,-0.05,0.03,99,500.0,259.12410747446273
500,0.0,0.02,0.03,0.05,10,394.0,231.29317588113258
500,0.01,-0.04,0.04,-0.05,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.019999999999999997,30,354.0,218.2626246963858
500,-0.009999999999999995,-0.05,0.0,0.01,39,444.0,245.52635430279756
500,0.02,-0.03,-0.05,0.02,38,500.0,259.12410747446273
500,-0.04,0.01,0.05,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.009999999999999995,8,376.0,225.62277665225207
500,-0.05,0.02,-0.04,-0.04,46,500.0,259.12410747446273
500,0.02,-0.04,0.01,-0.019999999999999997,30,476.0,253.57536152472503
500,0.0,-0.03,0.02,-0.03,44,500.0,259.12410747446273
500,-0.05,-0.05,0.0,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,-0.03,45,462.0,250.14893394147964
500,-0.05,-0.03,0.01,0.05,74,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,0.02,10,225.0,163.78662389810222
500,-0.019999999999999997,0.02,0.01,-0.009999999999999995,31,500.0,259.12410747446273
500,0.02,0.01,0.04,-0.04,60,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.009999999999999995,80,357.0,219.29515727189428
500,-0.009999999999999995,0.03,-0.05,0.05,16,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.04,66,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,0.0,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.04,79,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,-0.05,26,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.05,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.01,7,500.0,259.12410747446273
500,0.03,0.03,0.03,0.0,41,500.0,259.12410747446273
500,0.05,0.0,0.01,-0.05,88,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,0.0,37,320.0,205.88639553816543
500,-0.05,0.03,0.04,0.03,2,167.0,131.510553669984
500,0.04,0.0,-0.03,0.05,46,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.04,30,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.04,56,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.04,71,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,-0.05,8,384.0,228.18084920142076
500,-0.009999999999999995,0.01,-0.04,0.04,80,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,0.0,93,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,-0.05,9,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.05,97,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.03,72,500.0,259.12410747446273
500,-0.05,0.04,-0.05,0.03,87,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.01,90,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.05,68,500.0,259.12410747446273
500,0.03,0.04,-0.05,0.05,28,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,0.0,57,500.0,259.12410747446273
500,-0.04,0.03,-0.03,-0.019999999999999997,7,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,0.04,25,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.019999999999999997,54,489.0,256.6305436257705
500,-0.04,-0.019999999999999997,0.04,0.03,82,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.01,57,392.0,230.6781687903556
500,0.05,0.04,-0.009999999999999995,-0.009999999999999995,3,196.0,148.35120397756944
500,-0.009999999999999995,0.0,0.04,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.0,41,500.0,259.12410747446273
500,0.03,0.04,0.0,-0.03,48,500.0,259.12410747446273
500,-0.04,0.0,-0.04,0.05,71,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.04,83,500.0,259.12410747446273
500,0.04,-0.03,0.03,0.04,46,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.03,20,500.0,259.12410747446273
500,0.0,0.02,0.02,0.03,86,500.0,259.12410747446273
500,0.03,0.04,-0.03,0.05,40,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.02,17,292.0,194.70085975883944
500,-0.019999999999999997,-0.04,0.0,0.0,55,500.0,259.12410747446273
500,0.04,0.04,0.05,0.03,5,264.0,182.53361180317484
500,0.03,0.04,0.04,0.03,25,500.0,259.12410747446273
500,0.01,-0.03,0.02,-0.019999999999999997,90,500.0,259.12410747446273
500,0.01,-0.05,-0.05,-0.04,42,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,0.02,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.03,89,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,-0.04,97,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.0,92,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.009999999999999995,55,500.0,259.12410747446273
500,0.01,0.05,0.01,0.0,29,500.0,259.12410747446273
500,0.05,0.02,-0.04,-0.04,21,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.019999999999999997,10,256.0,178.86506672548884
500,-0.03,-0.019999999999999997,0.0,-0.05,90,500.0,259.12410747446273
500,0.03,-0.05,0.04,0.01,12,236.0,169.2984905058788
500,0.04,0.02,0.02,-0.009999999999999995,16,487.0,256.1682475971249
500,0.01,0.01,0.02,-0.03,29,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,-0.009999999999999995,57,500.0,259.12410747446273
500,0.02,0.04,0.02,0.01,82,399.0,232.81462213828596
500,0.04,0.01,-0.009999999999999995,-0.05,63,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,0.05,5,203.0,152.2010413562232
500,0.01,0.03,0.01,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,-0.03,73,500.0,259.12410747446273
500,0.02,0.0,-0.05,-0.05,35,500.0,259.12410747446273
500,0.0,0.04,0.0,0.02,35,500.0,259.12410747446273
500,0.04,0.02,0.03,0.02,38,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.02,17,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.04,49,500.0,259.12410747446273
500,0.05,0.05,-0.04,0.04,64,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.03,71,393.0,230.98613428398454
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.03,48,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.05,56,394.0,231.29317588113258
500,-0.009999999999999995,0.04,-0.04,0.0,43,329.0,209.28645780361518
500,-0.019999999999999997,-0.04,0.01,0.03,4,231.0,166.81566721163358
500,-0.05,0.05,0.02,0.0,58,470.0,252.12452236252395
500,0.01,0.01,0.04,0.01,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.05,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,-0.04,56,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,-0.03,80,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.009999999999999995,54,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.04,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,0.02,85,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,-0.009999999999999995,10,481.0,254.76457438676113
500,-0.009999999999999995,0.02,-0.04,0.04,13,258.0,179.79048611073645
500,-0.04,-0.03,0.01,0.02,30,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.05,99,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.02,2,339.0,212.9580248943337
500,0.05,0.01,-0.009999999999999995,-0.04,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,-0.03,74,352.0,217.56908106102242
500,-0.05,-0.05,0.03,0.0,25,411.0,236.37418069698248
500,0.01,-0.05,0.01,0.0,46,500.0,259.12410747446273
500,0.04,-0.05,-0.05,-0.03,30,500.0,259.12410747446273
500,0.02,0.0,0.02,0.03,24,346.0,215.46326885227384
500,-0.04,-0.05,-0.03,0.02,19,398.0,232.51215861412834
500,-0.04,-0.05,0.03,-0.03,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.02,4,368.0,223.0024731893695
500,-0.019999999999999997,-0.05,-0.05,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.04,58,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.0,41,500.0,259.12410747446273
500,0.01,0.05,-0.03,-0.009999999999999995,33,276.0,187.87371647662368
500,-0.019999999999999997,-0.05,-0.04,-0.03,73,338.0,212.5958123313277
500,0.05,-0.04,-0.019999999999999997,-0.019999999999999997,8,325.0,207.78666373977956
500,0.01,-0.019999999999999997,-0.05,0.0,5,246.0,174.15363037203517
500,-0.019999999999999997,0.01,0.0,-0.03,87,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,-0.03,17,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.009999999999999995,98,500.0,259.12410747446273
500,0.0,-0.05,-0.04,0.05,56,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.02,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.01,52,500.0,259.12410747446273
500,0.04,0.01,-0.04,0.02,61,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.05,82,500.0,259.12410747446273
500,0.0,0.02,0.05,-0.05,36,372.0,224.3204975514454
500,-0.009999999999999995,-0.019999999999999997,0.01,0.05,46,440.0,244.46472026041667
500,-0.04,-0.05,-0.019999999999999997,-0.04,93,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.02,47,500.0,259.12410747446273
500,0.05,0.04,0.04,0.05,54,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,-0.04,32,355.0,218.60783682229666
500,-0.03,-0.03,-0.009999999999999995,0.01,85,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.05,18,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.03,81,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.04,23,208.0,154.90177266200618
500,0.05,-0.05,-0.03,0.01,15,500.0,259.12410747446273
500,-0.05,0.02,-0.04,-0.05,45,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,0.04,80,500.0,259.12410747446273
500,-0.03,0.02,0.05,0.05,48,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.04,46,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.04,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.04,57,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.019999999999999997,47,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,-0.05,76,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.0,35,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.05,15,487.0,256.1682475971249
500,-0.03,0.04,-0.05,-0.05,75,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.04,68,343.0,214.3960413197289
500,0.0,-0.009999999999999995,0.04,-0.04,12,428.0,241.20218110179172
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,83,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,0.04,34,344.0,214.75285319576972
500,0.03,0.0,-0.04,0.05,100,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,0.04,44,336.0,211.868114203521
500,-0.009999999999999995,-0.05,0.03,-0.05,39,486.0,255.93605576441817
500,0.01,-0.019999999999999997,-0.019999999999999997,0.0,83,500.0,259.12410747446273
500,0.0,-0.05,0.0,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.03,-0.03,0.0,0.0,38,387.0,229.12438528065348
500,-0.03,0.03,0.04,-0.019999999999999997,39,500.0,259.12410747446273
500,0.02,0.02,-0.04,-0.04,66,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,-0.009999999999999995,63,496.0,258.2268776494495
500,0.03,-0.04,0.0,0.01,34,415.0,237.53246519811114
500,0.02,0.02,0.03,-0.04,12,332.0,210.399533767009
500,-0.019999999999999997,0.02,-0.04,-0.009999999999999995,64,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.03,36,500.0,259.12410747446273
500,0.03,0.04,0.04,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.01,54,500.0,259.12410747446273
500,0.02,0.03,-0.05,-0.009999999999999995,48,428.0,241.20218110179172
500,0.04,0.04,-0.04,0.0,57,463.0,250.3984871396552
500,-0.019999999999999997,0.0,0.02,-0.019999999999999997,42,500.0,259.12410747446273
500,0.04,0.02,-0.019999999999999997,-0.019999999999999997,62,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.03,24,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.03,33,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,0.05,50,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,0.02,76,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.01,88,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.01,17,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,-0.009999999999999995,39,390.0,230.05945498517178
500,0.01,0.05,-0.05,-0.019999999999999997,82,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,-0.05,30,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.05,85,500.0,259.12410747446273
500,0.05,-0.04,0.03,-0.05,45,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,-0.04,34,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.01,99,500.0,259.12410747446273
500,0.04,0.04,0.01,0.03,97,500.0,259.12410747446273
500,-0.05,0.0,0.04,-0.03,97,500.0,259.12410747446273
500,0.01,0.04,0.03,0.03,49,476.0,253.57536152472503
500,-0.05,0.01,0.01,0.03,42,500.0,259.12410747446273
500,0.04,-0.04,-0.05,0.01,19,500.0,259.12410747446273
500,0.01,0.04,0.05,0.0,3,175.0,136.3037450558792
500,0.04,0.05,0.01,-0.05,61,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,-0.05,18,500.0,259.12410747446273
500,-0.03,-0.03,0.05,-0.05,44,500.0,259.12410747446273
500,-0.04,0.0,0.03,0.02,71,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,-0.019999999999999997,18,499.0,258.9008099041753
500,-0.05,-0.04,-0.009999999999999995,0.0,90,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.05,56,500.0,259.12410747446273
500,0.03,-0.04,0.05,-0.009999999999999995,10,309.0,201.60394853734454
500,-0.05,0.04,-0.009999999999999995,-0.05,45,500.0,259.12410747446273
500,0.04,0.04,0.02,0.01,9,363.0,221.33251072945674
500,0.03,0.03,0.01,0.01,35,500.0,259.12410747446273
500,-0.03,0.01,-0.03,-0.05,18,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.0,30,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.03,6,283.0,190.90101361073013
500,-0.05,-0.009999999999999995,-0.04,0.04,82,500.0,259.12410747446273
500,0.0,0.04,-0.04,-0.04,29,500.0,259.12410747446273
500,0.05,0.01,-0.04,-0.03,21,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.009999999999999995,94,465.0,250.89534980320153
500,0.01,-0.04,-0.009999999999999995,-0.03,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,84,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.03,46,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.01,46,500.0,259.12410747446273
500,0.02,-0.04,0.04,-0.03,14,400.0,233.1161782718711
500,0.03,0.05,-0.009999999999999995,0.01,21,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.03,66,487.0,256.1682475971249
500,-0.04,-0.05,0.02,0.05,55,500.0,259.12410747446273
500,0.04,0.04,-0.03,-0.009999999999999995,59,500.0,259.12410747446273
500,0.04,0.05,0.05,0.02,37,500.0,259.12410747446273
500,0.02,0.0,0.01,0.02,66,478.0,254.0531915338304
500,-0.03,0.02,-0.04,0.0,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.03,3,242.0,172.22906135274312
500,-0.03,-0.03,0.05,0.03,29,500.0,259.12410747446273
500,0.03,0.03,-0.03,0.04,90,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.0,47,396.0,231.9044984644287
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.03,21,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.01,52,500.0,259.12410747446273
500,0.03,0.0,0.05,0.05,67,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,0.01,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.01,16,300.0,197.99331256942412
500,0.03,0.04,0.05,0.03,54,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.02,49,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,0.02,25,500.0,259.12410747446273
500,0.05,-0.03,-0.04,-0.03,7,189.0,144.41954105759285
500,0.03,-0.019999999999999997,0.04,-0.04,53,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.009999999999999995,87,493.0,257.5468434293054
500,-0.019999999999999997,0.05,0.04,0.05,16,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.03,17,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,0.03,57,379.0,226.58926638553643
500,0.0,0.05,0.01,-0.009999999999999995,83,424.0,240.088265458039
500,0.05,-0.019999999999999997,-0.04,-0.05,65,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,-0.03,27,420.0,238.96088196946562
500,0.05,0.02,0.01,-0.009999999999999995,31,409.0,235.7897973730444
500,-0.009999999999999995,-0.03,-0.05,0.03,21,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,-0.04,45,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.01,87,482.0,255.00028066360085
500,-0.03,0.01,0.01,0.05,66,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,0.05,94,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.019999999999999997,79,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.04,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,-0.05,17,211.0,156.5028438735621
500,0.01,0.04,0.03,0.01,58,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,-0.03,36,500.0,259.12410747446273
500,0.05,-0.04,0.0,-0.019999999999999997,41,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,0.02,39,349.0,216.52092012335413
500,-0.03,-0.009999999999999995,0.01,-0.05,98,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.04,55,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.05,11,500.0,259.12410747446273
500,0.05,-0.03,0.03,-0.05,44,500.0,259.12410747446273
500,0.0,0.0,-0.05,0.05,95,399.0,232.81462213828596
500,0.01,-0.009999999999999995,-0.05,0.03,83,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.02,73,452.0,247.61172670829453
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.05,61,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,-0.03,28,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,0.0,26,371.0,223.99247497637452
500,-0.04,0.01,-0.04,0.02,29,500.0,259.12410747446273
500,0.04,0.04,0.02,0.05,18,418.0,238.39208897451192
500,0.0,-0.04,-0.04,-0.03,72,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,0.05,59,500.0,259.12410747446273
500,-0.05,0.02,0.02,-0.04,77,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.04,72,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.01,65,500.0,259.12410747446273
500,0.02,-0.04,-0.04,0.04,70,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.05,62,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,0.04,25,500.0,259.12410747446273
500,0.01,0.04,-0.04,0.05,24,500.0,259.12410747446273
500,-0.03,0.02,0.02,-0.04,63,393.0,230.98613428398454
500,0.05,0.01,-0.04,0.03,99,500.0,259.12410747446273
500,-0.03,0.01,0.0,0.05,14,348.0,216.16942840857988
500,0.02,-0.019999999999999997,-0.009999999999999995,0.01,80,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,-0.03,36,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.05,71,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.01,62,500.0,259.12410747446273
500,0.02,-0.05,-0.04,-0.009999999999999995,11,500.0,259.12410747446273
500,0.03,0.01,0.03,0.0,84,500.0,259.12410747446273
500,0.04,0.04,-0.03,-0.05,44,500.0,259.12410747446273
500,0.01,0.03,0.02,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.03,85,500.0,259.12410747446273
500,-0.04,0.0,0.03,0.03,7,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.04,76,500.0,259.12410747446273
500,0.0,-0.03,-0.03,-0.019999999999999997,2,168.0,132.11602200897406
500,-0.019999999999999997,0.03,0.03,-0.03,87,500.0,259.12410747446273
500,-0.04,-0.03,0.05,0.04,99,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.04,50,500.0,259.12410747446273
500,-0.03,0.01,0.01,-0.019999999999999997,4,185.0,142.13547075737839
500,0.02,-0.019999999999999997,-0.04,0.03,47,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.04,6,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.03,4,265.0,182.9860109677653
500,0.05,-0.019999999999999997,0.04,0.04,54,464.0,250.64729167823623
500,0.05,-0.03,-0.05,0.0,62,500.0,259.12410747446273
500,0.04,-0.04,0.05,-0.04,69,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.03,77,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,-0.009999999999999995,66,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.05,32,395.0,231.5992963534892
500,0.01,-0.009999999999999995,0.01,-0.019999999999999997,28,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.03,-0.05,0.03,-0.03,92,500.0,259.12410747446273
500,-0.04,0.05,0.02,-0.009999999999999995,75,500.0,259.12410747446273
500,0.05,0.03,0.03,0.0,41,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.009999999999999995,35,317.0,204.73245639719377
500,-0.019999999999999997,0.03,-0.05,0.02,15,337.0,212.23250986091043
500,0.05,0.01,0.04,0.04,31,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.04,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.03,89,500.0,259.12410747446273
500,0.02,0.02,-0.05,0.03,78,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,-0.009999999999999995,72,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,0.01,20,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.02,81,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.05,87,421.0,239.24399932355723
500,0.03,0.02,-0.04,-0.03,19,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,0.04,39,478.0,254.0531915338304
500,0.02,-0.05,0.05,-0.03,97,500.0,259.12410747446273
500,-0.05,0.03,0.0,-0.05,66,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.0,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,-0.009999999999999995,57,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.009999999999999995,4,414.0,237.2441977914856
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.04,92,500.0,259.12410747446273
500,0.04,0.0,0.03,-0.009999999999999995,4,289.0,193.44564374317937
500,0.02,0.03,0.05,-0.05,93,447.0,246.314248696427
500,0.03,0.04,0.01,0.03,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,-0.03,53,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.04,81,500.0,259.12410747446273
500,0.01,0.03,0.04,-0.019999999999999997,38,432.0,242.30278978905153
500,-0.05,0.01,-0.04,-0.04,5,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.019999999999999997,36,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,-0.04,1,23.0,22.256702616216533
500,0.03,0.02,0.05,0.05,49,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.009999999999999995,62,500.0,259.12410747446273
500,0.05,0.03,-0.05,-0.04,36,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,-0.009999999999999995,19,421.0,239.24399932355723
500,-0.03,-0.05,0.04,-0.04,61,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.03,93,413.0,236.95506298042687
500,-0.019999999999999997,-0.03,0.04,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.04,0.05,0.03,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,0.01,100,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.01,89,500.0,259.12410747446273
