Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,-0.05,-0.05,0.03,74,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.05,36,500.0,259.12410747446273
500,0.05,0.01,0.0,0.05,39,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.01,32,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.05,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.05,43,498.0,258.67684042545164
500,0.01,-0.05,0.05,-0.05,10,329.0,209.28645780361518
500,0.05,-0.009999999999999995,0.02,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,-0.04,5,173.0,135.1162263680502
500,0.02,-0.019999999999999997,0.01,-0.019999999999999997,38,500.0,259.12410747446273
500,0.03,0.04,0.01,0.04,62,450.0,247.09507329238923
500,0.04,-0.03,-0.05,-0.04,90,500.0,259.12410747446273
500,0.03,0.04,-0.03,0.03,52,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,-0.019999999999999997,2,417.0,238.10640819910924
500,0.03,-0.019999999999999997,0.05,0.02,42,500.0,259.12410747446273
500,-0.03,0.04,-0.04,0.01,31,422.0,239.52626732558656
500,-0.009999999999999995,0.0,-0.019999999999999997,0.05,58,500.0,259.12410747446273
500,0.03,0.04,0.0,0.0,67,479.0,254.2910319592289
500,0.0,0.01,0.04,-0.03,94,500.0,259.12410747446273
500,0.04,0.01,0.03,-0.05,84,500.0,259.12410747446273
500,-0.04,0.04,0.04,-0.03,78,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.04,14,494.0,257.7742028990175
500,-0.019999999999999997,-0.04,0.0,0.01,71,409.0,235.7897973730444
500,-0.03,0.04,0.02,-0.05,8,203.0,152.2010413562232
500,0.0,-0.05,-0.05,-0.019999999999999997,95,415.0,237.53246519811114
500,0.02,-0.03,0.02,0.02,70,500.0,259.12410747446273
500,0.0,0.02,0.02,-0.05,73,500.0,259.12410747446273
500,-0.03,0.01,0.0,-0.03,8,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.02,59,500.0,259.12410747446273
500,-0.05,0.02,-0.03,-0.019999999999999997,39,500.0,259.12410747446273
500,0.05,0.01,0.0,0.01,12,327.0,208.53881383731454
500,-0.05,0.0,-0.05,-0.009999999999999995,80,500.0,259.12410747446273
500,0.05,-0.05,-0.04,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.04,83,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.04,36,500.0,259.12410747446273
500,0.04,-0.04,0.05,0.04,71,500.0,259.12410747446273
500,-0.03,-0.04,0.04,-0.009999999999999995,17,347.0,215.81687904571703
500,-0.019999999999999997,0.04,-0.04,-0.019999999999999997,7,314.0,203.56806917826825
500,0.02,-0.03,0.05,-0.019999999999999997,52,434.0,242.84815377542532
500,0.0,0.04,-0.019999999999999997,0.05,59,500.0,259.12410747446273
500,0.0,-0.03,0.05,-0.019999999999999997,44,500.0,259.12410747446273
500,0.0,0.0,-0.05,-0.019999999999999997,39,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.019999999999999997,28,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.03,81,500.0,259.12410747446273
500,0.01,0.05,0.05,0.03,82,500.0,259.12410747446273
500,0.05,0.01,0.01,0.04,54,487.0,256.1682475971249
500,0.03,0.03,-0.03,-0.04,44,500.0,259.12410747446273
500,0.0,0.04,-0.04,0.01,6,333.0,210.76833516570795
500,0.02,0.04,-0.03,0.02,1,39.0,36.85707607757914
500,0.05,-0.019999999999999997,0.04,0.01,42,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.04,19,179.0,138.6574817806778
500,-0.04,-0.04,0.0,0.03,82,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.0,100,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,-0.05,5,132.0,109.1312507306372
500,-0.03,0.02,-0.04,0.01,7,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,0.02,83,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,0.03,98,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.03,44,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.009999999999999995,62,500.0,259.12410747446273
500,0.05,0.05,0.01,0.04,12,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.04,0.02,-0.05,-0.03,78,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,0.02,82,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,0.0,68,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,0.04,47,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,-0.04,57,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.04,89,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.01,13,252.0,176.997461529307
500,0.03,-0.03,-0.03,-0.009999999999999995,59,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.04,0.03,0.01,-0.04,14,500.0,259.12410747446273
500,0.04,0.03,-0.04,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.02,8,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,-0.019999999999999997,20,413.0,236.95506298042687
500,0.02,0.03,-0.009999999999999995,0.0,60,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.02,15,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,0.0,23,365.0,222.00350765767655
500,0.04,0.05,0.05,0.05,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,-0.05,48,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,-0.03,92,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.01,8,380.0,226.9094985863798
500,-0.009999999999999995,-0.04,0.0,-0.03,72,500.0,259.12410747446273
500,0.04,0.0,0.01,0.03,26,500.0,259.12410747446273
500,0.0,0.0,0.03,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.04,51,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,0.0,28,482.0,255.00028066360085
500,-0.03,-0.019999999999999997,0.0,-0.04,43,500.0,259.12410747446273
500,0.03,-0.03,-0.03,0.02,3,261.0,181.1682302245217
500,0.03,-0.05,-0.04,-0.009999999999999995,32,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,0.02,22,500.0,259.12410747446273
500,0.05,0.01,-0.04,-0.009999999999999995,10,500.0,259.12410747446273
500,0.02,0.05,0.04,-0.05,97,497.0,258.45219701650115
500,0.0,-0.03,0.03,0.0,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.009999999999999995,50,500.0,259.12410747446273
500,0.02,0.02,0.02,0.02,63,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.02,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.04,6,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,-0.03,87,439.0,244.1973121970077
500,0.04,0.04,0.02,0.03,15,500.0,259.12410747446273
500,0.03,0.03,-0.03,0.02,7,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,-0.04,82,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.03,97,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,-0.019999999999999997,85,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.009999999999999995,9,328.0,208.9131973958026
500,0.0,0.03,-0.05,-0.009999999999999995,25,500.0,259.12410747446273
500,-0.04,0.01,-0.05,-0.03,35,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.05,42,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,0.01,24,452.0,247.61172670829453
500,-0.009999999999999995,-0.019999999999999997,0.01,0.01,10,500.0,259.12410747446273
500,0.03,0.05,0.01,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.04,67,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,-0.009999999999999995,56,458.0,249.1431893962916
500,0.02,-0.05,0.02,0.01,61,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.02,89,372.0,224.3204975514454
500,0.04,0.05,0.04,-0.019999999999999997,4,427.0,240.92495596970082
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.0,3,256.0,178.86506672548884
500,-0.019999999999999997,0.03,0.0,0.03,3,220.0,161.22037326261247
500,-0.03,0.0,0.03,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.05,0.0,0.0,0.02,85,500.0,259.12410747446273
500,0.04,0.04,0.04,0.01,36,404.0,234.3133832215705
500,0.02,-0.009999999999999995,0.03,-0.009999999999999995,98,500.0,259.12410747446273
500,0.02,0.03,-0.03,-0.05,80,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,-0.03,27,500.0,259.12410747446273
500,-0.03,0.05,-0.03,-0.019999999999999997,4,180.0,139.2415093353358
500,0.01,0.01,-0.009999999999999995,-0.019999999999999997,59,500.0,259.12410747446273
500,0.0,0.02,-0.05,0.0,98,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.04,55,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,-0.019999999999999997,83,500.0,259.12410747446273
500,0.0,0.03,0.05,-0.04,51,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.04,76,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.04,27,352.0,217.56908106102242
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,-0.05,52,500.0,259.12410747446273
500,0.04,0.01,0.01,0.0,79,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.05,31,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.05,67,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.0,25,366.0,222.3374971347035
500,-0.019999999999999997,0.03,-0.009999999999999995,0.0,29,491.0,257.0900700389085
500,0.04,0.02,0.05,0.04,67,500.0,259.12410747446273
500,0.0,0.02,0.0,0.04,86,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,0.01,85,401.0,233.41682973705548
500,0.03,-0.03,-0.03,0.03,23,404.0,234.3133832215705
500,0.01,0.02,0.0,0.0,77,500.0,259.12410747446273
500,-0.03,0.03,0.01,-0.04,11,500.0,259.12410747446273
500,-0.03,0.04,0.03,-0.009999999999999995,70,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,0.01,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.03,87,424.0,240.088265458039
500,0.0,-0.04,-0.019999999999999997,0.05,92,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.02,83,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.019999999999999997,85,500.0,259.12410747446273
500,0.02,-0.04,0.02,-0.05,57,462.0,250.14893394147964
500,0.01,-0.009999999999999995,0.01,0.05,45,498.0,258.67684042545164
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.05,69,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,-0.03,12,500.0,259.12410747446273
500,-0.05,-0.04,0.03,0.02,26,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.03,32,402.0,233.71657924784432
500,-0.05,0.02,0.05,-0.019999999999999997,100,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.03,0.02,0.05,-0.04,32,500.0,259.12410747446273
500,0.04,0.02,0.04,-0.009999999999999995,32,360.0,220.3184249047243
500,-0.019999999999999997,0.0,0.0,-0.019999999999999997,6,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.0,21,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.01,16,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.019999999999999997,16,307.0,200.8100012548624
500,-0.04,0.05,-0.019999999999999997,0.01,44,500.0,259.12410747446273
500,0.01,0.01,-0.04,0.0,50,365.0,222.00350765767655
500,0.05,0.01,-0.009999999999999995,-0.03,7,392.0,230.6781687903556
500,0.05,0.03,0.02,0.04,39,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.009999999999999995,11,293.0,195.1167571795629
500,-0.05,0.02,0.03,0.03,65,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,-0.019999999999999997,91,392.0,230.6781687903556
500,-0.04,0.03,0.01,-0.03,81,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.01,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.04,53,500.0,259.12410747446273
500,-0.05,0.0,0.0,-0.009999999999999995,31,317.0,204.73245639719377
500,0.0,-0.03,0.01,-0.03,15,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.05,18,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.04,35,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,0.0,86,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,0.04,52,485.0,255.70316526019877
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.03,45,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,-0.03,25,500.0,259.12410747446273
500,0.05,-0.03,0.03,-0.05,27,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.019999999999999997,14,291.0,194.28371089151398
500,-0.019999999999999997,-0.04,0.02,-0.04,72,500.0,259.12410747446273
500,0.03,0.02,0.03,0.02,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.03,33,354.0,218.2626246963858
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.03,70,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,-0.009999999999999995,83,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,13,200.0,150.56102045793983
500,-0.019999999999999997,-0.04,-0.03,0.0,41,378.0,226.26807059732843
500,-0.04,0.01,-0.019999999999999997,-0.05,10,293.0,195.1167571795629
500,0.0,0.0,0.04,0.04,8,369.0,223.3334657698014
500,-0.009999999999999995,0.05,0.01,0.0,73,500.0,259.12410747446273
500,0.02,0.0,0.02,0.04,88,378.0,226.26807059732843
500,-0.05,0.05,0.04,0.02,35,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.02,75,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.04,60,420.0,238.96088196946562
500,0.01,0.04,-0.009999999999999995,0.05,54,500.0,259.12410747446273
500,0.05,0.03,0.01,0.05,33,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.04,98,392.0,230.6781687903556
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,57,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.01,48,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.05,29,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.019999999999999997,24,277.0,188.3100953271938
500,0.02,0.01,-0.03,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.05,0.05,0.02,0.0,40,255.0,178.40026752807307
500,-0.03,0.04,-0.009999999999999995,-0.05,24,273.0,186.5566856540278
500,-0.05,-0.019999999999999997,0.0,0.03,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.0,81,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,0.01,34,500.0,259.12410747446273
500,0.01,0.05,0.04,0.05,25,500.0,259.12410747446273
500,0.02,0.0,-0.03,-0.009999999999999995,76,500.0,259.12410747446273
500,0.04,-0.03,0.03,-0.04,26,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,-0.03,73,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,0.02,99,426.0,240.64689665967987
500,-0.019999999999999997,0.0,0.04,-0.04,55,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,-0.04,63,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.05,93,500.0,259.12410747446273
500,0.0,0.04,0.05,0.01,37,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.04,79,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.04,83,500.0,259.12410747446273
500,0.05,0.03,0.04,0.02,68,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.03,46,304.0,199.61009906322946
500,0.05,0.05,0.03,0.02,17,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.009999999999999995,43,500.0,259.12410747446273
500,0.05,0.02,0.05,-0.009999999999999995,10,319.0,205.5029042509182
500,0.03,0.01,-0.03,0.01,87,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.04,98,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.009999999999999995,54,360.0,220.3184249047243
500,0.01,0.0,-0.03,0.05,97,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.009999999999999995,26,500.0,259.12410747446273
500,0.04,0.05,0.01,0.04,27,400.0,233.1161782718711
500,0.02,0.02,0.01,0.01,20,457.0,248.88985897321123
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.05,37,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.04,11,404.0,234.3133832215705
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,66,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.02,94,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,-0.019999999999999997,8,360.0,220.3184249047243
500,-0.04,0.05,0.05,-0.009999999999999995,35,444.0,245.52635430279756
500,0.04,-0.009999999999999995,0.05,0.02,92,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,0.05,20,500.0,259.12410747446273
500,0.04,0.02,0.02,0.04,54,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,-0.05,41,314.0,203.56806917826825
500,0.0,-0.05,-0.05,0.03,49,473.0,252.85321121600293
500,-0.03,0.0,0.0,-0.04,10,241.0,171.74429423544947
500,0.03,-0.03,0.03,0.04,7,352.0,217.56908106102242
500,0.05,0.04,-0.04,-0.05,56,326.0,208.16330374856022
500,0.01,0.02,-0.05,0.03,63,393.0,230.98613428398454
500,-0.05,-0.03,0.03,-0.04,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.04,37,500.0,259.12410747446273
500,0.02,-0.05,-0.04,0.02,90,406.0,234.90661174269007
500,-0.009999999999999995,0.05,0.05,-0.03,67,350.0,216.87135736298407
500,0.02,-0.04,0.05,-0.009999999999999995,76,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.04,72,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.009999999999999995,38,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.04,11,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,0.03,67,486.0,255.93605576441817
500,0.01,-0.05,-0.03,0.04,81,500.0,259.12410747446273
500,0.03,0.0,0.03,0.0,87,500.0,259.12410747446273
500,-0.03,0.05,0.04,0.04,4,209.0,155.43706734402016
500,-0.04,-0.019999999999999997,0.03,-0.05,16,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,0.03,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.0,76,500.0,259.12410747446273
500,0.03,0.05,0.01,0.0,46,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.009999999999999995,54,500.0,259.12410747446273
500,0.05,0.02,0.01,-0.05,65,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.01,75,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,0.04,64,500.0,259.12410747446273
500,-0.03,0.04,0.04,-0.04,97,500.0,259.12410747446273
500,0.03,0.01,-0.03,-0.04,79,500.0,259.12410747446273
500,0.04,0.02,0.04,0.02,35,500.0,259.12410747446273
500,0.0,-0.05,0.05,0.03,78,433.0,242.57588141968438
500,-0.05,0.03,0.04,0.05,38,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,0.0,38,500.0,259.12410747446273
500,0.03,0.03,-0.05,0.01,85,500.0,259.12410747446273
500,0.04,-0.03,0.0,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.03,32,369.0,223.3334657698014
500,0.02,-0.009999999999999995,-0.05,-0.019999999999999997,17,405.0,234.6104430719058
500,0.01,0.04,-0.009999999999999995,-0.05,51,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.02,33,500.0,259.12410747446273
500,0.0,-0.05,0.04,-0.009999999999999995,78,479.0,254.2910319592289
500,0.0,0.01,-0.03,0.03,4,189.0,144.41954105759285
500,-0.03,0.03,0.04,-0.03,94,500.0,259.12410747446273
500,0.03,0.03,0.02,-0.03,22,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.05,98,500.0,259.12410747446273
500,-0.04,-0.05,0.05,-0.03,100,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.05,38,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.04,84,500.0,259.12410747446273
500,0.0,0.01,0.0,0.05,2,361.0,220.65746963001013
500,0.02,-0.019999999999999997,-0.05,-0.05,2,152.0,122.2068039170424
500,-0.019999999999999997,0.02,0.01,0.04,11,416.0,237.8198678025168
500,0.0,-0.04,-0.05,0.0,12,409.0,235.7897973730444
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.03,0.01,0.02,-0.04,63,500.0,259.12410747446273
500,0.05,0.02,0.04,-0.03,23,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.02,76,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.04,33,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.04,92,500.0,259.12410747446273
500,0.01,0.03,-0.03,-0.03,72,500.0,259.12410747446273
500,0.05,0.04,0.01,0.05,84,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.03,99,500.0,259.12410747446273
500,0.03,-0.05,0.01,-0.04,64,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,0.01,6,413.0,236.95506298042687
500,-0.04,0.05,0.0,0.02,30,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.03,62,500.0,259.12410747446273
500,0.05,-0.03,0.0,0.03,3,186.0,142.70906434510624
500,-0.05,0.02,-0.03,-0.05,61,432.0,242.30278978905153
500,0.02,0.01,0.04,0.01,69,476.0,253.57536152472503
500,-0.04,0.01,-0.019999999999999997,-0.009999999999999995,2,387.0,229.12438528065348
500,-0.03,0.01,0.04,-0.04,58,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,-0.019999999999999997,48,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.009999999999999995,10,299.0,197.58607078176942
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.03,100,500.0,259.12410747446273
500,-0.03,0.04,-0.04,-0.009999999999999995,31,500.0,259.12410747446273
500,-0.04,0.04,0.04,-0.04,22,276.0,187.87371647662368
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.03,29,500.0,259.12410747446273
500,-0.03,0.04,0.04,-0.04,31,500.0,259.12410747446273
500,0.01,0.04,0.02,0.0,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,0.04,67,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.04,31,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,-0.03,19,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.04,76,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.009999999999999995,47,447.0,246.314248696427
500,-0.04,0.02,-0.03,0.0,18,500.0,259.12410747446273
500,-0.05,0.05,-0.03,-0.019999999999999997,78,419.0,238.67691270758837
500,0.01,0.0,-0.03,-0.05,87,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.009999999999999995,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.03,66,500.0,259.12410747446273
500,-0.04,0.05,0.01,0.0,33,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.04,45,471.0,252.36814879543638
500,0.04,-0.019999999999999997,-0.019999999999999997,0.04,8,500.0,259.12410747446273
500,0.05,0.02,-0.04,0.05,51,500.0,259.12410747446273
500,0.05,-0.04,0.05,0.04,100,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.009999999999999995,7,500.0,259.12410747446273
500,0.03,0.0,0.02,0.04,9,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.03,38,500.0,259.12410747446273
500,-0.03,0.0,-0.05,0.05,91,436.0,243.39025048615676
500,0.05,0.0,-0.03,0.04,83,500.0,259.12410747446273
500,0.0,-0.05,0.0,0.03,25,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.03,79,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.0,16,469.0,251.8801628510772
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.05,92,500.0,259.12410747446273
500,0.03,-0.05,0.05,-0.04,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.04,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.05,23,277.0,188.3100953271938
500,0.03,0.05,-0.03,-0.05,66,344.0,214.75285319576972
500,0.02,-0.019999999999999997,0.03,0.0,46,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,0.02,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,0.02,98,500.0,259.12410747446273
500,-0.05,0.04,0.02,-0.03,44,500.0,259.12410747446273
500,-0.03,0.05,0.02,0.05,30,404.0,234.3133832215705
500,-0.05,0.05,-0.019999999999999997,0.04,72,500.0,259.12410747446273
500,-0.04,0.04,0.02,-0.04,7,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,-0.05,58,453.0,247.86889152816966
500,0.01,0.04,0.01,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,-0.05,35,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.01,52,365.0,222.00350765767655
500,-0.009999999999999995,-0.04,0.02,0.05,9,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.03,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.01,99,500.0,259.12410747446273
500,0.01,0.04,0.03,0.0,83,424.0,240.088265458039
500,0.04,0.0,0.01,0.03,84,457.0,248.88985897321123
