Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.04,0.05,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.03,23,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.05,56,420.0,238.96088196946562
500,0.03,0.05,-0.04,0.0,47,500.0,259.12410747446273
500,-0.05,-0.04,0.05,-0.03,73,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.04,7,232.0,167.31522020999867
500,0.05,-0.03,-0.03,-0.009999999999999995,5,257.0,179.32847152531238
500,-0.03,-0.05,0.01,0.0,46,436.0,243.39025048615676
500,-0.03,0.01,-0.009999999999999995,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.03,25,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.04,39,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,-0.05,45,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.04,75,500.0,259.12410747446273
500,0.05,0.03,0.01,-0.04,5,277.0,188.3100953271938
500,-0.019999999999999997,0.02,0.0,-0.04,68,367.0,222.6704846432994
500,0.05,-0.05,-0.009999999999999995,-0.04,72,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,-0.05,98,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.04,77,342.0,214.03815578709018
500,0.02,-0.009999999999999995,0.04,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.03,10,273.0,186.5566856540278
500,0.01,-0.03,-0.04,-0.05,93,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.04,41,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.05,47,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.03,95,418.0,238.39208897451192
500,-0.04,0.0,-0.009999999999999995,-0.05,58,500.0,259.12410747446273
500,-0.03,0.0,0.02,0.05,81,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.04,37,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.01,90,493.0,257.5468434293054
500,-0.019999999999999997,-0.03,0.0,-0.019999999999999997,39,299.0,197.58607078176942
500,-0.009999999999999995,0.04,-0.05,-0.04,25,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.0,80,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.05,6,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.02,39,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.01,55,500.0,259.12410747446273
500,0.02,0.02,0.01,-0.019999999999999997,14,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.0,40,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.04,30,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.05,22,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.0,87,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.03,90,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.01,57,500.0,259.12410747446273
500,0.03,0.03,0.02,-0.03,41,396.0,231.9044984644287
500,0.0,0.02,-0.03,-0.03,88,500.0,259.12410747446273
500,0.03,0.04,0.04,0.0,40,449.0,246.8355800324867
500,0.0,0.0,-0.019999999999999997,0.02,26,262.0,181.62472553384814
500,0.03,-0.009999999999999995,-0.05,-0.04,64,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.0,44,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.03,14,500.0,259.12410747446273
500,0.03,0.03,0.03,0.05,68,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.05,45,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.009999999999999995,63,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.03,81,486.0,255.93605576441817
500,0.03,0.05,0.05,-0.05,35,500.0,259.12410747446273
500,0.01,0.05,0.04,0.0,63,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.01,97,500.0,259.12410747446273
500,0.03,0.03,0.05,0.01,3,389.0,229.7487010884371
500,0.01,-0.03,0.02,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.03,0.03,-0.03,-0.019999999999999997,33,346.0,215.46326885227384
500,0.0,-0.04,-0.03,0.05,10,380.0,226.9094985863798
500,0.01,0.01,0.01,0.0,22,411.0,236.37418069698248
500,0.02,0.02,0.0,0.02,9,390.0,230.05945498517178
500,0.01,-0.03,-0.019999999999999997,0.01,70,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,0.01,76,500.0,259.12410747446273
500,0.05,0.03,-0.05,0.04,70,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.04,76,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,-0.05,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.03,94,500.0,259.12410747446273
500,-0.05,-0.05,0.0,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.05,45,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.05,8,325.0,207.78666373977956
500,-0.05,-0.05,-0.05,-0.009999999999999995,46,500.0,259.12410747446273
500,0.04,0.04,0.05,0.03,84,458.0,249.1431893962916
500,0.05,0.04,-0.05,-0.04,60,496.0,258.2268776494495
500,0.03,0.01,0.0,-0.04,37,420.0,238.96088196946562
500,0.03,0.0,0.04,-0.019999999999999997,100,500.0,259.12410747446273
500,0.02,-0.04,0.0,-0.019999999999999997,41,464.0,250.64729167823623
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.01,34,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.04,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.01,50,414.0,237.2441977914856
500,-0.03,-0.04,0.01,-0.05,53,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,-0.04,6,500.0,259.12410747446273
500,0.03,0.03,0.02,0.02,90,500.0,259.12410747446273
500,0.02,0.01,0.05,0.0,76,500.0,259.12410747446273
500,0.02,0.02,0.0,-0.03,35,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.0,49,500.0,259.12410747446273
500,-0.03,0.04,-0.05,0.04,52,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.04,97,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,-0.03,4,325.0,207.78666373977956
500,-0.009999999999999995,0.03,0.0,0.04,17,390.0,230.05945498517178
500,-0.03,0.05,-0.03,0.0,90,500.0,259.12410747446273
500,0.05,0.03,0.01,0.04,35,500.0,259.12410747446273
500,0.02,0.05,0.03,-0.04,2,159.0,126.60075703782772
500,0.04,-0.019999999999999997,0.05,-0.009999999999999995,30,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.019999999999999997,17,238.0,170.2812232492581
500,-0.019999999999999997,0.05,-0.009999999999999995,0.0,24,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.04,100,500.0,259.12410747446273
500,0.0,0.03,0.0,0.0,48,335.0,211.5026220697302
500,0.03,0.05,-0.009999999999999995,0.05,67,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.03,6,404.0,234.3133832215705
500,0.01,0.03,0.02,0.04,77,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,-0.04,17,286.0,192.1790626612737
500,0.01,-0.03,0.05,0.0,64,493.0,257.5468434293054
500,0.0,-0.04,0.01,0.01,15,436.0,243.39025048615676
500,0.0,0.01,0.04,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,0.01,38,492.0,257.3187998287918
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.05,-0.05,0.01,-0.04,44,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.05,-0.009999999999999995,34,500.0,259.12410747446273
500,0.02,0.04,-0.03,0.04,39,362.0,220.9954972211201
500,0.05,0.04,-0.019999999999999997,-0.05,69,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,0.05,14,349.0,216.52092012335413
500,0.01,0.04,-0.009999999999999995,0.0,84,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,-0.009999999999999995,42,500.0,259.12410747446273
500,0.01,0.02,0.04,-0.04,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.03,48,500.0,259.12410747446273
500,0.04,0.05,-0.04,-0.03,1,21.0,20.381810040167174
500,0.02,0.0,0.04,-0.03,16,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.04,13,500.0,259.12410747446273
500,0.0,0.0,-0.04,-0.009999999999999995,73,500.0,259.12410747446273
500,0.04,0.02,-0.019999999999999997,0.05,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,-0.009999999999999995,74,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,0.05,23,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,0.03,28,407.0,235.201891907462
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.03,35,409.0,235.7897973730444
500,0.04,-0.019999999999999997,0.02,0.03,77,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,-0.03,54,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.04,63,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.03,37,493.0,257.5468434293054
500,0.04,0.01,-0.03,0.04,85,500.0,259.12410747446273
500,0.01,0.02,0.0,0.02,64,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.03,25,500.0,259.12410747446273
500,0.04,0.04,-0.04,-0.04,36,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,0.04,61,500.0,259.12410747446273
500,0.05,0.03,0.0,0.0,94,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,0.01,92,500.0,259.12410747446273
500,-0.03,0.02,0.05,0.02,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,0.01,33,500.0,259.12410747446273
500,0.05,0.04,0.01,-0.009999999999999995,98,437.0,243.6600797346983
500,0.02,-0.03,0.05,0.01,94,300.0,197.99331256942412
500,-0.03,0.04,0.0,-0.04,43,500.0,259.12410747446273
500,-0.05,0.05,0.0,-0.009999999999999995,57,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.05,88,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.02,18,500.0,259.12410747446273
500,0.03,0.03,0.0,0.05,45,500.0,259.12410747446273
500,0.05,0.03,0.0,-0.04,92,500.0,259.12410747446273
500,0.03,0.04,0.04,0.0,20,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.05,43,359.0,219.97835998467835
500,-0.05,0.04,-0.009999999999999995,0.05,28,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.019999999999999997,7,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.0,98,500.0,259.12410747446273
500,0.02,0.01,0.02,0.01,40,443.0,245.26214072497248
500,-0.019999999999999997,-0.03,0.02,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.05,0.03,0.0,-0.019999999999999997,64,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,0.01,24,500.0,259.12410747446273
500,0.02,0.04,-0.03,0.04,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.04,2,137.0,112.47416422605835
500,0.05,0.05,0.04,-0.03,25,500.0,259.12410747446273
500,0.01,0.0,0.0,0.04,38,500.0,259.12410747446273
500,-0.04,0.01,-0.03,-0.019999999999999997,27,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.04,88,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.03,56,500.0,259.12410747446273
500,0.04,0.05,0.02,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.04,85,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.009999999999999995,6,477.0,253.81463544015085
500,-0.05,0.0,0.0,-0.03,27,500.0,259.12410747446273
500,0.0,-0.05,-0.05,-0.009999999999999995,63,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.01,30,387.0,229.12438528065348
500,0.02,0.02,-0.019999999999999997,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.04,0.02,0.04,-0.04,31,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.019999999999999997,6,325.0,207.78666373977956
500,-0.03,0.03,-0.05,-0.04,59,463.0,250.3984871396552
500,-0.009999999999999995,-0.04,0.04,0.05,22,500.0,259.12410747446273
500,0.0,0.05,-0.03,-0.04,17,389.0,229.7487010884371
500,0.03,-0.05,0.0,0.02,50,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.04,0.03,-0.03,-0.04,8,296.0,196.35697824923827
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.03,32,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.05,52,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.01,53,500.0,259.12410747446273
500,0.04,-0.04,0.05,-0.04,45,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.04,28,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.05,8,301.0,198.39933263171585
500,-0.009999999999999995,0.05,-0.05,0.02,45,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,-0.03,14,388.0,229.43701212481153
500,-0.019999999999999997,0.03,0.02,0.05,94,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.04,53,473.0,252.85321121600293
500,-0.05,-0.04,-0.04,0.01,39,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,-0.03,26,486.0,255.93605576441817
500,-0.019999999999999997,0.04,0.02,0.03,45,387.0,229.12438528065348
500,0.05,0.02,-0.019999999999999997,0.01,37,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,-0.019999999999999997,22,299.0,197.58607078176942
500,0.0,0.03,-0.05,-0.04,56,500.0,259.12410747446273
500,0.01,0.0,0.04,-0.05,57,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.04,98,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.03,46,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.05,95,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.04,-0.05,20,500.0,259.12410747446273
500,0.0,0.03,0.04,0.0,50,410.0,236.08242798092525
500,0.02,-0.05,0.0,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.04,52,370.0,223.663465372492
500,-0.05,-0.009999999999999995,0.02,-0.019999999999999997,38,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.04,41,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.05,92,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,-0.019999999999999997,30,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,-0.04,98,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.05,90,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,0.01,77,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,0.05,11,444.0,245.52635430279756
500,-0.03,-0.05,-0.03,-0.05,57,500.0,259.12410747446273
500,0.05,0.02,-0.05,-0.04,94,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.05,42,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.0,37,500.0,259.12410747446273
500,-0.04,0.04,-0.03,0.01,24,500.0,259.12410747446273
500,0.01,0.0,-0.03,-0.05,32,271.0,185.67204688692738
500,-0.05,0.02,0.0,0.05,3,393.0,230.98613428398454
500,0.03,0.04,-0.009999999999999995,-0.009999999999999995,57,480.0,254.5281588633512
500,-0.009999999999999995,-0.05,-0.05,0.05,82,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.009999999999999995,29,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.04,44,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,-0.03,56,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.02,89,500.0,259.12410747446273
500,-0.04,0.03,0.04,0.03,2,87.0,76.67373019824234
500,0.02,-0.019999999999999997,0.01,-0.019999999999999997,78,500.0,259.12410747446273
500,0.0,-0.03,-0.03,-0.05,60,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.04,32,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.04,91,500.0,259.12410747446273
500,0.05,0.02,0.02,0.0,46,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.02,10,500.0,259.12410747446273
500,0.02,0.03,0.03,0.04,82,470.0,252.12452236252395
500,-0.03,-0.04,0.05,-0.04,74,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.04,43,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.03,11,316.0,204.34549287582124
500,0.03,-0.04,-0.03,0.01,58,500.0,259.12410747446273
500,0.0,0.02,0.05,-0.019999999999999997,83,500.0,259.12410747446273
500,0.01,0.02,0.05,0.02,98,500.0,259.12410747446273
500,-0.03,-0.05,0.0,-0.04,91,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,0.03,1,25.0,24.120362710842777
500,0.01,0.0,-0.04,0.04,79,500.0,259.12410747446273
500,-0.05,0.03,0.0,0.0,66,500.0,259.12410747446273
500,0.01,0.03,0.03,0.05,56,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.05,17,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,-0.04,53,500.0,259.12410747446273
500,0.01,0.03,-0.05,-0.009999999999999995,46,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.05,17,493.0,257.5468434293054
500,0.04,-0.03,-0.04,0.04,18,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.05,56,500.0,259.12410747446273
500,0.05,-0.03,0.0,0.0,2,487.0,256.1682475971249
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.01,63,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,-0.05,20,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.01,80,500.0,259.12410747446273
500,0.0,-0.03,0.02,-0.009999999999999995,23,385.0,228.4963066538165
500,0.01,-0.04,-0.04,-0.05,52,277.0,188.3100953271938
500,0.03,-0.03,0.02,0.04,46,500.0,259.12410747446273
500,0.03,0.01,0.0,0.01,13,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.05,10,500.0,259.12410747446273
500,0.01,0.03,0.05,0.02,95,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.0,36,359.0,219.97835998467835
500,0.02,0.01,0.03,0.02,7,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.03,31,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,0.05,98,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.0,72,500.0,259.12410747446273
500,0.01,-0.04,-0.04,0.03,75,500.0,259.12410747446273
500,-0.04,0.05,0.01,0.02,5,214.0,158.08954862990785
500,-0.05,0.04,0.02,-0.03,16,408.0,235.49628623173962
500,0.02,0.02,-0.009999999999999995,0.05,42,500.0,259.12410747446273
500,0.02,0.0,-0.05,-0.03,41,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.0,86,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.01,31,460.0,249.64757254861843
500,0.0,-0.019999999999999997,-0.05,-0.019999999999999997,36,332.0,210.399533767009
500,-0.019999999999999997,-0.03,0.01,0.05,76,500.0,259.12410747446273
500,0.0,-0.04,0.02,0.02,71,500.0,259.12410747446273
500,0.03,-0.03,0.05,0.02,30,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.04,93,480.0,254.5281588633512
500,0.0,-0.03,0.01,-0.03,91,500.0,259.12410747446273
500,0.05,0.02,0.0,0.04,77,500.0,259.12410747446273
500,0.04,-0.05,-0.04,0.0,24,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.0,53,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.04,13,478.0,254.0531915338304
500,0.0,0.0,-0.04,0.0,21,234.0,168.30983472572058
500,0.04,0.0,0.02,-0.009999999999999995,98,495.0,258.0008802903204
500,-0.019999999999999997,-0.03,-0.05,0.0,84,334.0,211.13603016021082
500,0.02,0.03,0.03,0.04,90,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.03,20,276.0,187.87371647662368
500,-0.03,0.03,0.01,0.0,81,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.05,50,500.0,259.12410747446273
500,0.05,0.01,-0.04,-0.03,25,463.0,250.3984871396552
500,-0.05,0.05,0.02,0.04,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.009999999999999995,87,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.04,41,491.0,257.0900700389085
500,0.05,-0.03,0.03,0.0,87,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,0.05,48,500.0,259.12410747446273
500,0.05,0.02,0.05,0.03,62,327.0,208.53881383731454
500,-0.05,0.01,0.02,0.03,10,407.0,235.201891907462
500,-0.009999999999999995,0.03,0.0,0.04,87,450.0,247.09507329238923
500,-0.05,0.05,-0.05,-0.019999999999999997,38,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.03,27,500.0,259.12410747446273
500,-0.04,0.0,0.04,0.04,93,459.0,249.39575982810274
500,-0.04,0.04,-0.03,0.01,26,330.0,209.65859843020434
500,0.02,0.05,0.01,0.01,70,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.02,22,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.03,85,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.03,34,463.0,250.3984871396552
500,0.03,0.03,0.02,0.01,76,500.0,259.12410747446273
500,0.03,0.03,-0.04,-0.05,47,500.0,259.12410747446273
500,0.01,0.0,0.02,-0.04,53,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.05,14,498.0,258.67684042545164
500,-0.04,0.01,0.04,0.02,46,500.0,259.12410747446273
500,0.05,0.05,-0.04,-0.05,98,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.02,55,500.0,259.12410747446273
500,-0.03,0.03,0.04,-0.019999999999999997,56,451.0,247.35378807251206
500,0.05,0.0,-0.019999999999999997,0.02,84,500.0,259.12410747446273
500,-0.05,-0.05,0.03,0.01,82,500.0,259.12410747446273
500,0.01,0.0,0.03,-0.03,31,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.03,0.0,-0.05,-0.03,23,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.0,57,419.0,238.67691270758837
500,0.03,-0.019999999999999997,0.05,-0.04,78,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.019999999999999997,26,500.0,259.12410747446273
500,0.02,0.05,0.0,0.01,89,443.0,245.26214072497248
500,-0.009999999999999995,-0.03,0.01,0.05,51,500.0,259.12410747446273
500,-0.04,0.01,0.03,0.01,56,360.0,220.3184249047243
500,0.02,0.01,0.04,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.04,26,392.0,230.6781687903556
500,0.04,0.01,0.01,0.05,66,500.0,259.12410747446273
500,0.02,-0.05,0.04,0.04,82,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.05,7,489.0,256.6305436257705
500,-0.03,0.02,-0.03,0.05,13,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.03,56,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.04,28,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,0.0,90,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.04,9,378.0,226.26807059732843
500,0.04,0.02,-0.009999999999999995,-0.04,86,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.05,66,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,66,500.0,259.12410747446273
500,0.01,0.04,0.01,0.03,88,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.0,18,500.0,259.12410747446273
500,-0.05,0.01,-0.03,-0.04,58,341.0,213.67919336719174
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,81,415.0,237.53246519811114
500,0.03,0.0,-0.009999999999999995,0.02,3,140.0,114.4559395136555
500,0.04,0.02,0.02,-0.04,96,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,0.05,34,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.05,41,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.0,13,224.0,163.27645325787586
500,0.03,0.01,-0.03,0.04,46,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.05,46,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.05,37,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,-0.019999999999999997,93,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,-0.03,4,191.0,145.55132358711683
500,-0.019999999999999997,0.02,0.03,-0.03,92,500.0,259.12410747446273
500,0.01,0.01,-0.05,0.01,15,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,-0.019999999999999997,70,471.0,252.36814879543638
500,0.03,0.04,-0.009999999999999995,0.05,10,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.02,88,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.04,71,500.0,259.12410747446273
500,0.04,0.0,0.05,-0.019999999999999997,45,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,-0.03,92,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.04,95,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,-0.04,21,500.0,259.12410747446273
500,0.01,0.0,-0.05,-0.04,15,291.0,194.28371089151398
500,-0.03,0.04,0.04,-0.04,97,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.009999999999999995,37,500.0,259.12410747446273
500,0.04,-0.03,0.01,0.05,10,259.0,180.25111465240425
500,-0.009999999999999995,-0.04,0.02,-0.04,33,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.05,2,261.0,181.1682302245217
500,-0.03,0.0,-0.03,0.05,9,326.0,208.16330374856022
500,-0.05,-0.03,0.03,-0.019999999999999997,62,500.0,259.12410747446273
