Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.009999999999999995,-0.04,0.04,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.02,95,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,0.03,25,266.0,183.437052934862
500,-0.04,0.0,0.0,-0.05,9,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.04,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.05,21,500.0,259.12410747446273
500,0.0,0.05,0.04,0.04,12,383.0,227.8644425290078
500,0.01,-0.04,-0.04,0.05,85,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.019999999999999997,52,462.0,250.14893394147964
500,0.0,-0.03,0.02,0.02,70,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.0,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.04,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.03,62,500.0,259.12410747446273
500,0.0,0.05,0.0,0.05,95,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.01,76,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.03,48,497.0,258.45219701650115
500,0.02,-0.009999999999999995,0.03,0.0,29,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.02,80,500.0,259.12410747446273
500,-0.03,0.05,0.0,0.04,36,500.0,259.12410747446273
500,-0.03,0.04,-0.04,-0.019999999999999997,40,496.0,258.2268776494495
500,-0.019999999999999997,0.03,0.02,0.01,4,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,0.03,80,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.03,74,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.019999999999999997,42,500.0,259.12410747446273
500,0.03,-0.03,-0.009999999999999995,0.04,47,500.0,259.12410747446273
500,-0.03,0.02,-0.05,0.02,95,500.0,259.12410747446273
500,-0.03,0.03,0.03,0.02,46,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.03,84,500.0,259.12410747446273
500,-0.05,-0.05,0.05,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,-0.009999999999999995,5,246.0,174.15363037203517
500,0.04,-0.05,0.03,0.03,31,274.0,186.9970155970657
500,0.03,-0.019999999999999997,-0.05,0.05,58,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.03,44,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.05,69,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.019999999999999997,21,195.0,147.79458774079183
500,0.05,0.01,0.03,-0.04,26,475.0,253.33536762760784
500,0.05,-0.05,-0.05,0.05,100,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.01,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,-0.05,36,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.0,75,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.03,2,26.0,25.04800162271025
500,0.05,-0.009999999999999995,-0.05,0.04,66,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.009999999999999995,4,455.0,248.3809089990244
500,-0.05,0.01,0.01,0.01,21,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.04,10,384.0,228.18084920142076
500,-0.04,0.03,0.0,0.05,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.0,9,296.0,196.35697824923827
500,0.0,-0.03,0.01,-0.009999999999999995,5,246.0,174.15363037203517
500,0.01,-0.009999999999999995,0.05,0.03,60,458.0,249.1431893962916
500,0.02,-0.009999999999999995,-0.05,-0.04,88,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.01,78,500.0,259.12410747446273
500,-0.03,0.04,-0.04,-0.05,99,500.0,259.12410747446273
500,0.01,0.01,0.04,-0.05,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.05,43,382.0,227.54708378034883
500,-0.03,0.03,-0.04,0.01,19,289.0,193.44564374317937
500,0.02,-0.03,0.03,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.02,89,462.0,250.14893394147964
500,-0.04,0.04,0.02,-0.03,35,437.0,243.6600797346983
500,-0.009999999999999995,-0.03,0.03,0.04,38,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.05,10,274.0,186.9970155970657
500,0.0,0.02,0.0,-0.04,34,500.0,259.12410747446273
500,0.03,0.04,-0.04,0.04,70,500.0,259.12410747446273
500,-0.03,0.03,-0.03,-0.009999999999999995,95,403.0,234.0154295101008
500,-0.04,0.01,0.05,0.0,100,500.0,259.12410747446273
500,0.01,-0.04,0.05,0.04,56,500.0,259.12410747446273
500,0.02,0.03,-0.03,-0.03,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.009999999999999995,1,25.0,24.120362710842777
500,0.03,-0.05,0.03,-0.04,70,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,-0.009999999999999995,48,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,0.02,93,500.0,259.12410747446273
500,0.02,-0.05,0.05,0.04,23,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,0.05,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,-0.009999999999999995,37,500.0,259.12410747446273
500,0.02,-0.03,0.02,-0.019999999999999997,34,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.03,8,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.04,86,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.05,4,252.0,176.997461529307
500,0.03,0.03,-0.04,0.04,23,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,-0.009999999999999995,17,182.0,140.4043134529078
500,-0.04,0.02,0.05,0.05,61,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,-0.05,99,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,0.04,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.02,63,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.02,65,318.0,205.1182590280022
500,0.01,-0.03,0.0,-0.05,82,500.0,259.12410747446273
500,0.04,-0.05,0.05,0.0,64,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,0.03,70,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,-0.019999999999999997,21,240.0,171.25806844077178
500,-0.03,-0.019999999999999997,-0.03,0.01,87,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.04,64,500.0,259.12410747446273
500,0.01,0.02,0.02,0.0,53,333.0,210.76833516570795
500,-0.05,-0.04,0.03,0.02,92,463.0,250.3984871396552
500,-0.03,-0.04,-0.03,-0.009999999999999995,61,389.0,229.7487010884371
500,0.01,0.05,-0.05,-0.04,43,500.0,259.12410747446273
500,0.0,0.02,0.05,0.05,76,500.0,259.12410747446273
500,0.03,0.02,-0.05,-0.04,92,500.0,259.12410747446273
500,-0.05,0.01,0.01,0.0,72,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.05,94,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.01,20,352.0,217.56908106102242
500,-0.009999999999999995,-0.05,-0.04,-0.04,58,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.01,16,451.0,247.35378807251206
500,-0.009999999999999995,-0.05,-0.04,0.03,62,308.0,201.20757125109782
500,0.0,0.03,0.01,-0.05,90,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.04,62,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,0.01,92,500.0,259.12410747446273
500,0.03,0.0,-0.05,-0.04,34,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,-0.04,74,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.05,21,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.0,80,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.009999999999999995,74,467.0,251.38923576253052
500,-0.019999999999999997,-0.04,-0.03,0.04,92,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.02,8,210.0,155.9707561419881
500,0.02,-0.04,0.02,-0.04,17,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,-0.03,21,380.0,226.9094985863798
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.04,11,293.0,195.1167571795629
500,0.03,-0.05,0.04,0.04,42,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.03,58,415.0,237.53246519811114
500,0.03,0.04,0.05,-0.019999999999999997,16,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,-0.05,47,500.0,259.12410747446273
500,0.04,0.0,0.01,-0.05,20,403.0,234.0154295101008
500,0.05,0.01,-0.019999999999999997,-0.04,48,500.0,259.12410747446273
500,0.0,0.04,0.05,-0.05,30,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.009999999999999995,32,500.0,259.12410747446273
500,0.05,0.03,0.01,-0.03,37,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.05,97,500.0,259.12410747446273
500,0.03,0.03,-0.03,-0.04,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.02,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,-0.05,29,327.0,208.53881383731454
500,0.01,0.03,0.05,0.04,44,500.0,259.12410747446273
500,0.04,0.04,0.03,-0.009999999999999995,82,500.0,259.12410747446273
500,0.04,0.05,-0.04,-0.05,81,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.03,96,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.03,0.01,-0.05,-0.05,1,14.0,13.730249134434766
500,0.01,-0.03,-0.019999999999999997,0.0,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.05,89,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.009999999999999995,68,340.0,213.3191508196507
500,0.01,-0.05,-0.019999999999999997,0.02,83,500.0,259.12410747446273
500,0.03,0.02,0.01,0.02,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.04,57,330.0,209.65859843020434
500,-0.03,0.05,0.01,-0.04,73,500.0,259.12410747446273
500,0.0,0.03,-0.05,0.03,96,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.01,33,437.0,243.6600797346983
500,-0.04,0.05,-0.05,0.0,83,414.0,237.2441977914856
500,-0.009999999999999995,-0.019999999999999997,0.01,0.03,11,366.0,222.3374971347035
500,0.0,-0.03,0.02,0.03,67,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.05,14,476.0,253.57536152472503
500,0.05,0.03,-0.03,-0.009999999999999995,56,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.03,7,291.0,194.28371089151398
500,0.03,0.03,-0.009999999999999995,-0.03,36,491.0,257.0900700389085
500,0.02,0.05,0.01,-0.009999999999999995,18,234.0,168.30983472572058
500,0.01,0.03,-0.03,-0.03,59,495.0,258.0008802903204
500,-0.019999999999999997,0.04,-0.04,0.02,77,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.009999999999999995,32,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,-0.03,64,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.019999999999999997,44,500.0,259.12410747446273
500,-0.04,0.01,0.03,-0.009999999999999995,84,301.0,198.39933263171585
500,0.0,0.05,0.03,-0.03,77,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,-0.05,69,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.04,88,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.02,96,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.0,86,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.019999999999999997,24,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.05,99,500.0,259.12410747446273
500,0.05,0.01,0.02,-0.009999999999999995,51,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.04,51,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,87,500.0,259.12410747446273
500,-0.03,-0.04,0.03,-0.05,13,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,0.04,52,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.01,25,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.05,37,315.0,203.95736497073344
500,0.01,-0.009999999999999995,-0.05,0.02,52,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,-0.05,74,478.0,254.0531915338304
500,-0.04,0.03,-0.03,0.01,91,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,-0.04,32,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.03,89,500.0,259.12410747446273
500,0.0,0.05,0.05,-0.04,66,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.019999999999999997,74,461.0,249.89862983097257
500,0.05,0.05,0.04,0.04,71,500.0,259.12410747446273
500,-0.05,0.0,0.0,0.03,100,335.0,211.5026220697302
500,0.02,-0.019999999999999997,0.05,-0.019999999999999997,30,388.0,229.43701212481153
500,-0.05,-0.05,0.04,-0.05,100,476.0,253.57536152472503
500,0.02,0.04,0.04,-0.019999999999999997,24,316.0,204.34549287582124
500,0.04,0.03,-0.009999999999999995,0.03,57,470.0,252.12452236252395
500,-0.04,0.03,0.04,0.04,7,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,-0.05,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.04,9,355.0,218.60783682229666
500,0.03,0.03,0.02,0.04,69,395.0,231.5992963534892
500,0.04,-0.03,-0.05,-0.04,20,403.0,234.0154295101008
500,-0.05,0.05,-0.05,0.03,29,460.0,249.64757254861843
500,0.02,0.03,-0.03,0.05,50,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.05,13,247.0,174.63116948091906
500,-0.03,0.05,0.02,0.03,59,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.03,97,500.0,259.12410747446273
500,0.03,0.02,0.0,0.02,53,500.0,259.12410747446273
500,-0.05,0.05,0.04,-0.04,41,382.0,227.54708378034883
500,0.01,-0.03,-0.05,0.01,17,310.0,201.9991366917325
500,0.03,-0.009999999999999995,0.05,0.02,12,224.0,163.27645325787586
500,0.0,-0.009999999999999995,-0.019999999999999997,0.05,5,353.0,217.91637381783934
500,0.0,0.03,0.04,-0.009999999999999995,85,414.0,237.2441977914856
500,0.04,-0.019999999999999997,0.04,0.04,29,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.03,68,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.01,19,500.0,259.12410747446273
500,0.05,0.03,-0.05,0.03,22,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,-0.019999999999999997,2,250.0,176.0552082821252
500,0.02,0.05,0.0,0.01,71,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,-0.05,50,500.0,259.12410747446273
500,0.0,0.05,0.05,0.01,92,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.03,37,500.0,259.12410747446273
500,0.02,-0.03,-0.05,0.02,12,217.0,159.66201584163386
500,-0.019999999999999997,0.02,-0.04,-0.05,91,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.0,59,291.0,194.28371089151398
500,-0.019999999999999997,0.01,-0.019999999999999997,0.01,65,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,0.01,18,500.0,259.12410747446273
500,0.03,-0.05,0.05,-0.03,70,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,-0.03,20,500.0,259.12410747446273
500,-0.03,0.04,-0.05,-0.05,99,500.0,259.12410747446273
500,0.04,-0.04,-0.05,-0.03,50,345.0,215.1085946361824
500,-0.03,-0.009999999999999995,0.03,0.01,25,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,0.02,30,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.05,41,322.0,206.6499301424963
500,0.02,0.05,-0.019999999999999997,-0.009999999999999995,96,500.0,259.12410747446273
500,0.03,-0.03,-0.03,0.02,20,404.0,234.3133832215705
500,0.04,-0.03,0.04,-0.009999999999999995,29,279.0,189.1789295460886
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.05,30,500.0,259.12410747446273
500,-0.05,0.03,0.04,-0.05,98,500.0,259.12410747446273
500,-0.05,0.04,0.0,0.03,21,500.0,259.12410747446273
500,-0.05,0.01,0.0,-0.04,43,500.0,259.12410747446273
500,0.01,0.02,-0.03,-0.05,18,428.0,241.20218110179172
500,0.01,-0.019999999999999997,0.0,0.01,10,493.0,257.5468434293054
500,-0.009999999999999995,0.04,-0.03,-0.019999999999999997,91,500.0,259.12410747446273
500,0.03,0.05,0.02,0.01,3,333.0,210.76833516570795
500,-0.03,0.04,-0.04,0.04,94,500.0,259.12410747446273
500,0.02,0.05,0.05,-0.03,69,500.0,259.12410747446273
500,0.0,0.05,0.01,0.05,30,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,-0.05,33,426.0,240.64689665967987
500,0.04,-0.03,-0.03,0.02,29,335.0,211.5026220697302
500,-0.04,0.03,0.0,-0.05,68,500.0,259.12410747446273
500,0.01,0.02,-0.05,0.01,66,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,-0.05,70,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.02,44,500.0,259.12410747446273
500,-0.04,0.04,0.02,-0.03,25,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.03,5,227.0,164.8023782343287
500,0.05,-0.04,-0.04,-0.04,12,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,-0.04,87,500.0,259.12410747446273
500,0.05,0.0,-0.03,0.05,63,500.0,259.12410747446273
500,0.05,0.03,0.01,-0.05,5,319.0,205.5029042509182
500,-0.03,-0.009999999999999995,0.02,-0.019999999999999997,15,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.019999999999999997,96,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.0,-0.009999999999999995,18,500.0,259.12410747446273
500,0.05,-0.03,0.04,0.04,93,500.0,259.12410747446273
500,0.04,0.01,0.02,0.02,14,367.0,222.6704846432994
500,0.03,-0.05,0.01,-0.05,99,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,0.01,90,500.0,259.12410747446273
500,-0.04,-0.04,0.04,-0.019999999999999997,73,500.0,259.12410747446273
500,0.03,0.02,-0.03,-0.009999999999999995,5,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.04,41,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.019999999999999997,75,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.05,92,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.0,17,500.0,259.12410747446273
500,-0.04,0.01,0.01,-0.03,56,381.0,227.22877009062069
500,0.05,0.02,0.01,0.05,69,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.019999999999999997,100,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.009999999999999995,20,327.0,208.53881383731454
500,0.02,0.02,0.03,-0.019999999999999997,9,395.0,231.5992963534892
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.04,82,500.0,259.12410747446273
500,0.04,0.04,-0.03,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,-0.05,9,427.0,240.92495596970082
500,0.03,-0.04,-0.04,0.0,68,493.0,257.5468434293054
500,-0.009999999999999995,0.04,0.02,-0.05,19,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.05,67,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.03,15,500.0,259.12410747446273
500,0.03,0.05,0.01,-0.04,52,495.0,258.0008802903204
500,-0.03,0.05,0.05,-0.009999999999999995,2,213.0,157.5622353359156
500,0.04,-0.03,-0.009999999999999995,0.0,94,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.04,57,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,-0.04,22,326.0,208.16330374856022
500,0.03,-0.04,0.03,0.02,52,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.009999999999999995,47,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.03,54,462.0,250.14893394147964
500,0.01,0.01,-0.04,0.04,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.05,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.05,100,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.04,75,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,0.02,77,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.0,40,500.0,259.12410747446273
500,0.04,0.0,-0.04,-0.05,44,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.05,23,295.0,195.94481268730016
500,0.03,0.04,0.01,-0.05,11,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.04,89,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.04,57,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.04,75,500.0,259.12410747446273
500,0.03,-0.03,0.02,0.02,41,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,-0.04,85,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,-0.03,100,500.0,259.12410747446273
500,0.0,0.05,0.02,-0.05,61,500.0,259.12410747446273
500,-0.03,0.01,0.01,0.03,73,339.0,212.9580248943337
500,-0.03,-0.009999999999999995,-0.05,0.05,82,500.0,259.12410747446273
500,-0.05,0.03,0.05,0.02,26,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,-0.03,28,500.0,259.12410747446273
500,0.03,-0.05,0.05,-0.05,58,469.0,251.8801628510772
500,0.05,0.04,-0.04,0.03,13,333.0,210.76833516570795
500,-0.03,-0.04,-0.05,0.02,34,494.0,257.7742028990175
500,0.03,0.05,0.05,0.04,49,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.03,29,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.0,98,500.0,259.12410747446273
500,0.02,0.02,0.03,-0.03,21,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,0.03,22,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.0,55,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.05,-0.05,0.04,-0.019999999999999997,25,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,-0.019999999999999997,18,422.0,239.52626732558656
500,-0.05,0.0,0.03,-0.03,77,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,-0.04,35,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.01,43,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.01,93,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.04,68,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,0.04,3,200.0,150.56102045793983
500,0.0,0.03,-0.04,-0.05,1,29.0,27.814254227853624
500,-0.05,0.02,-0.03,-0.019999999999999997,8,270.0,185.22773007715884
500,0.02,0.02,0.03,-0.04,46,463.0,250.3984871396552
500,0.03,-0.009999999999999995,0.02,0.02,91,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.05,97,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,-0.05,65,500.0,259.12410747446273
500,0.02,-0.03,0.01,-0.019999999999999997,100,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.04,76,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,-0.03,54,500.0,259.12410747446273
500,0.04,-0.04,-0.03,-0.05,33,467.0,251.38923576253052
500,0.0,-0.03,-0.009999999999999995,-0.019999999999999997,79,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.0,30,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,-0.03,77,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.04,13,500.0,259.12410747446273
500,0.0,-0.05,0.0,-0.03,2,83.0,73.57057626901502
500,-0.05,0.02,0.04,0.03,38,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,0.02,24,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.05,91,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.01,27,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.03,89,500.0,259.12410747446273
500,0.02,0.0,0.03,0.03,47,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.05,18,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.01,62,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.03,48,500.0,259.12410747446273
500,0.05,-0.04,0.01,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,0.01,41,456.0,248.63576627202733
500,-0.04,0.02,0.03,0.01,69,500.0,259.12410747446273
500,0.01,0.03,0.05,0.01,90,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,-0.019999999999999997,70,468.0,251.63506805524293
500,0.01,-0.05,0.0,0.01,84,500.0,259.12410747446273
500,0.03,0.0,0.0,0.04,32,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,0.01,97,383.0,227.8644425290078
500,-0.05,0.01,-0.019999999999999997,0.03,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.03,82,500.0,259.12410747446273
500,-0.04,-0.03,0.04,0.0,25,304.0,199.61009906322946
500,0.05,0.05,-0.04,0.02,5,386.0,228.81081773385506
500,0.0,0.02,-0.009999999999999995,0.03,2,101.0,87.2457310796122
500,-0.019999999999999997,0.05,0.04,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.03,80,500.0,259.12410747446273
500,0.02,0.03,0.02,0.02,70,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.03,81,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,-0.05,39,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.05,10,500.0,259.12410747446273
500,-0.05,0.05,0.01,0.0,51,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.05,15,500.0,259.12410747446273
500,0.03,0.05,-0.05,-0.03,65,500.0,259.12410747446273
