Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.009999999999999995,0.03,0.01,0.01,21,500.0,259.12410747446273
500,0.01,0.01,0.03,-0.009999999999999995,85,448.0,246.5753059503377
500,-0.03,-0.03,0.01,0.02,3,149.0,120.29520705794391
500,-0.009999999999999995,0.01,0.03,-0.03,39,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.0,21,353.0,217.91637381783934
500,-0.04,0.05,-0.009999999999999995,0.02,16,328.0,208.9131973958026
500,0.02,-0.04,-0.05,-0.019999999999999997,71,364.0,221.66851319726837
500,-0.019999999999999997,0.05,0.0,-0.05,82,500.0,259.12410747446273
500,0.0,-0.03,-0.05,-0.04,80,392.0,230.6781687903556
500,0.02,0.05,0.04,0.01,1,11.0,10.836476127309975
500,0.05,-0.03,0.0,0.02,28,500.0,259.12410747446273
500,0.02,0.02,0.04,0.01,96,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.0,41,500.0,259.12410747446273
500,-0.04,0.0,-0.05,-0.05,29,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.03,71,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.03,5,269.0,184.78207630607707
500,-0.04,-0.03,0.02,-0.04,91,416.0,237.8198678025168
500,-0.04,-0.05,0.01,0.05,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,0.04,91,479.0,254.2910319592289
500,-0.019999999999999997,0.0,-0.03,-0.009999999999999995,78,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.04,54,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,0.02,83,453.0,247.86889152816966
500,0.04,-0.009999999999999995,-0.04,-0.009999999999999995,25,395.0,231.5992963534892
500,-0.019999999999999997,-0.009999999999999995,0.04,0.02,40,490.0,256.86065199489315
500,0.04,-0.05,-0.03,-0.03,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,0.02,36,292.0,194.70085975883944
500,0.04,-0.05,0.02,0.02,93,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,0.05,63,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.04,89,500.0,259.12410747446273
500,-0.04,-0.05,0.0,-0.03,61,500.0,259.12410747446273
500,-0.05,0.04,0.02,-0.019999999999999997,35,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.02,19,341.0,213.67919336719174
500,0.05,0.05,0.04,0.0,97,500.0,259.12410747446273
500,-0.04,0.05,0.03,-0.009999999999999995,57,312.0,202.78595986381234
500,0.0,-0.03,-0.04,0.01,49,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.0,92,500.0,259.12410747446273
500,0.02,-0.04,0.04,0.02,19,323.0,207.0299803520688
500,-0.04,-0.019999999999999997,0.03,-0.05,87,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,0.04,98,477.0,253.81463544015085
500,0.05,-0.009999999999999995,0.0,0.02,78,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.03,42,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.05,64,500.0,259.12410747446273
500,-0.03,0.02,0.04,0.05,51,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.05,56,500.0,259.12410747446273
500,0.04,0.01,-0.05,-0.03,39,500.0,259.12410747446273
500,-0.05,0.0,0.04,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.05,94,500.0,259.12410747446273
500,0.01,0.03,-0.04,-0.05,15,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.03,37,423.0,239.8076885236098
500,0.05,-0.009999999999999995,0.02,-0.03,35,500.0,259.12410747446273
500,0.03,-0.05,0.04,0.04,88,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,-0.04,45,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.03,78,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.03,16,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.02,86,500.0,259.12410747446273
500,0.04,0.05,0.04,0.03,40,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,0.04,63,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.02,3,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.04,28,500.0,259.12410747446273
500,0.02,0.01,-0.03,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.03,44,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,-0.019999999999999997,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.03,29,500.0,259.12410747446273
500,0.02,-0.05,0.0,-0.04,38,500.0,259.12410747446273
500,-0.04,0.03,0.05,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.04,-0.05,0.03,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,0.02,31,415.0,237.53246519811114
500,-0.019999999999999997,-0.04,-0.03,-0.05,89,500.0,259.12410747446273
500,0.05,0.05,0.01,0.04,69,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,-0.04,70,500.0,259.12410747446273
500,0.0,0.05,0.05,0.03,52,374.0,224.97359345061471
500,0.04,-0.03,-0.019999999999999997,-0.009999999999999995,86,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,-0.04,69,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.02,24,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.009999999999999995,54,500.0,259.12410747446273
500,0.02,0.0,0.01,-0.04,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.04,69,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,0.03,26,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.03,73,500.0,259.12410747446273
500,-0.04,0.01,0.02,-0.03,97,401.0,233.41682973705548
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,20,321.0,206.26873635155093
500,0.01,0.05,-0.009999999999999995,-0.05,65,500.0,259.12410747446273
500,0.05,0.02,0.02,0.01,36,500.0,259.12410747446273
500,-0.03,0.04,0.01,-0.03,45,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.01,1,22.0,21.320664610046673
500,0.02,0.04,0.0,-0.05,55,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.0,38,361.0,220.65746963001013
500,0.02,0.04,0.03,-0.03,30,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.019999999999999997,52,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.0,25,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.03,74,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.01,72,500.0,259.12410747446273
500,0.0,0.04,-0.05,0.02,34,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.03,55,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.05,79,500.0,259.12410747446273
500,-0.03,0.05,0.0,0.02,32,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.03,34,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,0.03,72,334.0,211.13603016021082
500,-0.009999999999999995,0.01,0.0,0.01,97,500.0,259.12410747446273
500,0.03,-0.03,-0.03,0.05,44,500.0,259.12410747446273
500,-0.05,-0.04,0.02,-0.009999999999999995,8,182.0,140.4043134529078
500,-0.009999999999999995,0.0,0.05,0.03,4,180.0,139.2415093353358
500,-0.019999999999999997,0.0,-0.03,0.01,72,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.0,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.04,59,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.009999999999999995,28,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.03,22,314.0,203.56806917826825
500,-0.04,-0.019999999999999997,-0.03,-0.03,80,384.0,228.18084920142076
500,0.02,0.01,0.01,0.01,65,500.0,259.12410747446273
500,0.01,0.0,0.0,0.0,96,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,0.01,35,417.0,238.10640819910924
500,-0.019999999999999997,-0.03,-0.04,-0.05,99,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.04,49,440.0,244.46472026041667
500,0.04,0.0,-0.03,-0.03,82,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,0.0,80,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,0.01,32,500.0,259.12410747446273
500,0.02,0.01,-0.03,0.04,64,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,-0.03,2,269.0,184.78207630607707
500,-0.019999999999999997,-0.05,0.05,-0.04,26,376.0,225.62277665225207
500,-0.03,-0.03,-0.05,0.04,82,448.0,246.5753059503377
500,-0.019999999999999997,0.05,-0.04,-0.04,85,500.0,259.12410747446273
500,0.01,0.02,0.0,0.04,47,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.02,33,290.0,193.86530681194984
500,-0.03,-0.019999999999999997,0.01,0.01,15,444.0,245.52635430279756
500,0.05,-0.05,0.04,0.0,50,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.019999999999999997,19,500.0,259.12410747446273
500,0.01,0.04,0.02,-0.05,15,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,55,441.0,244.73132609963542
500,-0.04,0.03,0.05,0.0,98,354.0,218.2626246963858
500,-0.05,0.0,-0.04,0.01,95,500.0,259.12410747446273
500,0.05,0.03,0.0,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.03,0.04,-0.05,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.03,-0.04,0.05,0.01,38,500.0,259.12410747446273
500,0.05,0.01,0.02,-0.05,10,262.0,181.62472553384814
500,0.03,-0.03,-0.05,0.03,50,500.0,259.12410747446273
500,-0.03,0.03,0.01,-0.03,19,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.03,67,500.0,259.12410747446273
500,0.02,0.0,-0.04,-0.05,67,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.03,3,37.0,35.07018153515626
500,-0.04,-0.03,-0.019999999999999997,-0.03,3,210.0,155.9707561419881
500,-0.03,0.05,0.04,0.01,74,500.0,259.12410747446273
500,0.01,0.05,0.05,0.01,31,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,0.03,59,500.0,259.12410747446273
500,0.04,-0.03,-0.03,0.0,68,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.05,31,308.0,201.20757125109782
500,-0.04,-0.019999999999999997,0.02,0.01,16,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,-0.019999999999999997,85,500.0,259.12410747446273
500,0.01,-0.04,0.04,-0.05,9,253.0,177.46646914471907
500,0.04,0.01,0.05,-0.019999999999999997,74,500.0,259.12410747446273
500,0.0,0.0,0.05,0.04,4,225.0,163.78662389810222
500,0.05,0.02,-0.019999999999999997,0.02,14,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,0.01,35,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,-0.05,50,500.0,259.12410747446273
500,0.02,-0.04,0.01,-0.019999999999999997,75,400.0,233.1161782718711
500,-0.05,0.01,0.04,0.01,23,500.0,259.12410747446273
500,0.02,0.0,0.03,0.03,12,262.0,181.62472553384814
500,-0.03,-0.05,0.03,0.05,98,500.0,259.12410747446273
500,0.04,0.05,0.03,0.0,10,438.0,243.9290994954942
500,-0.03,-0.04,0.05,0.0,87,500.0,259.12410747446273
500,0.0,0.04,0.03,-0.019999999999999997,60,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.05,31,341.0,213.67919336719174
500,0.01,0.04,-0.009999999999999995,-0.009999999999999995,90,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.04,70,451.0,247.35378807251206
500,0.03,-0.03,0.04,-0.03,5,313.0,203.1776019842209
500,0.02,-0.04,0.03,0.03,50,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.05,30,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.03,72,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,0.0,61,490.0,256.86065199489315
500,0.01,-0.04,0.03,-0.04,53,453.0,247.86889152816966
500,0.04,-0.019999999999999997,0.02,0.01,71,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.01,21,247.0,174.63116948091906
500,0.05,-0.04,0.05,0.02,50,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.04,70,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.01,88,500.0,259.12410747446273
500,0.05,-0.03,0.01,-0.009999999999999995,87,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.009999999999999995,47,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.04,16,267.0,183.88674177605742
500,-0.05,-0.03,-0.03,-0.04,22,456.0,248.63576627202733
500,0.02,-0.03,-0.04,0.0,60,483.0,255.23527982161005
500,0.04,0.02,-0.04,0.01,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.03,56,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,0.03,31,500.0,259.12410747446273
500,0.01,0.02,-0.05,0.01,71,500.0,259.12410747446273
500,0.02,0.02,0.0,0.02,92,500.0,259.12410747446273
500,-0.03,0.05,0.03,0.05,96,500.0,259.12410747446273
500,0.01,0.04,0.03,-0.05,66,500.0,259.12410747446273
500,0.0,0.04,0.05,0.01,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,0.04,19,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,0.02,13,456.0,248.63576627202733
500,0.0,0.05,-0.019999999999999997,0.03,28,340.0,213.3191508196507
500,0.02,0.05,0.02,0.05,76,500.0,259.12410747446273
500,0.0,0.05,0.0,-0.04,92,500.0,259.12410747446273
500,-0.05,0.04,0.01,0.02,20,431.0,242.02887641830645
500,-0.05,0.03,-0.019999999999999997,0.04,42,500.0,259.12410747446273
500,0.01,0.01,0.02,-0.05,83,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.009999999999999995,17,500.0,259.12410747446273
500,-0.04,0.03,0.04,-0.04,88,365.0,222.00350765767655
500,-0.04,0.0,-0.019999999999999997,0.0,26,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,0.03,52,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.01,66,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,0.04,4,233.0,167.81327454936869
500,0.05,0.02,-0.009999999999999995,0.02,33,407.0,235.201891907462
500,-0.019999999999999997,0.0,0.0,0.01,37,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.04,22,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.02,54,500.0,259.12410747446273
500,0.05,0.03,0.0,0.03,38,500.0,259.12410747446273
500,-0.05,0.0,0.02,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,0.0,17,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.05,39,344.0,214.75285319576972
500,-0.03,0.01,0.01,0.02,12,198.0,149.45943191453983
500,-0.03,0.04,0.04,0.05,88,500.0,259.12410747446273
500,0.04,0.04,0.05,0.05,83,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,-0.05,54,500.0,259.12410747446273
500,-0.04,-0.03,0.05,0.01,67,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,0.03,37,433.0,242.57588141968438
500,-0.04,0.02,-0.019999999999999997,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.05,9,203.0,152.2010413562232
500,0.01,-0.05,0.05,0.03,26,493.0,257.5468434293054
500,-0.05,-0.019999999999999997,-0.03,0.01,11,371.0,223.99247497637452
500,-0.009999999999999995,0.05,-0.05,0.04,16,500.0,259.12410747446273
500,0.05,0.04,0.05,-0.03,38,360.0,220.3184249047243
500,0.02,0.0,-0.009999999999999995,0.04,85,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.05,5,500.0,259.12410747446273
500,0.05,-0.03,0.04,0.0,6,500.0,259.12410747446273
500,0.01,-0.04,0.05,0.02,53,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.01,72,453.0,247.86889152816966
500,0.04,0.04,0.0,0.02,9,215.0,158.61527998401812
500,0.01,0.05,-0.05,0.05,92,500.0,259.12410747446273
500,0.02,0.01,-0.03,-0.05,24,360.0,220.3184249047243
500,-0.04,-0.03,0.03,0.03,53,417.0,238.10640819910924
500,-0.03,0.04,0.03,0.01,5,297.0,196.76790731449054
500,0.04,0.01,-0.019999999999999997,0.04,23,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.04,48,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.03,58,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,0.05,69,500.0,259.12410747446273
500,0.05,0.03,-0.03,0.02,13,325.0,207.78666373977956
500,0.01,0.05,0.05,-0.03,81,414.0,237.2441977914856
500,0.05,0.02,-0.009999999999999995,0.01,93,461.0,249.89862983097257
500,0.02,0.05,0.01,-0.05,17,479.0,254.2910319592289
500,0.05,-0.019999999999999997,0.03,0.01,93,500.0,259.12410747446273
500,-0.03,0.03,0.02,0.01,19,345.0,215.1085946361824
500,0.04,-0.009999999999999995,0.05,0.02,8,168.0,132.11602200897406
500,0.05,0.02,0.04,0.0,81,500.0,259.12410747446273
500,0.0,-0.03,-0.05,-0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.019999999999999997,48,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.03,77,500.0,259.12410747446273
500,0.04,0.05,0.01,-0.04,33,496.0,258.2268776494495
500,0.05,0.03,-0.019999999999999997,-0.04,74,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.04,92,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.02,41,378.0,226.26807059732843
500,-0.03,0.01,-0.05,0.04,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.04,3,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,-0.05,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,-0.009999999999999995,14,350.0,216.87135736298407
500,-0.019999999999999997,-0.019999999999999997,0.03,0.01,5,222.0,162.25150200639618
500,0.04,0.05,0.05,0.03,91,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.009999999999999995,30,327.0,208.53881383731454
500,-0.03,-0.04,-0.05,0.02,59,423.0,239.8076885236098
500,-0.019999999999999997,-0.05,-0.03,0.03,48,353.0,217.91637381783934
500,0.02,-0.05,-0.009999999999999995,0.05,40,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,-0.03,63,440.0,244.46472026041667
500,0.0,-0.009999999999999995,0.01,0.02,74,343.0,214.3960413197289
500,0.05,0.0,-0.009999999999999995,-0.05,30,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,-0.019999999999999997,21,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,0.02,82,500.0,259.12410747446273
500,0.01,0.05,0.05,0.04,74,231.0,166.81566721163358
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.05,66,489.0,256.6305436257705
500,0.05,0.01,0.04,0.02,77,472.0,252.61104434905008
500,-0.009999999999999995,0.05,0.02,0.05,99,500.0,259.12410747446273
500,0.01,0.01,0.01,0.03,69,500.0,259.12410747446273
500,0.03,0.0,-0.04,-0.05,61,500.0,259.12410747446273
500,0.02,0.0,-0.05,0.01,67,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.05,54,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.05,11,442.0,244.9971321213365
500,-0.05,0.0,0.02,0.0,3,311.0,202.3931392816573
500,-0.009999999999999995,-0.009999999999999995,0.0,0.04,9,214.0,158.08954862990785
500,-0.03,0.05,0.05,-0.03,80,500.0,259.12410747446273
500,0.01,0.05,0.05,-0.009999999999999995,40,448.0,246.5753059503377
500,-0.019999999999999997,0.05,0.03,0.02,24,449.0,246.8355800324867
500,-0.03,0.0,-0.05,-0.009999999999999995,33,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,0.0,30,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.02,9,495.0,258.0008802903204
500,0.05,0.0,-0.009999999999999995,0.01,75,473.0,252.85321121600293
500,-0.04,-0.009999999999999995,-0.03,-0.009999999999999995,35,454.0,248.12528485358516
500,0.01,-0.019999999999999997,-0.05,-0.03,42,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.0,34,451.0,247.35378807251206
500,-0.03,0.03,0.01,-0.04,23,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,-0.04,61,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.03,94,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,0.03,57,500.0,259.12410747446273
500,0.05,-0.05,0.03,0.03,27,500.0,259.12410747446273
500,0.05,0.05,-0.03,-0.019999999999999997,59,425.0,240.36800066166487
500,-0.04,0.03,0.04,0.04,46,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.05,13,306.0,200.41123495974165
500,-0.009999999999999995,0.04,0.03,0.05,57,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,-0.04,57,479.0,254.2910319592289
500,0.02,-0.04,-0.019999999999999997,-0.03,26,429.0,241.47857455848634
500,-0.04,0.05,-0.019999999999999997,-0.009999999999999995,29,500.0,259.12410747446273
500,0.04,0.02,0.05,-0.05,36,292.0,194.70085975883944
500,0.05,-0.04,0.03,0.04,75,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.04,93,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.01,86,489.0,256.6305436257705
500,-0.009999999999999995,0.0,0.0,0.02,74,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.03,23,411.0,236.37418069698248
500,-0.03,0.03,0.0,0.04,7,334.0,211.13603016021082
500,-0.019999999999999997,-0.019999999999999997,0.03,0.05,54,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.0,68,500.0,259.12410747446273
500,-0.03,0.05,0.03,0.03,96,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.04,64,500.0,259.12410747446273
500,-0.05,0.03,0.01,-0.03,97,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.0,36,500.0,259.12410747446273
500,0.04,-0.04,-0.04,0.03,75,369.0,223.3334657698014
500,0.01,-0.05,-0.009999999999999995,-0.009999999999999995,56,491.0,257.0900700389085
500,-0.03,-0.019999999999999997,-0.05,0.03,85,293.0,195.1167571795629
500,0.03,0.05,0.04,-0.04,22,351.0,217.22074329089511
500,-0.03,0.05,0.05,-0.03,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.03,76,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,-0.05,32,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.01,35,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,0.0,80,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.05,93,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.02,99,453.0,247.86889152816966
500,0.03,-0.009999999999999995,0.02,-0.009999999999999995,95,368.0,223.0024731893695
500,-0.05,-0.009999999999999995,0.05,0.05,95,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,-0.019999999999999997,78,500.0,259.12410747446273
500,0.03,-0.04,-0.04,0.0,44,500.0,259.12410747446273
500,-0.04,-0.03,0.05,-0.05,20,351.0,217.22074329089511
500,0.0,0.02,-0.03,-0.03,53,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.02,95,500.0,259.12410747446273
500,0.01,0.03,0.05,0.03,18,314.0,203.56806917826825
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.05,44,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.04,70,500.0,259.12410747446273
500,-0.05,0.01,0.01,0.04,38,278.0,188.74516504121223
500,0.03,-0.04,0.05,-0.019999999999999997,65,500.0,259.12410747446273
500,0.02,0.02,-0.05,0.05,36,500.0,259.12410747446273
500,0.0,0.02,0.02,-0.009999999999999995,60,500.0,259.12410747446273
500,0.0,-0.04,0.01,-0.009999999999999995,98,500.0,259.12410747446273
500,0.01,-0.03,-0.03,0.02,29,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.03,68,500.0,259.12410747446273
500,0.0,-0.05,-0.05,-0.019999999999999997,1,11.0,10.836476127309975
500,0.04,0.01,0.01,-0.04,6,236.0,169.2984905058788
500,-0.03,-0.009999999999999995,-0.05,-0.04,93,500.0,259.12410747446273
500,0.04,-0.04,0.04,-0.009999999999999995,71,500.0,259.12410747446273
500,0.03,-0.03,0.01,-0.03,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.05,98,500.0,259.12410747446273
500,0.05,0.04,0.03,-0.009999999999999995,68,500.0,259.12410747446273
500,0.01,0.02,-0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.02,69,287.0,192.60252547328986
500,0.05,0.01,-0.009999999999999995,0.02,74,500.0,259.12410747446273
500,0.04,0.03,0.0,-0.04,82,500.0,259.12410747446273
500,-0.03,0.02,0.05,-0.04,10,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.03,89,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.05,36,370.0,223.663465372492
500,-0.009999999999999995,0.0,0.04,0.05,25,408.0,235.49628623173962
500,0.0,-0.03,0.02,0.04,40,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.04,22,483.0,255.23527982161005
500,-0.04,0.04,-0.03,0.03,65,500.0,259.12410747446273
500,0.04,0.02,0.05,-0.04,10,387.0,229.12438528065348
500,-0.04,0.03,0.03,-0.009999999999999995,17,256.0,178.86506672548884
500,-0.04,-0.04,-0.019999999999999997,0.03,62,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,0.04,47,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.05,56,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.04,65,500.0,259.12410747446273
500,-0.03,0.04,0.04,0.0,62,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.03,79,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.05,33,418.0,238.39208897451192
500,-0.03,-0.03,0.0,-0.03,56,500.0,259.12410747446273
