Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03,-0.04,0.01,0.03,48,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.03,4,465.0,250.89534980320153
500,0.05,0.05,0.0,-0.019999999999999997,96,470.0,252.12452236252395
500,0.04,0.04,0.01,0.02,84,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.009999999999999995,67,481.0,254.76457438676113
500,0.01,0.01,-0.05,-0.04,17,422.0,239.52626732558656
500,-0.05,0.02,-0.009999999999999995,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.01,88,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.04,64,500.0,259.12410747446273
500,0.03,0.04,0.01,0.01,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,24,500.0,259.12410747446273
500,0.04,-0.03,0.0,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.03,67,500.0,259.12410747446273
500,0.01,0.0,0.01,0.03,10,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.02,15,500.0,259.12410747446273
500,0.02,-0.03,0.03,0.0,3,231.0,166.81566721163358
500,-0.03,0.05,-0.03,-0.04,13,500.0,259.12410747446273
500,0.01,-0.03,0.0,-0.04,21,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.0,38,495.0,258.0008802903204
500,-0.05,-0.04,0.04,-0.05,76,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,0.03,70,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.05,64,500.0,259.12410747446273
500,0.01,0.02,-0.04,0.04,62,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.0,77,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,0.05,2,346.0,215.46326885227384
500,-0.04,-0.009999999999999995,0.04,0.02,19,500.0,259.12410747446273
500,-0.03,0.01,0.04,0.0,99,433.0,242.57588141968438
500,-0.04,0.01,0.02,0.02,1,13.0,12.76855479883126
500,-0.009999999999999995,0.01,0.0,0.05,63,500.0,259.12410747446273
500,0.05,0.05,-0.04,0.04,85,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.04,83,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,0.01,12,301.0,198.39933263171585
500,-0.019999999999999997,0.01,0.04,-0.05,57,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,0.04,69,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,0.01,17,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.0,79,500.0,259.12410747446273
500,0.04,0.01,0.02,0.0,58,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.009999999999999995,1,25.0,24.120362710842777
500,0.02,-0.03,-0.04,0.04,38,351.0,217.22074329089511
500,-0.05,0.03,0.0,-0.05,32,317.0,204.73245639719377
500,0.04,0.02,0.04,0.04,62,500.0,259.12410747446273
500,0.04,0.0,0.03,0.04,71,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.03,59,449.0,246.8355800324867
500,0.03,0.0,-0.03,-0.009999999999999995,72,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.01,39,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,0.05,87,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,10,317.0,204.73245639719377
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.009999999999999995,66,342.0,214.03815578709018
500,0.03,-0.04,-0.03,0.05,23,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,0.01,21,421.0,239.24399932355723
500,0.01,0.03,-0.03,-0.03,37,485.0,255.70316526019877
500,0.0,-0.019999999999999997,-0.05,0.04,17,321.0,206.26873635155093
500,0.01,0.05,-0.04,-0.05,52,452.0,247.61172670829453
500,0.01,0.05,-0.009999999999999995,-0.03,16,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.02,42,500.0,259.12410747446273
500,-0.04,0.0,0.02,0.04,45,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.01,78,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.05,92,500.0,259.12410747446273
500,-0.04,0.04,-0.05,-0.05,97,500.0,259.12410747446273
500,-0.05,0.0,0.04,-0.03,35,455.0,248.3809089990244
500,0.04,0.05,-0.04,-0.04,14,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.05,32,500.0,259.12410747446273
500,0.04,0.02,0.03,0.04,33,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.04,16,377.0,225.9459083222953
500,-0.05,-0.04,0.0,0.0,30,500.0,259.12410747446273
500,0.02,-0.04,0.03,-0.05,88,500.0,259.12410747446273
500,-0.03,0.02,0.02,0.05,21,500.0,259.12410747446273
500,0.02,0.04,0.04,0.02,57,500.0,259.12410747446273
500,0.0,0.03,0.03,-0.03,46,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.019999999999999997,76,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,0.01,22,434.0,242.84815377542532
500,0.02,0.02,0.03,-0.04,73,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,-0.04,23,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.019999999999999997,18,430.0,241.75413883481087
500,0.04,0.04,-0.03,-0.019999999999999997,19,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.03,42,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.04,31,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,-0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.01,28,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.03,23,500.0,259.12410747446273
500,0.03,-0.05,0.05,-0.05,20,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.04,77,500.0,259.12410747446273
500,-0.05,0.04,-0.05,0.05,38,328.0,208.9131973958026
500,0.04,-0.04,0.01,0.02,96,500.0,259.12410747446273
500,-0.05,0.04,0.0,-0.03,13,290.0,193.86530681194984
500,0.02,-0.04,0.0,0.04,56,500.0,259.12410747446273
500,0.02,0.0,0.02,-0.05,56,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,67,500.0,259.12410747446273
500,0.01,0.01,0.01,-0.03,4,500.0,259.12410747446273
500,0.0,0.02,0.04,-0.05,13,402.0,233.71657924784432
500,-0.019999999999999997,0.03,0.05,-0.03,64,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,-0.05,7,320.0,205.88639553816543
500,0.04,-0.05,0.05,0.04,67,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.04,49,368.0,223.0024731893695
500,-0.019999999999999997,-0.05,0.02,0.03,54,500.0,259.12410747446273
500,-0.04,-0.05,0.01,0.05,62,476.0,253.57536152472503
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.04,86,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,-0.04,78,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,0.03,4,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.0,84,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.05,60,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.01,42,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.009999999999999995,52,471.0,252.36814879543638
500,-0.03,-0.009999999999999995,0.02,-0.05,99,381.0,227.22877009062069
500,-0.05,-0.04,-0.019999999999999997,0.04,82,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,0.03,9,365.0,222.00350765767655
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.03,40,500.0,259.12410747446273
500,0.05,0.01,-0.03,0.04,68,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.04,12,289.0,193.44564374317937
500,-0.009999999999999995,0.03,-0.04,-0.04,44,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.0,18,500.0,259.12410747446273
500,0.0,0.05,0.01,0.04,64,500.0,259.12410747446273
500,0.03,0.02,0.0,0.0,26,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.02,37,500.0,259.12410747446273
500,0.0,0.0,0.0,0.0,2,353.0,217.91637381783934
500,0.02,-0.04,0.01,0.05,47,500.0,259.12410747446273
500,-0.03,0.03,-0.05,-0.019999999999999997,54,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,-0.019999999999999997,25,419.0,238.67691270758837
500,-0.05,0.01,-0.009999999999999995,-0.04,52,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.05,57,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,0.04,45,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.04,87,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,-0.03,57,477.0,253.81463544015085
500,0.01,-0.009999999999999995,0.0,0.03,10,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.05,98,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,0.03,18,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,0.01,59,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,-0.019999999999999997,16,463.0,250.3984871396552
500,0.04,0.03,0.02,0.03,70,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.05,86,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,-0.019999999999999997,38,375.0,225.29867267026287
500,-0.009999999999999995,-0.04,0.02,-0.04,27,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,0.02,60,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.009999999999999995,85,500.0,259.12410747446273
500,0.05,0.05,0.01,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.03,96,500.0,259.12410747446273
500,0.03,0.03,0.0,0.05,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,-0.009999999999999995,19,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.03,90,410.0,236.08242798092525
500,0.02,-0.04,0.02,-0.03,66,500.0,259.12410747446273
500,-0.04,0.05,-0.05,0.0,2,141.0,115.11257169511453
500,-0.04,-0.019999999999999997,0.05,-0.04,96,500.0,259.12410747446273
500,-0.04,-0.03,0.0,0.05,87,499.0,258.9008099041753
500,0.05,0.05,0.04,-0.05,9,214.0,158.08954862990785
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.03,17,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.05,27,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,0.02,95,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.03,89,500.0,259.12410747446273
500,0.0,0.0,-0.05,-0.05,5,300.0,197.99331256942412
500,0.02,-0.019999999999999997,-0.009999999999999995,-0.05,54,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,-0.019999999999999997,91,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.05,26,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.04,38,267.0,183.88674177605742
500,-0.009999999999999995,-0.019999999999999997,0.02,0.03,38,271.0,185.67204688692738
500,0.02,-0.05,-0.019999999999999997,0.0,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,0.02,67,500.0,259.12410747446273
500,0.01,0.05,0.0,-0.009999999999999995,22,384.0,228.18084920142076
500,0.02,-0.05,-0.019999999999999997,0.03,38,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,0.03,86,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.04,2,131.0,108.45662059241445
500,-0.05,0.02,0.05,0.0,7,493.0,257.5468434293054
500,-0.03,0.05,-0.05,0.02,83,500.0,259.12410747446273
500,-0.05,0.05,0.0,-0.04,7,477.0,253.81463544015085
500,0.01,0.01,0.04,-0.019999999999999997,89,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.03,70,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.03,86,387.0,229.12438528065348
500,-0.009999999999999995,0.04,0.01,-0.05,12,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.03,8,356.0,218.95201331182977
500,0.01,0.0,0.01,0.04,52,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.01,7,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.04,66,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.03,0.01,0.02,-0.03,3,302.0,198.8041346338207
500,0.04,-0.009999999999999995,-0.05,0.0,30,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,0.04,30,500.0,259.12410747446273
500,-0.03,0.02,0.05,0.02,89,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.01,6,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,0.03,74,500.0,259.12410747446273
500,0.05,0.02,0.04,0.01,82,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.019999999999999997,87,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.05,41,467.0,251.38923576253052
500,0.0,0.02,-0.04,0.02,1,12.0,11.803966698928045
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.05,99,422.0,239.52626732558656
500,0.05,-0.019999999999999997,0.02,-0.05,36,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.0,72,500.0,259.12410747446273
500,0.0,-0.05,0.01,-0.03,52,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.05,68,458.0,249.1431893962916
500,0.04,-0.019999999999999997,0.02,-0.019999999999999997,55,403.0,234.0154295101008
500,0.05,-0.019999999999999997,-0.05,0.03,94,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.04,36,500.0,259.12410747446273
500,-0.04,0.02,0.02,-0.04,18,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.03,33,500.0,259.12410747446273
500,-0.03,0.0,0.03,0.0,1,14.0,13.730249134434766
500,0.01,-0.019999999999999997,-0.03,0.0,45,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.04,22,458.0,249.1431893962916
500,0.05,-0.03,0.0,-0.009999999999999995,100,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.04,83,426.0,240.64689665967987
500,0.0,0.02,-0.03,0.01,63,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.05,53,500.0,259.12410747446273
500,0.05,0.0,0.03,0.0,17,417.0,238.10640819910924
500,-0.05,0.0,0.01,-0.009999999999999995,64,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.03,37,500.0,259.12410747446273
500,0.05,-0.04,0.05,-0.04,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.05,60,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,0.04,16,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.019999999999999997,44,414.0,237.2441977914856
500,0.02,0.04,0.0,0.03,37,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.02,16,265.0,182.9860109677653
500,0.02,0.03,0.04,-0.009999999999999995,67,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.03,18,372.0,224.3204975514454
500,0.0,-0.03,0.05,0.04,100,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.02,30,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.04,73,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.04,33,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.009999999999999995,31,500.0,259.12410747446273
500,0.05,0.0,0.02,-0.03,12,394.0,231.29317588113258
500,0.0,-0.009999999999999995,-0.03,0.03,14,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,0.04,99,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.02,39,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,0.0,4,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,0.02,35,500.0,259.12410747446273
500,0.01,0.02,0.03,0.01,58,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.04,1,16.0,15.644991211870368
500,0.02,0.05,0.04,0.05,52,412.0,236.66505815489154
500,0.03,0.0,0.0,0.0,46,500.0,259.12410747446273
500,0.04,-0.04,0.03,-0.009999999999999995,65,500.0,259.12410747446273
500,0.03,0.03,0.04,-0.04,12,382.0,227.54708378034883
500,0.0,-0.009999999999999995,0.03,0.01,89,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,0.0,31,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.05,37,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.02,95,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,0.02,32,417.0,238.10640819910924
500,-0.03,0.0,0.04,0.03,81,473.0,252.85321121600293
500,0.04,-0.04,-0.05,-0.04,43,500.0,259.12410747446273
500,0.0,-0.03,0.05,-0.019999999999999997,85,500.0,259.12410747446273
500,0.02,0.01,0.03,-0.04,94,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,-0.05,85,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.05,9,389.0,229.7487010884371
500,-0.019999999999999997,-0.05,0.01,-0.019999999999999997,26,500.0,259.12410747446273
500,0.05,-0.05,0.05,-0.019999999999999997,99,483.0,255.23527982161005
500,0.02,0.04,-0.019999999999999997,-0.05,21,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,-0.05,90,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,-0.03,46,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.05,74,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.04,47,374.0,224.97359345061471
500,0.04,-0.019999999999999997,0.0,0.01,66,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,-0.04,72,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,0.03,4,484.0,255.46957398214522
500,0.01,0.0,0.0,-0.009999999999999995,6,276.0,187.87371647662368
500,-0.009999999999999995,0.04,-0.05,-0.04,95,413.0,236.95506298042687
500,-0.03,0.03,-0.009999999999999995,-0.03,35,500.0,259.12410747446273
500,0.04,-0.03,0.01,-0.03,37,500.0,259.12410747446273
500,0.0,0.05,-0.03,-0.019999999999999997,26,240.0,171.25806844077178
500,0.04,-0.019999999999999997,0.04,0.03,8,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,0.01,100,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.01,40,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.03,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,-0.04,97,500.0,259.12410747446273
500,0.04,0.05,-0.05,-0.009999999999999995,17,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,-0.03,98,500.0,259.12410747446273
500,-0.03,0.03,-0.05,-0.019999999999999997,18,337.0,212.23250986091043
500,-0.05,-0.019999999999999997,-0.03,0.0,97,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.02,62,500.0,259.12410747446273
500,0.02,0.04,0.02,-0.009999999999999995,37,480.0,254.5281588633512
500,0.04,0.05,0.05,0.0,58,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.0,93,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.05,81,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.04,76,500.0,259.12410747446273
500,-0.03,0.02,0.02,0.04,15,452.0,247.61172670829453
500,0.01,-0.03,-0.009999999999999995,0.03,64,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.05,91,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.03,49,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.0,48,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,-0.03,97,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.0,59,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.05,59,500.0,259.12410747446273
500,0.04,-0.05,0.01,0.03,30,367.0,222.6704846432994
500,-0.04,-0.04,0.02,0.03,37,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,-0.03,25,443.0,245.26214072497248
500,0.02,0.02,0.0,0.04,50,374.0,224.97359345061471
500,0.05,-0.019999999999999997,0.03,0.03,21,500.0,259.12410747446273
500,0.01,0.0,-0.05,0.01,2,346.0,215.46326885227384
500,0.0,-0.05,-0.05,-0.019999999999999997,6,193.0,146.6763256075064
500,0.0,-0.019999999999999997,-0.019999999999999997,0.01,12,475.0,253.33536762760784
500,0.03,-0.03,0.01,-0.05,34,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.04,64,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,-0.019999999999999997,88,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.05,94,500.0,259.12410747446273
500,0.04,0.05,0.02,0.02,80,356.0,218.95201331182977
500,-0.019999999999999997,0.01,0.04,0.04,25,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,0.04,81,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.04,23,289.0,193.44564374317937
500,-0.05,0.05,0.02,0.04,98,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.0,11,500.0,259.12410747446273
500,0.02,0.03,-0.03,-0.03,83,500.0,259.12410747446273
500,0.02,0.05,0.01,0.0,82,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.0,59,430.0,241.75413883481087
500,0.01,0.05,-0.009999999999999995,-0.05,97,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.019999999999999997,15,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.05,27,397.0,232.20878496903543
500,0.04,0.02,0.01,-0.009999999999999995,12,400.0,233.1161782718711
500,0.03,0.04,-0.03,-0.04,49,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.02,86,500.0,259.12410747446273
500,-0.03,0.04,0.01,0.01,5,200.0,150.56102045793983
500,-0.009999999999999995,0.04,-0.04,0.04,89,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.04,50,500.0,259.12410747446273
500,0.02,0.03,0.03,-0.03,8,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.03,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,0.0,95,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,-0.03,22,365.0,222.00350765767655
500,0.04,-0.009999999999999995,0.04,-0.019999999999999997,68,357.0,219.29515727189428
500,-0.05,-0.03,0.01,-0.019999999999999997,8,268.0,184.33508155072926
500,0.03,0.02,0.03,-0.019999999999999997,52,396.0,231.9044984644287
500,0.0,0.03,0.03,0.02,82,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.03,48,477.0,253.81463544015085
500,0.05,0.05,-0.05,0.05,33,500.0,259.12410747446273
500,0.05,0.02,0.03,0.02,1,39.0,36.85707607757914
500,0.01,0.03,0.03,0.03,72,500.0,259.12410747446273
500,0.04,0.04,-0.05,-0.019999999999999997,52,390.0,230.05945498517178
500,-0.03,-0.04,-0.04,-0.05,37,345.0,215.1085946361824
500,-0.04,-0.04,-0.019999999999999997,0.03,76,468.0,251.63506805524293
500,-0.03,-0.009999999999999995,-0.03,0.02,88,500.0,259.12410747446273
500,0.01,0.02,0.0,-0.019999999999999997,51,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.03,8,307.0,200.8100012548624
500,0.0,-0.03,0.0,-0.009999999999999995,99,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.02,2,218.0,160.18302979410896
500,0.0,-0.03,0.01,-0.04,44,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.009999999999999995,56,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,-0.019999999999999997,85,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.009999999999999995,67,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,-0.03,36,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,-0.04,36,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,0.05,58,296.0,196.35697824923827
500,-0.03,0.02,0.01,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.009999999999999995,83,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.0,42,500.0,259.12410747446273
500,-0.05,0.02,0.03,-0.04,67,500.0,259.12410747446273
500,-0.03,0.04,0.04,0.05,9,500.0,259.12410747446273
500,-0.03,-0.03,0.02,0.05,26,354.0,218.2626246963858
500,-0.019999999999999997,0.01,-0.009999999999999995,0.04,44,387.0,229.12438528065348
500,0.05,0.05,-0.04,-0.05,66,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.03,88,418.0,238.39208897451192
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.02,95,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,0.04,1,34.0,32.3696260638067
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.03,62,500.0,259.12410747446273
500,0.04,0.03,0.05,0.01,7,500.0,259.12410747446273
500,0.03,0.05,0.03,-0.019999999999999997,33,349.0,216.52092012335413
500,-0.05,0.0,0.0,0.03,40,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.01,51,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.04,44,500.0,259.12410747446273
500,0.02,0.03,0.05,0.02,91,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,-0.009999999999999995,15,302.0,198.8041346338207
500,0.04,0.01,0.04,0.05,45,500.0,259.12410747446273
500,0.03,-0.03,0.04,0.02,80,440.0,244.46472026041667
500,0.04,0.03,0.0,0.02,96,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.02,25,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.009999999999999995,88,500.0,259.12410747446273
500,0.04,0.01,0.02,0.03,17,335.0,211.5026220697302
500,-0.009999999999999995,0.03,0.02,0.05,25,340.0,213.3191508196507
500,-0.05,0.04,0.01,-0.05,5,239.0,170.77037957951032
500,0.01,-0.05,0.03,-0.05,29,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.019999999999999997,36,500.0,259.12410747446273
500,0.02,-0.05,0.05,-0.009999999999999995,82,500.0,259.12410747446273
