Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,-0.009999999999999995,-0.04,0.01,82,500.0,259.12410747446273
500,-0.03,0.03,0.04,-0.03,1,16.0,15.644991211870368
500,-0.04,-0.04,0.02,0.01,53,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.04,87,500.0,259.12410747446273
500,-0.03,0.0,-0.04,0.0,75,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,-0.019999999999999997,31,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,-0.03,34,409.0,235.7897973730444
500,0.02,0.04,-0.009999999999999995,0.02,95,500.0,259.12410747446273
500,0.03,0.05,0.03,0.02,71,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.03,53,500.0,259.12410747446273
500,0.01,0.01,0.02,-0.009999999999999995,81,500.0,259.12410747446273
500,0.02,-0.04,-0.05,0.04,44,500.0,259.12410747446273
500,-0.05,0.0,0.03,0.04,49,500.0,259.12410747446273
500,0.03,-0.03,0.0,0.05,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.03,60,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,0.01,29,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,0.0,39,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.0,7,471.0,252.36814879543638
500,-0.03,0.04,0.03,0.01,34,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.009999999999999995,36,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,0.0,42,500.0,259.12410747446273
500,0.02,0.01,-0.05,-0.05,28,500.0,259.12410747446273
500,0.05,-0.04,0.03,-0.03,31,410.0,236.08242798092525
500,-0.05,-0.04,-0.019999999999999997,0.0,100,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.05,8,248.0,175.1072759724763
500,0.02,0.04,0.05,0.04,82,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.02,50,500.0,259.12410747446273
500,0.03,0.03,0.05,0.05,42,272.0,186.1150307462666
500,0.0,-0.04,0.01,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.01,62,500.0,259.12410747446273
500,0.01,0.03,0.02,-0.03,55,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.03,20,500.0,259.12410747446273
500,0.02,0.02,-0.03,-0.019999999999999997,80,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.02,12,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.05,12,317.0,204.73245639719377
500,0.04,-0.05,0.03,-0.009999999999999995,79,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.04,78,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.019999999999999997,18,440.0,244.46472026041667
500,-0.03,0.03,-0.05,0.03,49,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,-0.05,11,500.0,259.12410747446273
500,-0.04,0.03,0.02,0.05,85,500.0,259.12410747446273
500,-0.05,0.03,0.03,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,0.04,89,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.01,68,488.0,256.3997428543335
500,0.02,-0.03,-0.04,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.03,0.04,-0.05,-0.04,44,416.0,237.8198678025168
500,0.04,0.0,0.03,0.05,48,405.0,234.6104430719058
500,0.05,-0.019999999999999997,-0.05,-0.009999999999999995,70,500.0,259.12410747446273
500,0.04,0.03,0.0,0.01,82,500.0,259.12410747446273
500,0.01,-0.05,-0.03,-0.04,31,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.0,92,500.0,259.12410747446273
500,0.04,0.03,-0.04,0.0,88,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,0.0,33,500.0,259.12410747446273
500,0.01,-0.04,0.05,-0.03,100,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,-0.009999999999999995,6,216.0,159.13943414406606
500,0.04,-0.05,-0.05,0.05,17,352.0,217.56908106102242
500,-0.04,0.05,0.02,0.01,5,229.0,165.81204718632685
500,0.01,0.01,0.01,0.04,28,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.04,43,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,-0.03,48,500.0,259.12410747446273
500,0.01,0.0,0.01,0.05,40,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.05,22,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,0.05,27,454.0,248.12528485358516
500,-0.009999999999999995,0.0,0.0,0.04,20,321.0,206.26873635155093
500,0.03,0.03,0.05,0.03,99,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.05,17,362.0,220.9954972211201
500,-0.04,-0.03,0.05,-0.009999999999999995,66,500.0,259.12410747446273
500,0.0,0.03,-0.04,-0.019999999999999997,47,476.0,253.57536152472503
500,-0.009999999999999995,0.0,0.04,0.0,12,382.0,227.54708378034883
500,0.05,0.01,-0.03,0.0,68,427.0,240.92495596970082
500,-0.05,0.04,0.05,0.02,14,500.0,259.12410747446273
500,0.04,0.03,-0.03,-0.009999999999999995,87,351.0,217.22074329089511
500,-0.04,-0.009999999999999995,-0.04,0.02,47,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.009999999999999995,44,500.0,259.12410747446273
500,0.05,-0.05,0.02,-0.04,96,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,-0.03,27,451.0,247.35378807251206
500,-0.019999999999999997,-0.019999999999999997,0.04,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.05,31,366.0,222.3374971347035
500,-0.019999999999999997,0.03,0.03,0.05,83,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,-0.009999999999999995,60,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.02,12,478.0,254.0531915338304
500,0.0,0.02,-0.019999999999999997,0.05,10,278.0,188.74516504121223
500,-0.03,-0.03,0.02,0.05,66,434.0,242.84815377542532
500,-0.05,0.05,0.02,0.0,95,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.03,14,275.0,187.4360245502745
500,-0.03,0.0,0.03,-0.019999999999999997,19,332.0,210.399533767009
500,0.03,-0.03,-0.04,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,-0.05,44,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.02,40,445.0,245.78977523988917
500,-0.05,0.02,-0.03,0.03,52,500.0,259.12410747446273
500,0.0,-0.03,0.04,-0.04,42,500.0,259.12410747446273
500,-0.04,0.0,0.02,-0.04,12,332.0,210.399533767009
500,-0.03,-0.04,0.03,-0.05,32,447.0,246.314248696427
500,0.01,0.03,0.0,-0.03,57,500.0,259.12410747446273
500,-0.05,0.02,0.04,-0.019999999999999997,28,500.0,259.12410747446273
500,-0.04,0.05,0.05,-0.04,12,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,-0.009999999999999995,24,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,0.0,25,310.0,201.9991366917325
500,0.0,0.04,0.05,0.03,99,369.0,223.3334657698014
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.04,24,406.0,234.90661174269007
500,-0.009999999999999995,-0.03,0.02,-0.009999999999999995,93,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.04,57,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.01,47,500.0,259.12410747446273
500,-0.05,-0.03,0.04,0.02,52,500.0,259.12410747446273
500,0.0,0.0,0.05,0.01,98,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.0,32,321.0,206.26873635155093
500,0.04,-0.04,0.02,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.03,0.02,0.05,0.02,94,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.009999999999999995,91,500.0,259.12410747446273
500,-0.03,0.04,0.03,-0.03,45,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.05,13,269.0,184.78207630607707
500,-0.03,0.03,0.04,0.04,46,481.0,254.76457438676113
500,0.02,0.05,0.04,0.05,15,355.0,218.60783682229666
500,0.01,0.01,0.05,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.05,-0.05,0.02,0.05,18,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,0.02,93,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.0,53,500.0,259.12410747446273
500,0.0,0.03,-0.05,0.03,29,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,50,500.0,259.12410747446273
500,-0.04,0.04,-0.04,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.05,20,500.0,259.12410747446273
500,0.04,0.04,-0.05,0.04,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,0.0,33,330.0,209.65859843020434
500,0.0,-0.009999999999999995,0.04,-0.04,62,500.0,259.12410747446273
500,0.0,0.04,-0.05,0.0,18,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.04,64,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.04,67,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,-0.04,8,327.0,208.53881383731454
500,0.02,0.0,-0.05,0.05,6,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.01,91,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,0.03,16,243.0,172.71237416868487
500,0.01,0.0,-0.019999999999999997,0.01,1,16.0,15.644991211870368
500,0.02,0.01,0.01,0.04,72,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,-0.009999999999999995,3,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.04,57,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.01,25,500.0,259.12410747446273
500,0.0,-0.03,0.04,0.0,93,481.0,254.76457438676113
500,-0.05,0.02,-0.04,0.03,38,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.04,63,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.05,62,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,-0.009999999999999995,37,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.05,20,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,0.02,2,498.0,258.67684042545164
500,0.05,0.05,-0.03,0.05,52,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.03,78,500.0,259.12410747446273
500,0.04,0.02,-0.03,0.03,72,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,2,410.0,236.08242798092525
500,0.02,0.0,-0.03,-0.04,54,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.03,41,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.0,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.04,52,500.0,259.12410747446273
500,0.02,-0.04,-0.05,0.05,44,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.009999999999999995,5,449.0,246.8355800324867
500,-0.03,0.01,0.05,0.0,55,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.05,71,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,-0.009999999999999995,56,428.0,241.20218110179172
500,-0.019999999999999997,-0.019999999999999997,0.02,0.05,42,500.0,259.12410747446273
500,0.05,0.02,0.03,-0.009999999999999995,10,235.0,168.8049052215434
500,-0.03,0.04,0.04,0.03,41,450.0,247.09507329238923
500,0.02,-0.05,-0.019999999999999997,-0.03,46,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.04,18,423.0,239.8076885236098
500,-0.04,-0.03,0.0,-0.04,4,383.0,227.8644425290078
500,0.04,-0.019999999999999997,0.04,0.0,52,500.0,259.12410747446273
500,0.04,0.01,0.03,-0.05,60,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.05,48,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.03,85,500.0,259.12410747446273
500,-0.04,0.05,0.0,0.02,65,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,0.04,58,500.0,259.12410747446273
500,0.04,-0.04,0.01,-0.019999999999999997,60,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.05,98,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.009999999999999995,40,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.05,99,297.0,196.76790731449054
500,0.0,0.04,-0.019999999999999997,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,0.04,88,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,-0.04,35,365.0,222.00350765767655
500,-0.019999999999999997,-0.05,0.02,-0.04,79,500.0,259.12410747446273
500,0.05,0.04,0.05,0.03,52,297.0,196.76790731449054
500,-0.009999999999999995,-0.05,0.0,-0.04,77,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.009999999999999995,20,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.0,19,431.0,242.02887641830645
500,-0.03,-0.009999999999999995,-0.05,-0.04,44,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.03,62,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.05,83,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,-0.05,33,426.0,240.64689665967987
500,0.01,0.05,-0.03,0.03,98,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.04,21,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.03,40,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.009999999999999995,13,500.0,259.12410747446273
500,0.03,0.03,0.02,0.01,2,106.0,90.91496357326211
500,-0.03,-0.03,0.0,-0.03,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.05,12,329.0,209.28645780361518
500,-0.019999999999999997,-0.04,-0.03,-0.04,6,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,-0.019999999999999997,47,419.0,238.67691270758837
500,-0.009999999999999995,0.0,0.01,-0.03,26,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,-0.019999999999999997,65,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.05,90,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.04,96,500.0,259.12410747446273
500,0.03,0.04,0.01,0.03,61,490.0,256.86065199489315
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,0.02,27,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,-0.009999999999999995,15,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.009999999999999995,9,230.0,166.31461104476787
500,0.05,-0.019999999999999997,-0.009999999999999995,0.0,64,500.0,259.12410747446273
500,0.04,-0.03,0.01,0.0,83,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.04,57,500.0,259.12410747446273
500,0.03,0.02,0.05,-0.009999999999999995,33,444.0,245.52635430279756
500,0.02,0.02,-0.05,0.03,59,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.04,4,178.0,138.0716968712917
500,0.03,-0.03,-0.04,0.02,44,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.04,59,500.0,259.12410747446273
500,-0.05,0.02,-0.05,-0.009999999999999995,73,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.04,76,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.04,50,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,-0.019999999999999997,93,500.0,259.12410747446273
500,0.02,0.05,0.02,0.02,52,500.0,259.12410747446273
500,-0.04,0.03,0.03,0.0,12,246.0,174.15363037203517
500,-0.009999999999999995,0.05,0.0,0.04,89,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,-0.009999999999999995,22,335.0,211.5026220697302
500,0.04,-0.019999999999999997,-0.03,0.05,94,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,-0.03,31,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.01,82,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,-0.03,63,500.0,259.12410747446273
500,-0.05,-0.05,0.0,0.05,76,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.04,91,500.0,259.12410747446273
500,0.01,0.02,0.04,0.04,33,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.019999999999999997,1,13.0,12.76855479883126
500,-0.019999999999999997,-0.05,0.02,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.01,62,312.0,202.78595986381234
500,0.05,-0.03,0.02,0.02,55,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.0,6,216.0,159.13943414406606
500,-0.03,0.05,-0.04,-0.05,7,235.0,168.8049052215434
500,-0.04,-0.009999999999999995,0.0,-0.009999999999999995,24,406.0,234.90661174269007
500,0.03,-0.05,0.02,0.0,89,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.04,81,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.0,66,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.02,2,500.0,259.12410747446273
500,0.04,0.03,0.03,0.02,15,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,0.03,15,439.0,244.1973121970077
500,0.03,0.0,0.03,0.0,48,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.02,25,299.0,197.58607078176942
500,-0.05,0.05,-0.019999999999999997,-0.03,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,0.0,99,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.01,92,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,-0.009999999999999995,32,346.0,215.46326885227384
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,27,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.05,88,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.04,81,500.0,259.12410747446273
500,-0.04,0.03,0.01,0.04,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,0.01,56,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.04,22,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.02,57,500.0,259.12410747446273
500,0.01,0.02,0.03,-0.009999999999999995,17,442.0,244.9971321213365
500,0.01,0.01,-0.04,-0.03,58,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.01,67,456.0,248.63576627202733
500,-0.009999999999999995,-0.019999999999999997,0.0,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.03,0.0,0.05,-0.03,99,500.0,259.12410747446273
500,-0.04,-0.03,0.01,0.03,74,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.05,74,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.019999999999999997,7,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,92,500.0,259.12410747446273
500,0.02,-0.04,-0.05,-0.019999999999999997,48,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.03,28,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,0.04,27,418.0,238.39208897451192
500,0.05,0.02,-0.03,0.02,34,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.05,99,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,0.03,99,500.0,259.12410747446273
500,0.02,0.05,0.03,0.01,33,500.0,259.12410747446273
500,0.0,0.0,-0.03,-0.019999999999999997,63,500.0,259.12410747446273
500,0.03,0.0,0.0,0.01,2,164.0,129.68319548451285
500,0.05,-0.04,-0.03,-0.019999999999999997,5,500.0,259.12410747446273
500,-0.03,0.01,0.0,-0.03,17,275.0,187.4360245502745
500,0.03,0.05,-0.05,-0.04,24,478.0,254.0531915338304
500,0.04,-0.04,0.03,0.03,32,500.0,259.12410747446273
500,-0.03,-0.03,0.0,-0.05,48,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,-0.04,5,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.03,77,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.05,29,500.0,259.12410747446273
500,0.03,0.03,0.0,-0.04,20,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.01,61,500.0,259.12410747446273
500,0.02,-0.04,-0.03,0.02,80,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.02,54,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,-0.019999999999999997,97,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,0.01,53,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,-0.03,31,375.0,225.29867267026287
500,0.03,0.03,0.0,0.02,37,500.0,259.12410747446273
500,-0.05,-0.05,0.02,0.0,90,474.0,253.0946515823549
500,0.05,-0.03,0.05,0.04,19,314.0,203.56806917826825
500,-0.03,-0.03,0.0,-0.019999999999999997,29,500.0,259.12410747446273
500,0.05,0.02,0.01,0.04,16,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.03,54,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.0,49,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.01,51,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,0.02,50,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,-0.009999999999999995,8,343.0,214.3960413197289
500,0.02,0.04,-0.04,-0.019999999999999997,27,500.0,259.12410747446273
500,0.02,0.03,0.02,0.05,75,428.0,241.20218110179172
500,-0.019999999999999997,0.0,0.01,0.05,35,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.05,65,379.0,226.58926638553643
500,0.04,-0.04,0.03,0.01,37,422.0,239.52626732558656
500,0.0,-0.05,0.05,0.02,95,500.0,259.12410747446273
500,-0.05,0.02,-0.04,0.0,43,500.0,259.12410747446273
500,0.01,-0.03,0.03,-0.05,4,301.0,198.39933263171585
500,-0.009999999999999995,-0.03,0.02,-0.009999999999999995,20,479.0,254.2910319592289
500,0.05,-0.04,0.05,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.04,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.03,25,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.019999999999999997,70,500.0,259.12410747446273
500,0.02,-0.05,0.04,0.0,66,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,0.02,99,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,97,500.0,259.12410747446273
500,0.05,0.01,0.03,0.02,84,500.0,259.12410747446273
500,0.03,0.04,-0.03,-0.019999999999999997,79,398.0,232.51215861412834
500,0.0,0.03,0.01,0.01,3,261.0,181.1682302245217
500,0.0,-0.05,0.03,0.04,38,396.0,231.9044984644287
500,0.02,0.02,-0.04,-0.05,45,500.0,259.12410747446273
500,0.0,-0.04,0.03,-0.04,27,500.0,259.12410747446273
500,0.03,-0.03,0.0,-0.019999999999999997,85,500.0,259.12410747446273
500,0.0,-0.03,0.05,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,0.04,9,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.03,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,0.02,14,427.0,240.92495596970082
500,0.01,0.02,-0.019999999999999997,-0.009999999999999995,35,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,-0.05,54,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.04,56,310.0,201.9991366917325
500,0.03,-0.009999999999999995,0.02,0.01,64,422.0,239.52626732558656
500,-0.05,-0.03,0.05,0.04,94,500.0,259.12410747446273
500,0.03,-0.05,0.04,-0.009999999999999995,14,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.009999999999999995,98,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.04,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,-0.04,57,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,0.03,81,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,-0.019999999999999997,41,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,-0.04,97,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.05,12,315.0,203.95736497073344
500,0.04,0.04,0.04,-0.03,3,194.0,147.23629663068388
500,-0.03,-0.03,-0.019999999999999997,-0.04,17,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.03,5,248.0,175.1072759724763
500,-0.05,0.03,0.04,-0.05,57,500.0,259.12410747446273
500,0.03,-0.05,-0.05,-0.03,50,445.0,245.78977523988917
500,-0.009999999999999995,-0.03,0.02,0.0,70,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.0,97,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.03,55,397.0,232.20878496903543
500,0.02,-0.05,-0.03,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,48,500.0,259.12410747446273
500,0.0,-0.03,0.04,-0.04,21,500.0,259.12410747446273
500,0.0,0.01,0.05,0.05,93,275.0,187.4360245502745
500,-0.009999999999999995,-0.04,0.0,-0.019999999999999997,68,472.0,252.61104434905008
500,0.0,0.0,-0.05,0.03,41,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,0.01,31,480.0,254.5281588633512
500,-0.05,-0.04,0.01,-0.05,56,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.05,30,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,0.04,28,464.0,250.64729167823623
500,-0.05,-0.04,0.04,0.01,3,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.04,72,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.02,47,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.04,68,500.0,259.12410747446273
500,0.04,0.02,0.01,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.03,0.02,-0.03,0.04,82,342.0,214.03815578709018
500,-0.019999999999999997,-0.03,-0.04,0.02,25,391.0,230.36927662021625
500,-0.04,0.03,0.03,-0.009999999999999995,13,500.0,259.12410747446273
