Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03,0.04,0.01,6,445.0,245.78977523988917
500,0.02,0.02,0.04,0.02,71,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,-0.05,84,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.04,16,404.0,234.3133832215705
500,0.03,0.03,-0.03,-0.04,86,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,0.01,32,500.0,259.12410747446273
500,0.05,0.04,0.03,0.02,14,366.0,222.3374971347035
500,-0.04,0.01,0.0,0.0,41,500.0,259.12410747446273
500,0.04,-0.03,0.05,-0.03,44,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.04,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.0,48,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.0,40,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.04,87,500.0,259.12410747446273
500,-0.05,0.05,0.03,-0.03,90,500.0,259.12410747446273
500,-0.04,-0.05,0.0,0.01,66,500.0,259.12410747446273
500,0.0,0.03,0.01,0.0,78,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.0,68,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.019999999999999997,59,499.0,258.9008099041753
500,0.04,0.02,-0.019999999999999997,0.0,78,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.01,34,500.0,259.12410747446273
500,0.04,0.0,0.04,0.03,20,500.0,259.12410747446273
500,0.01,0.0,-0.04,0.02,40,322.0,206.6499301424963
500,-0.04,0.05,-0.03,0.03,90,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,-0.05,74,500.0,259.12410747446273
500,0.03,0.04,0.01,0.05,49,500.0,259.12410747446273
500,-0.04,0.05,-0.05,0.04,35,367.0,222.6704846432994
500,-0.009999999999999995,0.02,0.03,-0.009999999999999995,5,344.0,214.75285319576972
500,-0.04,0.02,0.01,-0.019999999999999997,8,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.01,63,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.04,-0.009999999999999995,86,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,-0.009999999999999995,86,500.0,259.12410747446273
500,0.0,0.04,0.03,-0.03,92,500.0,259.12410747446273
500,0.05,-0.03,0.01,-0.019999999999999997,74,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,-0.05,6,316.0,204.34549287582124
500,0.05,0.0,-0.04,-0.03,33,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,-0.03,52,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.05,54,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,0.04,18,461.0,249.89862983097257
500,0.01,0.03,0.05,-0.03,49,388.0,229.43701212481153
500,0.03,0.03,0.0,-0.04,97,500.0,259.12410747446273
500,-0.04,-0.03,0.05,-0.03,29,500.0,259.12410747446273
500,-0.05,0.03,0.01,-0.05,29,412.0,236.66505815489154
500,-0.05,-0.009999999999999995,0.04,-0.04,58,500.0,259.12410747446273
500,0.05,0.03,-0.03,0.01,11,437.0,243.6600797346983
500,0.01,0.05,0.03,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.04,0.04,58,368.0,223.0024731893695
500,-0.03,0.02,-0.05,0.01,78,488.0,256.3997428543335
500,0.01,-0.05,0.0,0.05,50,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.05,82,500.0,259.12410747446273
500,0.0,-0.03,-0.05,-0.009999999999999995,87,479.0,254.2910319592289
500,0.0,-0.03,0.0,0.01,33,500.0,259.12410747446273
500,-0.05,-0.04,0.03,0.05,39,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.04,3,186.0,142.70906434510624
500,0.0,-0.03,0.0,-0.03,66,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.05,87,500.0,259.12410747446273
500,0.05,0.03,0.0,0.05,95,500.0,259.12410747446273
500,0.02,0.01,-0.03,0.04,29,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.03,4,331.0,210.02962263491372
500,-0.03,-0.019999999999999997,0.03,-0.019999999999999997,76,423.0,239.8076885236098
500,0.01,-0.04,-0.03,0.02,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.04,49,464.0,250.64729167823623
500,0.0,0.01,-0.019999999999999997,0.02,27,310.0,201.9991366917325
500,0.02,-0.03,0.03,-0.009999999999999995,45,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.02,39,350.0,216.87135736298407
500,0.01,-0.03,-0.03,-0.009999999999999995,92,500.0,259.12410747446273
500,0.0,0.03,0.03,-0.019999999999999997,44,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,0.05,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.0,92,500.0,259.12410747446273
500,0.01,0.05,0.01,-0.04,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.05,65,500.0,259.12410747446273
500,-0.05,0.03,-0.05,0.03,31,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.05,4,403.0,234.0154295101008
500,0.0,0.01,0.03,-0.05,29,305.0,200.01126876603976
500,-0.05,0.02,0.02,0.02,1,13.0,12.76855479883126
500,0.01,-0.019999999999999997,-0.019999999999999997,0.03,64,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.03,21,355.0,218.60783682229666
500,-0.03,-0.05,-0.009999999999999995,0.03,93,500.0,259.12410747446273
500,0.04,0.02,-0.05,0.03,58,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.01,26,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,-0.04,25,431.0,242.02887641830645
500,0.02,-0.009999999999999995,-0.03,-0.03,91,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.01,72,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,0.01,92,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,0.02,95,500.0,259.12410747446273
500,-0.03,0.01,-0.05,-0.05,18,341.0,213.67919336719174
500,-0.009999999999999995,0.05,0.05,0.01,71,391.0,230.36927662021625
500,-0.019999999999999997,-0.03,0.03,0.05,23,299.0,197.58607078176942
500,0.03,-0.019999999999999997,-0.04,0.01,30,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,-0.04,46,299.0,197.58607078176942
500,0.01,0.05,0.04,0.03,5,241.0,171.74429423544947
500,0.03,0.03,0.03,0.04,36,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.02,62,401.0,233.41682973705548
500,-0.04,-0.03,0.05,-0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.04,80,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.04,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.03,67,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.02,32,352.0,217.56908106102242
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,23,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,-0.019999999999999997,58,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.03,40,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.0,15,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.0,88,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.03,10,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.03,67,419.0,238.67691270758837
500,-0.05,-0.04,0.0,-0.019999999999999997,11,336.0,211.868114203521
500,-0.03,0.05,-0.03,0.02,68,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,0.03,4,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,-0.04,1,15.0,14.689058387031462
500,0.02,0.03,-0.03,-0.009999999999999995,31,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,0.03,86,500.0,259.12410747446273
500,0.04,0.03,0.03,0.0,31,491.0,257.0900700389085
500,0.03,-0.05,0.03,-0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.03,71,500.0,259.12410747446273
500,0.03,0.04,0.0,0.01,74,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.0,71,500.0,259.12410747446273
500,0.04,0.02,-0.019999999999999997,0.04,6,500.0,259.12410747446273
500,0.05,0.0,0.04,-0.05,24,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.03,28,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.03,79,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.05,4,286.0,192.1790626612737
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.05,38,500.0,259.12410747446273
500,0.01,0.03,0.05,0.04,58,437.0,243.6600797346983
500,-0.019999999999999997,-0.05,0.04,0.04,49,341.0,213.67919336719174
500,0.0,0.03,0.05,0.02,2,294.0,195.53140690802422
500,-0.03,0.04,0.01,-0.03,54,403.0,234.0154295101008
500,0.0,-0.05,0.04,0.01,1,23.0,22.256702616216533
500,0.05,0.0,-0.05,-0.05,44,500.0,259.12410747446273
500,0.0,-0.04,0.01,0.03,33,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.0,74,500.0,259.12410747446273
500,0.03,0.0,-0.05,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.0,51,328.0,208.9131973958026
500,0.02,0.01,0.05,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.01,23,500.0,259.12410747446273
500,-0.03,0.03,0.04,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.01,65,365.0,222.00350765767655
500,-0.04,0.02,0.0,0.0,63,435.0,243.11960931409905
500,0.04,0.03,0.0,0.02,81,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.05,54,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.05,89,500.0,259.12410747446273
500,0.0,0.02,0.02,-0.04,3,306.0,200.41123495974165
500,-0.04,0.01,-0.03,-0.019999999999999997,9,186.0,142.70906434510624
500,-0.04,-0.04,0.03,0.01,74,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.0,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.02,74,500.0,259.12410747446273
500,0.0,-0.05,0.01,-0.03,53,500.0,259.12410747446273
500,0.0,-0.04,0.02,0.05,42,500.0,259.12410747446273
500,0.03,0.0,0.03,-0.04,11,309.0,201.60394853734454
500,0.01,-0.04,0.03,-0.03,74,500.0,259.12410747446273
500,-0.03,0.01,0.0,-0.05,12,417.0,238.10640819910924
500,0.01,0.02,0.04,0.04,82,500.0,259.12410747446273
500,0.02,-0.04,0.04,0.05,74,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.05,68,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,0.03,71,500.0,259.12410747446273
500,0.03,0.0,0.05,0.04,16,311.0,202.3931392816573
500,-0.04,-0.04,0.01,0.0,76,500.0,259.12410747446273
500,-0.03,0.02,-0.009999999999999995,-0.05,1,29.0,27.814254227853624
500,-0.009999999999999995,0.04,-0.05,0.04,32,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.02,77,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.009999999999999995,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,0.02,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,0.05,75,500.0,259.12410747446273
500,-0.04,0.02,0.01,-0.05,18,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.019999999999999997,50,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.04,30,383.0,227.8644425290078
500,-0.03,0.0,-0.05,-0.03,96,349.0,216.52092012335413
500,0.0,0.01,0.01,-0.009999999999999995,37,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.02,94,331.0,210.02962263491372
500,-0.05,-0.019999999999999997,-0.04,0.04,87,404.0,234.3133832215705
500,0.01,-0.04,-0.04,0.02,81,500.0,259.12410747446273
500,0.02,-0.04,0.0,-0.04,100,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,0.05,9,345.0,215.1085946361824
500,0.04,0.0,-0.019999999999999997,0.05,62,500.0,259.12410747446273
500,0.02,-0.05,0.05,-0.05,50,420.0,238.96088196946562
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.04,76,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.019999999999999997,20,500.0,259.12410747446273
500,-0.03,0.0,-0.05,-0.05,84,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,-0.009999999999999995,86,500.0,259.12410747446273
500,0.05,0.01,0.04,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.03,84,500.0,259.12410747446273
500,0.0,0.05,0.04,-0.05,65,500.0,259.12410747446273
500,-0.04,0.04,0.01,-0.019999999999999997,17,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.04,30,471.0,252.36814879543638
500,0.05,-0.04,-0.019999999999999997,0.05,70,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,-0.009999999999999995,36,302.0,198.8041346338207
500,-0.019999999999999997,-0.019999999999999997,0.01,0.04,81,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.05,2,79.0,70.42990352424034
500,0.05,-0.05,-0.03,0.01,24,500.0,259.12410747446273
500,0.01,0.0,0.04,0.02,45,500.0,259.12410747446273
500,0.01,0.04,-0.05,-0.03,75,500.0,259.12410747446273
500,0.02,-0.05,0.05,0.05,77,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.019999999999999997,73,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.03,93,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,0.05,45,500.0,259.12410747446273
500,0.03,0.01,0.01,0.03,3,268.0,184.33508155072926
500,0.04,-0.009999999999999995,0.02,-0.05,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,0.03,27,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.0,31,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.03,48,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.04,90,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,0.04,80,500.0,259.12410747446273
500,0.02,0.0,0.03,-0.019999999999999997,50,500.0,259.12410747446273
500,0.01,0.05,0.03,-0.04,27,432.0,242.30278978905153
500,-0.019999999999999997,-0.05,0.01,-0.04,86,500.0,259.12410747446273
500,0.05,0.0,0.02,0.05,56,500.0,259.12410747446273
500,0.0,-0.04,-0.03,-0.019999999999999997,57,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.0,-0.04,19,500.0,259.12410747446273
500,0.01,-0.03,0.02,-0.019999999999999997,7,426.0,240.64689665967987
500,0.03,-0.019999999999999997,0.03,-0.019999999999999997,16,500.0,259.12410747446273
500,0.02,0.03,0.03,-0.009999999999999995,75,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,-0.009999999999999995,34,421.0,239.24399932355723
500,-0.04,-0.04,0.01,0.03,48,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.01,33,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.019999999999999997,87,500.0,259.12410747446273
500,0.02,0.03,0.0,0.01,73,500.0,259.12410747446273
500,0.05,0.0,0.02,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,-0.03,63,415.0,237.53246519811114
500,-0.05,-0.019999999999999997,0.01,-0.009999999999999995,52,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.02,80,397.0,232.20878496903543
500,0.04,0.0,0.0,-0.04,30,496.0,258.2268776494495
500,-0.05,0.04,0.05,0.01,69,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.05,78,500.0,259.12410747446273
500,-0.05,0.03,-0.05,0.0,39,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,-0.03,16,286.0,192.1790626612737
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.04,52,500.0,259.12410747446273
500,0.02,0.02,0.0,0.0,62,500.0,259.12410747446273
500,0.03,0.04,0.04,-0.05,75,500.0,259.12410747446273
500,-0.05,0.05,0.02,-0.019999999999999997,50,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.05,18,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.03,18,500.0,259.12410747446273
500,0.02,-0.05,-0.04,-0.009999999999999995,87,494.0,257.7742028990175
500,-0.03,-0.03,-0.019999999999999997,0.02,60,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.03,50,500.0,259.12410747446273
500,0.02,-0.05,0.0,0.05,74,483.0,255.23527982161005
500,0.01,-0.04,0.02,-0.019999999999999997,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.05,28,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,-0.04,11,276.0,187.87371647662368
500,-0.019999999999999997,-0.03,0.01,0.03,81,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.03,49,351.0,217.22074329089511
500,0.03,-0.04,-0.05,0.05,31,500.0,259.12410747446273
500,0.02,0.02,0.04,0.05,62,500.0,259.12410747446273
500,0.05,0.03,0.0,-0.019999999999999997,39,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.05,55,500.0,259.12410747446273
500,-0.04,-0.03,0.04,0.02,21,500.0,259.12410747446273
500,0.0,0.0,-0.04,-0.05,28,500.0,259.12410747446273
500,0.02,0.04,0.02,0.0,89,479.0,254.2910319592289
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.03,58,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,0.0,24,385.0,228.4963066538165
500,-0.03,-0.03,-0.009999999999999995,0.0,67,500.0,259.12410747446273
500,-0.04,0.03,0.05,-0.009999999999999995,65,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.009999999999999995,23,367.0,222.6704846432994
500,-0.04,0.0,0.03,0.02,11,255.0,178.40026752807307
500,0.05,0.05,-0.009999999999999995,0.04,69,500.0,259.12410747446273
500,0.0,0.05,0.04,0.01,38,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.02,8,499.0,258.9008099041753
500,-0.05,0.03,0.01,-0.019999999999999997,72,500.0,259.12410747446273
500,0.02,-0.04,0.04,0.01,19,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.009999999999999995,6,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,0.05,1,29.0,27.814254227853624
500,-0.009999999999999995,0.0,0.0,0.04,41,500.0,259.12410747446273
500,0.05,0.04,0.01,0.01,81,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.04,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,-0.05,21,402.0,233.71657924784432
500,0.0,-0.04,-0.009999999999999995,0.0,82,500.0,259.12410747446273
500,0.04,0.04,0.02,0.03,62,500.0,259.12410747446273
500,0.04,-0.04,0.04,0.05,96,500.0,259.12410747446273
500,-0.04,0.02,0.02,-0.03,76,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,0.01,82,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.05,84,500.0,259.12410747446273
500,0.02,0.02,-0.03,-0.03,67,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.0,74,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.04,91,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,-0.03,13,229.0,165.81204718632685
500,0.0,-0.04,-0.019999999999999997,0.0,88,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.009999999999999995,53,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.019999999999999997,11,316.0,204.34549287582124
500,0.05,-0.009999999999999995,0.04,0.02,26,500.0,259.12410747446273
500,0.0,0.03,0.02,0.0,76,441.0,244.73132609963542
500,-0.019999999999999997,-0.05,0.05,-0.019999999999999997,39,419.0,238.67691270758837
500,-0.04,-0.019999999999999997,0.01,-0.009999999999999995,12,334.0,211.13603016021082
500,0.05,0.03,0.0,0.0,62,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,0.04,9,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.019999999999999997,6,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,-0.009999999999999995,9,229.0,165.81204718632685
500,-0.05,-0.009999999999999995,0.03,0.03,27,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.03,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.0,54,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.05,64,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,0.0,72,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,-0.04,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.01,98,500.0,259.12410747446273
500,0.04,0.05,0.04,0.02,49,342.0,214.03815578709018
500,0.03,0.0,-0.04,-0.009999999999999995,23,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.0,39,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,-0.009999999999999995,31,291.0,194.28371089151398
500,0.04,-0.03,0.04,-0.03,31,353.0,217.91637381783934
500,0.05,-0.019999999999999997,0.0,0.03,42,500.0,259.12410747446273
500,0.01,-0.03,-0.05,-0.03,77,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.05,74,500.0,259.12410747446273
500,0.05,-0.03,0.04,0.04,31,449.0,246.8355800324867
500,0.04,0.04,0.03,-0.009999999999999995,18,235.0,168.8049052215434
500,0.05,-0.009999999999999995,-0.04,0.05,94,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,0.0,46,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.009999999999999995,93,500.0,259.12410747446273
500,0.0,0.05,-0.03,0.03,23,293.0,195.1167571795629
500,0.01,0.02,-0.04,0.05,23,292.0,194.70085975883944
500,0.05,-0.03,-0.019999999999999997,0.03,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,-0.04,34,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.019999999999999997,19,500.0,259.12410747446273
500,0.01,0.05,0.03,-0.019999999999999997,27,442.0,244.9971321213365
500,0.01,-0.04,0.03,0.02,71,348.0,216.16942840857988
500,-0.05,-0.009999999999999995,0.04,0.04,59,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.02,94,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.03,70,500.0,259.12410747446273
500,0.04,-0.04,0.03,0.0,26,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,0.05,72,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,-0.019999999999999997,59,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.04,96,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.03,27,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,0.0,94,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.05,85,399.0,232.81462213828596
500,0.03,0.04,-0.019999999999999997,-0.03,80,500.0,259.12410747446273
500,-0.05,-0.04,0.03,0.01,99,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.0,20,319.0,205.5029042509182
500,0.04,-0.05,-0.04,-0.009999999999999995,80,500.0,259.12410747446273
500,0.0,0.05,0.0,-0.009999999999999995,9,500.0,259.12410747446273
500,0.04,-0.03,0.02,0.03,27,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.04,58,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.01,64,405.0,234.6104430719058
500,0.04,-0.05,-0.019999999999999997,-0.03,56,500.0,259.12410747446273
500,-0.04,0.04,-0.03,0.02,57,461.0,249.89862983097257
500,-0.04,0.03,0.05,0.03,2,495.0,258.0008802903204
500,0.01,-0.05,-0.009999999999999995,-0.05,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,-0.03,49,500.0,259.12410747446273
500,0.02,0.04,0.05,0.02,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,-0.009999999999999995,8,254.0,177.93406973728491
500,0.05,0.0,-0.019999999999999997,-0.04,48,459.0,249.39575982810274
500,0.04,-0.04,0.01,-0.04,35,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.03,50,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.04,53,500.0,259.12410747446273
500,0.02,-0.05,0.01,0.03,59,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.04,7,381.0,227.22877009062069
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.04,99,500.0,259.12410747446273
500,0.05,0.0,0.03,0.03,32,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.0,29,458.0,249.1431893962916
500,0.02,0.0,-0.04,-0.03,55,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.0,27,500.0,259.12410747446273
500,0.01,0.03,-0.03,-0.019999999999999997,20,374.0,224.97359345061471
500,0.05,0.05,0.05,0.0,37,268.0,184.33508155072926
500,-0.05,0.02,-0.05,-0.03,49,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.04,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.009999999999999995,78,370.0,223.663465372492
500,-0.05,0.04,0.01,0.05,13,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.0,51,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,-0.04,38,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.03,48,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.05,77,500.0,259.12410747446273
500,0.02,0.04,0.02,-0.03,40,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.02,21,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.019999999999999997,19,415.0,237.53246519811114
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.05,95,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.05,45,500.0,259.12410747446273
500,0.01,-0.03,-0.04,-0.03,19,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.019999999999999997,6,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.03,26,452.0,247.61172670829453
500,-0.019999999999999997,0.02,-0.009999999999999995,0.03,70,500.0,259.12410747446273
500,-0.03,-0.04,0.03,0.04,83,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,0.0,57,500.0,259.12410747446273
