Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.04,-0.009999999999999995,-0.019999999999999997,45,450.0,247.09507329238923
500,0.0,-0.009999999999999995,-0.04,-0.04,3,194.0,147.23629663068388
500,0.01,-0.04,0.01,-0.05,45,500.0,259.12410747446273
500,0.03,0.03,-0.05,-0.05,45,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.0,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,-0.03,37,500.0,259.12410747446273
500,0.0,0.05,0.05,-0.04,95,500.0,259.12410747446273
500,-0.03,0.02,0.05,-0.03,12,385.0,228.4963066538165
500,-0.009999999999999995,0.02,0.01,-0.03,76,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.01,31,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.009999999999999995,82,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,0.02,27,500.0,259.12410747446273
500,0.05,0.02,-0.04,0.04,82,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.03,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,0.0,12,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.02,94,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.01,59,408.0,235.49628623173962
500,-0.04,-0.04,-0.03,0.04,67,500.0,259.12410747446273
500,0.03,-0.03,0.02,-0.05,1,42.0,39.51736553879397
500,0.05,-0.009999999999999995,0.03,0.05,31,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,-0.04,41,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.04,74,500.0,259.12410747446273
500,-0.05,-0.05,0.0,0.04,41,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,0.01,44,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,-0.03,57,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,0.05,86,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.03,32,497.0,258.45219701650115
500,0.0,-0.03,-0.05,-0.03,13,370.0,223.663465372492
500,0.05,-0.05,0.01,0.03,65,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,-0.03,96,500.0,259.12410747446273
500,0.04,-0.05,0.05,0.05,84,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.04,12,290.0,193.86530681194984
500,0.02,-0.04,-0.05,-0.05,71,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.019999999999999997,86,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,0.04,94,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,-0.05,26,300.0,197.99331256942412
500,-0.05,0.0,0.02,0.04,6,417.0,238.10640819910924
500,0.04,-0.04,-0.05,0.01,83,500.0,259.12410747446273
500,0.02,0.04,0.02,-0.019999999999999997,85,393.0,230.98613428398454
500,0.03,-0.04,-0.03,-0.05,41,308.0,201.20757125109782
500,-0.04,0.05,0.04,-0.019999999999999997,21,264.0,182.53361180317484
500,0.05,-0.019999999999999997,0.02,0.03,11,377.0,225.9459083222953
500,-0.05,-0.009999999999999995,0.03,-0.03,67,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,0.01,5,189.0,144.41954105759285
500,-0.019999999999999997,0.02,0.0,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,0.05,18,382.0,227.54708378034883
500,0.04,0.04,-0.04,0.04,88,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.05,80,465.0,250.89534980320153
500,-0.019999999999999997,-0.009999999999999995,0.0,0.01,35,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,-0.03,84,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,0.04,21,426.0,240.64689665967987
500,-0.04,-0.04,-0.04,0.04,100,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.05,54,415.0,237.53246519811114
500,-0.03,0.04,0.05,-0.009999999999999995,90,366.0,222.3374971347035
500,-0.04,0.03,-0.03,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.02,99,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,-0.009999999999999995,7,500.0,259.12410747446273
500,-0.04,0.01,0.02,0.0,53,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.05,35,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.0,56,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.05,36,439.0,244.1973121970077
500,0.03,0.02,0.01,-0.05,75,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.01,18,449.0,246.8355800324867
500,-0.04,0.02,0.05,-0.009999999999999995,55,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.05,91,500.0,259.12410747446273
500,0.01,0.05,0.0,0.05,60,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.04,41,500.0,259.12410747446273
500,0.0,0.01,0.0,0.04,100,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.0,28,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,0.05,15,202.0,151.65600938437632
500,0.02,0.02,-0.009999999999999995,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.03,39,500.0,259.12410747446273
500,0.01,0.01,0.04,0.01,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.03,10,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,-0.04,80,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.05,65,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.04,68,355.0,218.60783682229666
500,0.02,-0.04,0.0,0.05,45,500.0,259.12410747446273
500,-0.05,0.0,0.03,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,0.05,24,500.0,259.12410747446273
500,0.03,0.05,0.04,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.05,0.02,0.02,-0.05,63,500.0,259.12410747446273
500,-0.05,0.02,-0.04,0.05,20,373.0,224.64753605879108
500,0.02,-0.009999999999999995,-0.05,0.02,82,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,-0.009999999999999995,36,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.03,28,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,-0.019999999999999997,60,500.0,259.12410747446273
500,0.03,0.0,0.02,0.0,64,437.0,243.6600797346983
500,-0.03,-0.05,0.0,-0.03,2,145.0,117.71946046381106
500,-0.04,-0.04,-0.019999999999999997,0.05,16,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,-0.03,12,246.0,174.15363037203517
500,-0.05,0.04,0.04,-0.04,77,418.0,238.39208897451192
500,0.04,0.05,0.01,-0.04,44,500.0,259.12410747446273
500,0.02,0.05,0.05,-0.04,81,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,0.0,67,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.02,37,500.0,259.12410747446273
500,0.05,0.01,0.02,0.0,45,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,0.01,25,399.0,232.81462213828596
500,-0.05,-0.019999999999999997,-0.04,0.05,27,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.04,35,500.0,259.12410747446273
500,-0.04,0.04,0.0,0.01,19,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,-0.03,2,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.05,69,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.0,-0.05,59,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.0,52,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.0,31,500.0,259.12410747446273
500,0.02,0.0,0.05,-0.05,73,500.0,259.12410747446273
500,-0.04,-0.04,0.04,0.03,47,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,-0.03,23,500.0,259.12410747446273
500,0.04,0.03,0.0,0.01,88,500.0,259.12410747446273
500,0.03,0.01,0.04,0.05,86,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.009999999999999995,55,480.0,254.5281588633512
500,-0.05,0.02,-0.019999999999999997,-0.009999999999999995,47,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.04,65,444.0,245.52635430279756
500,-0.05,0.03,0.05,-0.03,19,500.0,259.12410747446273
500,0.0,-0.04,0.0,-0.009999999999999995,88,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,-0.03,92,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.03,92,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,0.01,85,324.0,207.4088904110126
500,0.05,0.02,-0.04,0.05,43,490.0,256.86065199489315
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.009999999999999995,71,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.03,34,500.0,259.12410747446273
500,0.05,-0.03,0.05,0.0,37,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.0,20,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,0.05,76,394.0,231.29317588113258
500,0.05,0.02,-0.03,-0.04,16,453.0,247.86889152816966
500,-0.05,-0.009999999999999995,0.0,0.04,78,500.0,259.12410747446273
500,0.03,0.02,0.05,0.04,7,393.0,230.98613428398454
500,0.04,0.02,0.0,0.02,68,312.0,202.78595986381234
500,-0.019999999999999997,-0.03,0.02,0.01,9,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.03,60,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,-0.009999999999999995,24,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.05,23,423.0,239.8076885236098
500,-0.009999999999999995,-0.05,0.01,-0.04,24,500.0,259.12410747446273
500,0.01,0.02,0.02,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.04,-0.05,0.05,0.0,53,500.0,259.12410747446273
500,-0.04,0.03,-0.03,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.03,24,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,0.05,2,67.0,60.77820867911874
500,0.04,0.05,0.03,-0.019999999999999997,7,277.0,188.3100953271938
500,0.05,-0.019999999999999997,-0.03,0.01,34,372.0,224.3204975514454
500,-0.019999999999999997,0.03,0.02,0.04,64,500.0,259.12410747446273
500,0.02,-0.03,0.01,-0.019999999999999997,30,356.0,218.95201331182977
500,0.03,-0.05,-0.019999999999999997,-0.019999999999999997,77,500.0,259.12410747446273
500,0.02,0.05,0.04,0.02,54,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.04,45,281.0,190.04255857917798
500,0.05,-0.019999999999999997,0.02,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,-0.009999999999999995,20,431.0,242.02887641830645
500,0.01,-0.04,-0.009999999999999995,-0.05,72,500.0,259.12410747446273
500,0.0,0.0,-0.05,-0.03,3,339.0,212.9580248943337
500,0.04,-0.009999999999999995,-0.04,-0.05,50,500.0,259.12410747446273
500,0.03,-0.05,0.0,0.04,50,499.0,258.9008099041753
500,0.03,0.05,-0.05,0.03,43,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.02,83,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,0.03,14,500.0,259.12410747446273
500,-0.03,-0.05,0.01,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.05,92,500.0,259.12410747446273
500,0.02,0.02,0.01,0.03,92,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.03,6,330.0,209.65859843020434
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.019999999999999997,30,243.0,172.71237416868487
500,0.04,-0.04,0.03,0.03,27,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,-0.04,52,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.03,6,283.0,190.90101361073013
500,0.0,-0.03,0.01,0.04,95,500.0,259.12410747446273
500,-0.04,-0.03,0.05,0.04,39,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,0.05,42,487.0,256.1682475971249
500,-0.05,0.04,0.01,0.02,37,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.03,77,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.03,10,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,-0.019999999999999997,54,500.0,259.12410747446273
500,0.0,0.05,-0.04,0.02,21,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.04,71,500.0,259.12410747446273
500,0.0,-0.03,0.01,-0.019999999999999997,98,500.0,259.12410747446273
500,-0.05,0.02,0.03,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.03,35,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.04,86,500.0,259.12410747446273
500,0.01,0.0,-0.05,0.0,14,452.0,247.61172670829453
500,0.01,-0.04,-0.03,0.02,14,500.0,259.12410747446273
500,-0.04,0.02,0.0,-0.05,67,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.04,3,176.0,136.89483382071157
500,0.03,0.04,0.01,-0.05,94,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.02,84,500.0,259.12410747446273
500,0.0,0.01,0.0,-0.03,46,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,0.0,37,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,0.0,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.02,51,402.0,233.71657924784432
500,-0.05,-0.03,0.0,-0.03,28,319.0,205.5029042509182
500,-0.04,-0.03,-0.04,-0.05,98,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.05,61,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.03,90,500.0,259.12410747446273
500,0.0,0.02,-0.03,-0.03,93,500.0,259.12410747446273
500,0.01,0.02,0.04,-0.019999999999999997,52,321.0,206.26873635155093
500,0.02,-0.05,0.0,-0.04,97,500.0,259.12410747446273
500,0.02,-0.03,0.04,-0.05,18,463.0,250.3984871396552
500,-0.009999999999999995,-0.05,0.05,0.01,6,465.0,250.89534980320153
500,0.02,0.05,0.0,-0.05,12,466.0,251.1426637537919
500,-0.05,-0.009999999999999995,0.0,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.01,21,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.04,38,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,0.02,34,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.03,71,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,0.01,92,500.0,259.12410747446273
500,0.01,0.04,0.03,-0.03,89,500.0,259.12410747446273
500,0.03,0.0,-0.03,-0.03,43,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,-0.04,100,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.05,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.05,86,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.05,8,252.0,176.997461529307
500,0.02,-0.019999999999999997,-0.05,0.05,8,414.0,237.2441977914856
500,0.04,0.02,0.05,0.05,90,498.0,258.67684042545164
500,0.0,0.02,-0.019999999999999997,0.05,13,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.05,45,500.0,259.12410747446273
500,0.03,0.05,0.0,-0.03,61,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,-0.03,4,495.0,258.0008802903204
500,0.03,0.03,0.0,0.01,30,461.0,249.89862983097257
500,0.02,-0.05,0.01,-0.019999999999999997,68,439.0,244.1973121970077
500,0.01,-0.019999999999999997,-0.03,-0.019999999999999997,81,500.0,259.12410747446273
500,0.05,0.01,0.0,-0.04,75,500.0,259.12410747446273
500,0.0,0.01,-0.04,0.0,43,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,-0.03,29,500.0,259.12410747446273
500,0.0,0.01,0.02,-0.019999999999999997,69,500.0,259.12410747446273
500,0.02,0.03,-0.04,0.04,71,422.0,239.52626732558656
500,0.05,-0.019999999999999997,-0.03,-0.05,40,387.0,229.12438528065348
500,0.02,0.03,0.05,0.0,80,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,-0.04,46,411.0,236.37418069698248
500,0.04,0.04,-0.03,-0.019999999999999997,5,200.0,150.56102045793983
500,-0.019999999999999997,-0.019999999999999997,0.01,-0.009999999999999995,91,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,-0.019999999999999997,18,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.009999999999999995,98,428.0,241.20218110179172
500,-0.019999999999999997,-0.04,0.04,0.02,16,302.0,198.8041346338207
500,-0.03,-0.04,-0.009999999999999995,-0.04,28,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.01,4,391.0,230.36927662021625
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.04,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,-0.03,53,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.05,10,340.0,213.3191508196507
500,-0.019999999999999997,-0.05,-0.04,0.03,64,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,0.03,34,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.05,82,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.02,44,296.0,196.35697824923827
500,-0.03,0.01,-0.03,-0.05,58,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.03,27,500.0,259.12410747446273
500,0.01,-0.04,0.0,0.05,6,336.0,211.868114203521
500,0.01,0.04,-0.03,0.02,63,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,0.03,84,428.0,241.20218110179172
500,-0.03,-0.03,-0.04,0.01,45,369.0,223.3334657698014
500,-0.04,-0.05,-0.009999999999999995,0.04,50,500.0,259.12410747446273
500,0.05,0.03,0.05,-0.04,62,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,-0.019999999999999997,50,500.0,259.12410747446273
500,0.02,0.04,-0.03,-0.04,47,369.0,223.3334657698014
500,0.01,0.04,-0.03,0.05,31,343.0,214.3960413197289
500,-0.04,0.02,-0.04,-0.05,84,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,-0.019999999999999997,7,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.04,23,344.0,214.75285319576972
500,0.05,-0.019999999999999997,-0.03,-0.05,62,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,0.02,11,272.0,186.1150307462666
500,0.05,0.01,-0.05,-0.04,59,500.0,259.12410747446273
500,-0.04,0.05,0.02,-0.009999999999999995,53,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.03,-0.04,0.04,-0.009999999999999995,60,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.03,95,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.03,43,467.0,251.38923576253052
500,-0.05,0.03,0.05,-0.009999999999999995,13,256.0,178.86506672548884
500,-0.019999999999999997,0.01,0.02,0.02,48,338.0,212.5958123313277
500,0.04,0.05,0.03,-0.019999999999999997,78,500.0,259.12410747446273
500,0.05,0.05,0.05,0.05,32,451.0,247.35378807251206
500,0.03,0.03,-0.04,0.05,90,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.02,20,298.0,197.17760359254706
500,0.02,-0.009999999999999995,0.05,-0.009999999999999995,63,500.0,259.12410747446273
500,0.05,0.0,0.0,0.01,67,493.0,257.5468434293054
500,0.04,0.01,-0.04,0.04,83,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.04,-0.03,77,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,-0.009999999999999995,7,181.0,139.8237848073298
500,0.05,-0.05,0.05,-0.03,61,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.0,37,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.05,91,500.0,259.12410747446273
500,-0.05,0.02,-0.05,-0.05,41,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,-0.009999999999999995,3,303.0,199.20772222991923
500,-0.019999999999999997,0.01,0.02,0.0,44,349.0,216.52092012335413
500,0.0,-0.019999999999999997,0.03,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.04,0.03,-0.03,0.01,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,0.05,59,500.0,259.12410747446273
500,0.05,0.02,0.03,-0.009999999999999995,35,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.05,12,382.0,227.54708378034883
500,0.04,0.03,0.05,0.05,71,326.0,208.16330374856022
500,0.04,0.04,-0.05,0.02,11,283.0,190.90101361073013
500,0.01,0.0,-0.009999999999999995,-0.019999999999999997,65,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.0,47,500.0,259.12410747446273
500,-0.04,-0.03,0.0,0.01,31,410.0,236.08242798092525
500,-0.05,-0.03,0.02,-0.009999999999999995,86,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.019999999999999997,16,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.05,98,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.0,8,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,-0.04,16,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,-0.05,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.05,11,500.0,259.12410747446273
500,0.05,-0.03,0.04,-0.04,51,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.03,52,323.0,207.0299803520688
500,-0.05,-0.05,0.02,-0.009999999999999995,78,477.0,253.81463544015085
500,-0.03,-0.05,0.05,-0.04,2,305.0,200.01126876603976
500,0.01,0.01,-0.04,0.0,9,318.0,205.1182590280022
500,0.02,-0.04,-0.03,-0.009999999999999995,65,500.0,259.12410747446273
500,0.01,-0.05,0.05,0.04,27,467.0,251.38923576253052
500,0.03,0.05,-0.019999999999999997,-0.03,1,9.0,8.892752608185615
500,-0.04,-0.019999999999999997,0.04,0.03,6,236.0,169.2984905058788
500,-0.03,-0.019999999999999997,-0.03,0.05,8,252.0,176.997461529307
500,0.02,0.03,0.03,0.03,25,500.0,259.12410747446273
500,-0.04,0.0,-0.04,-0.03,6,179.0,138.6574817806778
500,0.05,0.05,-0.04,0.03,75,500.0,259.12410747446273
500,-0.04,0.05,-0.03,-0.05,10,279.0,189.1789295460886
500,0.05,-0.009999999999999995,-0.04,0.02,90,500.0,259.12410747446273
500,0.0,0.04,0.02,0.01,36,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.01,32,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,0.05,58,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,-0.03,95,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.02,72,500.0,259.12410747446273
500,-0.03,0.02,-0.05,-0.009999999999999995,40,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,0.01,42,500.0,259.12410747446273
500,0.03,-0.04,0.0,-0.04,28,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.04,65,500.0,259.12410747446273
500,0.02,-0.05,-0.03,-0.05,63,417.0,238.10640819910924
500,0.03,-0.03,-0.019999999999999997,-0.05,42,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,6,326.0,208.16330374856022
500,-0.04,0.03,-0.009999999999999995,0.04,16,245.0,173.6746543350403
500,0.02,0.0,0.0,0.01,84,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,0.02,58,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.04,66,500.0,259.12410747446273
500,0.02,0.01,0.03,-0.019999999999999997,27,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.03,17,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.02,23,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.03,72,500.0,259.12410747446273
500,-0.05,0.05,-0.04,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.05,58,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.01,63,500.0,259.12410747446273
500,0.02,0.05,0.03,-0.009999999999999995,2,31.0,29.644619030774553
500,-0.04,-0.009999999999999995,0.03,-0.04,85,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.019999999999999997,49,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,-0.03,91,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,0.0,34,431.0,242.02887641830645
500,0.01,-0.03,0.01,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.04,6,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.04,85,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,-0.05,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,-0.03,2,46.0,43.02732279839296
500,0.05,-0.009999999999999995,-0.009999999999999995,0.05,30,500.0,259.12410747446273
500,0.05,0.04,0.05,0.05,57,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.0,72,348.0,216.16942840857988
500,0.0,0.05,-0.05,0.01,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.01,36,472.0,252.61104434905008
500,0.04,0.04,0.04,-0.03,19,389.0,229.7487010884371
500,0.04,-0.03,0.05,-0.019999999999999997,83,500.0,259.12410747446273
500,0.0,0.05,0.01,-0.04,14,446.0,246.0524059141695
500,0.01,-0.019999999999999997,-0.05,0.05,18,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.03,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.05,18,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.05,66,317.0,204.73245639719377
500,-0.009999999999999995,-0.019999999999999997,0.05,0.01,10,360.0,220.3184249047243
500,0.04,-0.03,-0.03,-0.03,9,385.0,228.4963066538165
500,-0.019999999999999997,0.02,0.02,0.0,48,473.0,252.85321121600293
500,0.02,0.0,0.01,0.02,84,500.0,259.12410747446273
500,0.04,0.04,0.04,0.02,8,222.0,162.25150200639618
500,0.04,0.0,-0.04,0.02,67,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,-0.009999999999999995,80,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.01,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.04,80,500.0,259.12410747446273
500,0.0,0.03,0.0,0.04,81,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.04,38,500.0,259.12410747446273
