Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01,0.03,0.03,0.01,27,441.0,244.73132609963542
500,-0.03,-0.03,-0.03,0.02,18,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.03,67,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.05,64,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,-0.04,95,500.0,259.12410747446273
500,-0.04,-0.04,0.02,-0.019999999999999997,64,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,-0.019999999999999997,32,339.0,212.9580248943337
500,-0.04,0.04,0.05,0.05,8,401.0,233.41682973705548
500,-0.03,0.04,0.02,0.05,54,500.0,259.12410747446273
500,0.02,0.04,0.05,0.04,28,337.0,212.23250986091043
500,0.05,-0.019999999999999997,-0.05,0.05,73,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,0.01,13,500.0,259.12410747446273
500,0.03,0.03,0.03,0.02,41,354.0,218.2626246963858
500,0.0,-0.04,-0.009999999999999995,-0.009999999999999995,74,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.03,31,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.03,53,291.0,194.28371089151398
500,-0.019999999999999997,0.03,0.03,0.01,52,500.0,259.12410747446273
500,0.0,0.03,-0.03,-0.019999999999999997,93,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,0.05,24,500.0,259.12410747446273
500,0.02,0.01,-0.04,0.03,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.01,16,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.0,10,500.0,259.12410747446273
500,0.0,0.02,0.04,-0.05,9,197.0,148.90615036563673
500,0.02,0.05,-0.009999999999999995,-0.05,22,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,0.05,90,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.01,74,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.03,35,500.0,259.12410747446273
500,0.05,-0.05,0.05,-0.04,18,500.0,259.12410747446273
500,-0.03,0.02,-0.03,-0.009999999999999995,81,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,-0.009999999999999995,42,500.0,259.12410747446273
500,0.05,-0.05,0.03,0.04,54,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.04,14,287.0,192.60252547328986
500,-0.04,0.05,-0.04,0.05,75,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.01,29,307.0,200.8100012548624
500,-0.04,0.02,-0.009999999999999995,-0.04,70,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.04,2,194.0,147.23629663068388
500,-0.009999999999999995,-0.03,-0.009999999999999995,-0.05,54,500.0,259.12410747446273
500,-0.04,0.0,-0.03,0.0,38,400.0,233.1161782718711
500,-0.03,-0.05,0.03,0.05,20,500.0,259.12410747446273
500,0.03,-0.03,-0.03,-0.009999999999999995,27,500.0,259.12410747446273
500,0.05,0.03,0.04,0.01,91,500.0,259.12410747446273
500,0.03,-0.03,-0.009999999999999995,0.03,99,500.0,259.12410747446273
500,0.0,0.01,0.01,-0.009999999999999995,39,500.0,259.12410747446273
500,0.01,0.05,0.05,0.05,38,338.0,212.5958123313277
500,-0.03,0.0,0.03,0.01,79,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,-0.05,4,250.0,176.0552082821252
500,0.03,0.05,-0.019999999999999997,0.04,57,500.0,259.12410747446273
500,-0.05,0.03,-0.05,0.04,27,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.019999999999999997,55,500.0,259.12410747446273
500,0.0,-0.03,0.03,-0.05,24,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.01,91,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,-0.04,9,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.03,97,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,-0.04,42,500.0,259.12410747446273
500,0.02,0.0,-0.04,0.02,78,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.009999999999999995,42,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,24,500.0,259.12410747446273
500,0.03,-0.05,-0.05,-0.009999999999999995,43,278.0,188.74516504121223
500,-0.009999999999999995,0.0,0.05,-0.05,5,328.0,208.9131973958026
500,0.01,-0.05,0.04,-0.009999999999999995,63,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,-0.019999999999999997,27,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.03,66,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.03,11,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,-0.03,23,390.0,230.05945498517178
500,-0.05,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,17,383.0,227.8644425290078
500,-0.009999999999999995,0.05,0.03,-0.04,90,447.0,246.314248696427
500,0.01,-0.03,0.02,0.01,24,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.03,64,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,-0.019999999999999997,9,278.0,188.74516504121223
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.01,98,484.0,255.46957398214522
500,-0.019999999999999997,-0.05,0.01,0.01,11,500.0,259.12410747446273
500,0.05,0.0,0.05,0.02,4,338.0,212.5958123313277
500,0.02,-0.04,0.01,0.0,68,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.01,6,500.0,259.12410747446273
500,0.04,0.03,0.02,0.03,7,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.04,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,0.04,36,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,0.02,86,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.01,6,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.01,36,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,0.04,84,500.0,259.12410747446273
500,0.03,0.05,-0.03,0.0,23,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.03,32,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.01,29,411.0,236.37418069698248
500,-0.019999999999999997,0.04,0.03,-0.009999999999999995,66,500.0,259.12410747446273
500,0.03,0.05,0.0,0.01,79,500.0,259.12410747446273
500,-0.04,0.04,-0.05,0.02,21,445.0,245.78977523988917
500,-0.019999999999999997,0.05,-0.03,0.01,91,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,-0.03,94,492.0,257.3187998287918
500,0.04,0.03,0.04,-0.04,1,16.0,15.644991211870368
500,0.03,0.05,-0.03,0.01,55,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.03,32,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.03,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,-0.009999999999999995,44,333.0,210.76833516570795
500,0.05,-0.03,0.05,0.05,90,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.05,42,342.0,214.03815578709018
500,0.03,-0.05,0.04,-0.009999999999999995,53,500.0,259.12410747446273
500,0.0,0.05,0.02,0.01,26,241.0,171.74429423544947
500,0.02,0.04,-0.019999999999999997,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.0,74,500.0,259.12410747446273
500,0.0,-0.05,0.01,0.0,91,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,0.05,64,500.0,259.12410747446273
500,0.04,-0.04,-0.03,-0.05,1,18.0,17.548262069520053
500,0.03,0.02,0.03,0.01,12,454.0,248.12528485358516
500,-0.009999999999999995,0.0,0.04,0.02,62,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.03,56,500.0,259.12410747446273
500,-0.04,-0.05,0.05,-0.05,17,352.0,217.56908106102242
500,-0.009999999999999995,0.05,0.0,-0.009999999999999995,18,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,-0.019999999999999997,14,237.0,169.79059503436116
500,-0.04,-0.03,-0.05,0.0,76,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.05,64,500.0,259.12410747446273
500,0.0,0.03,-0.04,-0.03,38,496.0,258.2268776494495
500,-0.04,-0.04,0.03,0.02,54,303.0,199.20772222991923
500,-0.05,-0.04,0.0,0.02,96,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.05,37,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.03,58,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.0,11,500.0,259.12410747446273
500,0.02,0.02,0.03,0.05,90,500.0,259.12410747446273
500,-0.03,0.01,0.02,-0.03,14,373.0,224.64753605879108
500,-0.05,-0.019999999999999997,-0.03,0.05,69,500.0,259.12410747446273
500,0.04,0.02,-0.019999999999999997,-0.019999999999999997,64,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.04,50,430.0,241.75413883481087
500,-0.05,0.02,0.01,0.0,60,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,-0.019999999999999997,92,500.0,259.12410747446273
500,0.0,0.01,0.05,0.05,78,376.0,225.62277665225207
500,-0.04,-0.019999999999999997,0.03,0.01,32,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,0.04,34,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.03,0.0,0.01,-0.05,80,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.04,90,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,-0.04,99,500.0,259.12410747446273
500,0.03,0.01,0.0,-0.05,82,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.01,6,392.0,230.6781687903556
500,0.03,0.01,-0.009999999999999995,-0.03,100,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.009999999999999995,20,500.0,259.12410747446273
500,-0.04,0.01,0.03,0.0,52,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.05,26,500.0,259.12410747446273
500,0.01,0.01,0.03,-0.019999999999999997,96,500.0,259.12410747446273
500,0.02,0.04,-0.03,0.05,58,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.04,30,346.0,215.46326885227384
500,0.0,-0.019999999999999997,0.02,0.04,36,237.0,169.79059503436116
500,-0.019999999999999997,0.0,-0.019999999999999997,0.04,81,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,0.01,23,328.0,208.9131973958026
500,0.01,-0.009999999999999995,0.02,-0.03,56,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.03,21,429.0,241.47857455848634
500,-0.03,-0.009999999999999995,-0.05,0.0,76,500.0,259.12410747446273
500,-0.03,-0.03,0.04,-0.03,79,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.009999999999999995,63,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.01,99,500.0,259.12410747446273
500,0.03,0.03,-0.04,0.0,20,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.019999999999999997,83,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.009999999999999995,48,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.04,7,500.0,259.12410747446273
500,0.0,-0.03,-0.05,-0.03,1,21.0,20.381810040167174
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.05,80,500.0,259.12410747446273
500,0.02,-0.04,0.0,-0.019999999999999997,46,500.0,259.12410747446273
500,0.03,-0.05,0.02,0.05,1,25.0,24.120362710842777
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,0.03,-0.05,0.01,-0.04,19,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,0.0,40,475.0,253.33536762760784
500,-0.05,0.04,0.04,0.03,14,487.0,256.1682475971249
500,0.01,-0.05,-0.04,0.02,81,500.0,259.12410747446273
500,0.01,0.01,0.05,-0.03,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.04,43,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.04,26,418.0,238.39208897451192
500,0.0,0.05,-0.03,0.0,16,325.0,207.78666373977956
500,-0.04,-0.03,0.01,0.03,87,500.0,259.12410747446273
500,0.03,0.04,0.05,0.02,39,500.0,259.12410747446273
500,0.02,-0.04,0.0,-0.03,10,500.0,259.12410747446273
500,0.03,0.04,0.02,-0.009999999999999995,61,500.0,259.12410747446273
500,0.02,0.04,-0.03,-0.03,25,238.0,170.2812232492581
500,0.04,0.03,-0.019999999999999997,0.04,8,319.0,205.5029042509182
500,-0.019999999999999997,-0.03,0.0,0.01,51,500.0,259.12410747446273
500,0.02,0.05,0.0,-0.03,6,224.0,163.27645325787586
500,-0.05,-0.03,0.02,-0.04,99,386.0,228.81081773385506
500,-0.05,-0.019999999999999997,0.05,0.03,1,16.0,15.644991211870368
500,-0.019999999999999997,0.05,-0.009999999999999995,0.05,89,496.0,258.2268776494495
500,-0.009999999999999995,0.04,0.0,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.02,43,500.0,259.12410747446273
500,0.04,0.0,-0.03,-0.05,50,422.0,239.52626732558656
500,-0.05,0.03,-0.019999999999999997,0.03,100,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,0.01,6,340.0,213.3191508196507
500,0.02,0.01,-0.019999999999999997,0.05,47,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.04,11,500.0,259.12410747446273
500,0.03,-0.05,-0.04,-0.04,5,315.0,203.95736497073344
500,-0.019999999999999997,-0.05,0.02,0.01,65,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.01,75,500.0,259.12410747446273
500,0.05,0.01,0.01,0.05,62,415.0,237.53246519811114
500,0.01,0.05,-0.05,0.03,80,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,0.04,38,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.05,11,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,-0.05,18,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.03,11,500.0,259.12410747446273
500,0.01,0.03,0.0,-0.04,25,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.05,21,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.05,68,500.0,259.12410747446273
500,0.04,0.03,0.02,-0.05,41,374.0,224.97359345061471
500,-0.009999999999999995,0.01,-0.009999999999999995,0.04,75,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,0.02,58,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.04,66,445.0,245.78977523988917
500,0.01,0.0,0.01,0.05,48,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,-0.03,31,343.0,214.3960413197289
500,-0.05,0.04,0.0,-0.05,7,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.0,70,500.0,259.12410747446273
500,0.03,-0.03,0.0,-0.03,39,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.03,69,454.0,248.12528485358516
500,0.01,0.03,-0.04,0.0,87,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.019999999999999997,78,440.0,244.46472026041667
500,-0.05,0.04,-0.019999999999999997,0.04,13,316.0,204.34549287582124
500,0.04,0.03,-0.04,-0.019999999999999997,71,500.0,259.12410747446273
500,0.05,0.03,0.04,-0.009999999999999995,26,401.0,233.41682973705548
500,-0.03,0.05,0.0,0.04,67,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.05,19,445.0,245.78977523988917
500,-0.019999999999999997,0.05,-0.05,0.0,8,275.0,187.4360245502745
500,0.04,-0.05,0.01,-0.03,33,500.0,259.12410747446273
500,0.02,0.04,0.01,0.03,89,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.009999999999999995,4,155.0,124.10124796591107
500,0.03,-0.05,0.04,-0.05,23,492.0,257.3187998287918
500,-0.05,-0.04,-0.05,0.01,61,397.0,232.20878496903543
500,0.04,0.02,0.0,-0.019999999999999997,75,500.0,259.12410747446273
500,0.02,0.0,-0.05,-0.009999999999999995,88,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.0,94,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.05,43,500.0,259.12410747446273
500,0.02,0.02,0.03,-0.019999999999999997,71,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.01,21,311.0,202.3931392816573
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.03,40,500.0,259.12410747446273
500,-0.03,0.01,0.05,-0.03,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.019999999999999997,26,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,0.0,70,418.0,238.39208897451192
500,-0.04,-0.05,0.02,-0.05,95,476.0,253.57536152472503
500,0.0,0.05,0.03,0.03,2,191.0,145.55132358711683
500,-0.04,0.05,-0.05,-0.019999999999999997,65,339.0,212.9580248943337
500,-0.04,-0.019999999999999997,0.05,0.05,15,373.0,224.64753605879108
500,-0.03,-0.03,-0.05,-0.05,23,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,-0.05,12,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.02,46,500.0,259.12410747446273
500,0.0,0.02,-0.04,0.05,42,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,0.04,24,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,0.04,8,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.02,77,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.05,37,500.0,259.12410747446273
500,0.0,0.01,-0.04,0.02,62,500.0,259.12410747446273
500,0.04,0.03,0.05,0.01,59,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,0.05,25,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,-0.05,94,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.04,63,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,-0.03,3,324.0,207.4088904110126
500,-0.05,0.04,-0.04,0.0,66,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,0.01,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,-0.03,67,500.0,259.12410747446273
500,0.03,0.0,0.04,0.0,40,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,-0.05,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,0.01,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.03,17,500.0,259.12410747446273
500,0.04,-0.03,0.01,0.02,55,392.0,230.6781687903556
500,-0.04,0.05,-0.05,0.02,99,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,0.05,66,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.03,36,424.0,240.088265458039
500,0.02,0.0,-0.019999999999999997,0.05,30,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.019999999999999997,52,283.0,190.90101361073013
500,-0.04,-0.019999999999999997,0.05,0.03,42,277.0,188.3100953271938
500,0.04,-0.009999999999999995,-0.03,0.04,41,425.0,240.36800066166487
500,0.02,0.02,0.04,0.05,80,500.0,259.12410747446273
500,0.05,0.0,-0.03,0.04,8,500.0,259.12410747446273
500,0.02,0.01,0.0,0.04,9,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,0.05,32,500.0,259.12410747446273
500,0.05,0.04,-0.04,-0.009999999999999995,22,392.0,230.6781687903556
500,0.02,0.04,-0.019999999999999997,-0.04,1,13.0,12.76855479883126
500,-0.05,-0.03,0.01,0.0,49,500.0,259.12410747446273
500,0.03,-0.03,0.0,-0.009999999999999995,64,500.0,259.12410747446273
500,0.05,0.01,0.01,0.03,59,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.03,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.02,75,500.0,259.12410747446273
500,0.05,-0.03,0.03,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.04,67,338.0,212.5958123313277
500,0.01,0.01,0.0,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.04,0.05,0.01,0.0,98,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,0.05,58,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.05,68,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.01,48,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.019999999999999997,80,395.0,231.5992963534892
500,-0.04,0.0,-0.019999999999999997,-0.019999999999999997,38,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,0.05,85,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.03,81,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.009999999999999995,79,500.0,259.12410747446273
500,0.0,0.02,0.01,0.02,36,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.05,53,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.04,33,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.01,40,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.04,84,376.0,225.62277665225207
500,-0.05,0.04,0.01,-0.04,93,500.0,259.12410747446273
500,0.02,0.02,0.0,-0.03,100,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,-0.009999999999999995,16,335.0,211.5026220697302
500,-0.04,-0.019999999999999997,-0.04,-0.009999999999999995,3,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.02,11,200.0,150.56102045793983
500,0.05,0.04,0.03,-0.04,57,500.0,259.12410747446273
500,0.0,-0.03,-0.03,0.05,86,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.019999999999999997,96,500.0,259.12410747446273
500,0.0,-0.05,0.05,-0.04,31,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.0,84,500.0,259.12410747446273
500,0.0,0.05,0.02,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.05,35,500.0,259.12410747446273
500,0.04,0.03,0.0,0.02,10,242.0,172.22906135274312
500,0.04,-0.009999999999999995,0.0,-0.04,49,491.0,257.0900700389085
500,-0.03,0.02,-0.03,0.0,72,500.0,259.12410747446273
500,0.02,-0.05,0.05,0.0,22,500.0,259.12410747446273
500,-0.05,0.02,0.05,0.04,54,500.0,259.12410747446273
500,0.0,0.02,0.02,0.02,3,150.0,120.93432143677008
500,0.02,0.05,-0.03,-0.009999999999999995,82,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,-0.009999999999999995,35,500.0,259.12410747446273
500,0.0,-0.03,-0.05,0.02,70,500.0,259.12410747446273
500,0.03,0.01,0.01,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.05,67,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.05,99,500.0,259.12410747446273
500,0.05,-0.05,-0.04,-0.009999999999999995,2,247.0,174.63116948091906
500,0.01,-0.019999999999999997,0.01,-0.04,69,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.009999999999999995,49,500.0,259.12410747446273
500,0.05,-0.05,0.04,0.01,11,299.0,197.58607078176942
500,0.04,0.01,0.05,0.0,67,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.0,31,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.02,100,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.03,48,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.03,60,450.0,247.09507329238923
500,-0.009999999999999995,0.0,0.02,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.02,49,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.03,86,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,-0.05,41,500.0,259.12410747446273
500,0.02,0.01,0.04,0.01,28,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.0,58,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,-0.019999999999999997,66,500.0,259.12410747446273
500,0.0,-0.05,0.02,-0.05,44,351.0,217.22074329089511
500,0.0,-0.04,0.03,-0.03,84,500.0,259.12410747446273
500,0.05,0.0,-0.03,0.02,69,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,-0.05,87,481.0,254.76457438676113
500,0.0,0.04,0.01,-0.03,91,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,-0.03,41,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.03,26,498.0,258.67684042545164
500,0.01,0.0,0.03,-0.009999999999999995,37,500.0,259.12410747446273
500,0.04,0.03,-0.04,0.01,65,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.05,45,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,0.05,45,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,0.02,71,500.0,259.12410747446273
500,0.05,0.03,0.04,0.01,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.04,13,412.0,236.66505815489154
500,0.03,-0.019999999999999997,0.03,0.0,34,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,-0.05,68,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,-0.04,42,437.0,243.6600797346983
500,-0.019999999999999997,0.04,-0.04,-0.009999999999999995,15,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.05,33,332.0,210.399533767009
500,0.03,0.03,0.01,-0.04,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,0.01,77,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.019999999999999997,62,500.0,259.12410747446273
500,0.05,-0.03,0.04,-0.03,31,455.0,248.3809089990244
500,0.04,0.04,0.05,0.04,52,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.03,23,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.04,28,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.02,31,442.0,244.9971321213365
500,-0.009999999999999995,0.02,0.05,-0.05,83,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.009999999999999995,24,422.0,239.52626732558656
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.019999999999999997,78,500.0,259.12410747446273
500,0.05,0.02,0.02,0.02,58,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,-0.04,22,470.0,252.12452236252395
