Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.05,0.02,0.04,55,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,-0.019999999999999997,54,500.0,259.12410747446273
500,0.0,0.03,0.04,-0.019999999999999997,29,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.03,36,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,0.02,5,444.0,245.52635430279756
500,0.03,0.01,0.0,0.03,7,454.0,248.12528485358516
500,0.0,0.01,0.0,-0.04,75,500.0,259.12410747446273
500,0.03,0.04,0.01,-0.009999999999999995,87,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,-0.03,31,500.0,259.12410747446273
500,0.01,0.04,-0.05,0.01,58,454.0,248.12528485358516
500,0.0,0.02,0.02,0.05,42,255.0,178.40026752807307
500,-0.03,-0.04,-0.019999999999999997,0.0,43,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.04,63,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.03,42,500.0,259.12410747446273
500,0.03,0.02,0.01,0.05,46,500.0,259.12410747446273
500,-0.04,-0.05,0.01,-0.05,94,500.0,259.12410747446273
500,0.02,0.04,0.05,0.05,91,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.03,36,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.03,63,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,-0.03,30,363.0,221.33251072945674
500,-0.019999999999999997,0.0,-0.04,0.03,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.04,44,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,0.04,54,500.0,259.12410747446273
500,0.0,0.02,0.0,0.05,20,500.0,259.12410747446273
500,0.0,0.03,-0.03,-0.019999999999999997,13,284.0,191.32831056989795
500,0.02,0.03,0.0,-0.04,4,462.0,250.14893394147964
500,-0.04,-0.05,-0.009999999999999995,-0.04,18,500.0,259.12410747446273
500,-0.05,0.02,-0.05,-0.03,47,500.0,259.12410747446273
500,0.03,0.04,-0.03,0.03,79,500.0,259.12410747446273
500,-0.05,0.04,0.02,-0.009999999999999995,12,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.02,20,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.05,35,442.0,244.9971321213365
500,0.03,0.03,0.0,0.02,46,342.0,214.03815578709018
500,0.01,-0.03,0.04,0.02,99,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.02,52,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,0.05,15,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.0,1,45.0,42.153784150845496
500,-0.04,-0.009999999999999995,-0.04,-0.05,81,359.0,219.97835998467835
500,-0.009999999999999995,-0.04,-0.04,0.02,100,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,-0.04,11,325.0,207.78666373977956
500,0.01,-0.03,-0.03,0.03,22,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.0,100,500.0,259.12410747446273
500,-0.04,0.01,0.03,0.01,79,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.0,65,469.0,251.8801628510772
500,0.04,-0.05,-0.05,-0.04,93,464.0,250.64729167823623
500,0.05,-0.03,0.01,0.01,91,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,0.01,75,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.009999999999999995,29,500.0,259.12410747446273
500,0.0,0.02,0.03,0.0,18,402.0,233.71657924784432
500,-0.05,-0.019999999999999997,-0.04,-0.019999999999999997,2,118.0,99.49945866483102
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.02,16,330.0,209.65859843020434
500,-0.03,-0.05,0.0,0.03,72,500.0,259.12410747446273
500,-0.04,0.02,-0.04,0.03,9,334.0,211.13603016021082
500,-0.05,0.02,0.01,0.01,28,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.009999999999999995,6,373.0,224.64753605879108
500,0.05,0.02,0.05,0.0,13,342.0,214.03815578709018
500,-0.019999999999999997,-0.05,0.04,-0.03,22,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,0.0,25,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.02,89,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,-0.04,43,368.0,223.0024731893695
500,0.05,-0.04,-0.019999999999999997,-0.009999999999999995,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,0.02,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.04,45,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.03,95,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.0,86,500.0,259.12410747446273
500,0.0,0.03,0.04,-0.03,94,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.009999999999999995,38,302.0,198.8041346338207
500,-0.03,-0.04,-0.03,-0.04,1,14.0,13.730249134434766
500,0.03,-0.009999999999999995,0.05,0.03,14,439.0,244.1973121970077
500,0.01,-0.009999999999999995,-0.03,-0.019999999999999997,92,442.0,244.9971321213365
500,-0.03,0.03,0.01,0.05,58,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,0.01,56,424.0,240.088265458039
500,-0.04,0.0,0.05,-0.019999999999999997,36,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.03,4,197.0,148.90615036563673
500,-0.03,-0.03,0.0,0.01,69,500.0,259.12410747446273
500,0.03,0.05,0.04,-0.05,15,303.0,199.20772222991923
500,0.04,0.02,-0.04,0.0,11,398.0,232.51215861412834
500,0.01,0.0,-0.03,0.02,1,13.0,12.76855479883126
500,0.04,0.04,0.03,-0.03,16,451.0,247.35378807251206
500,0.03,0.05,0.04,-0.019999999999999997,42,500.0,259.12410747446273
500,0.04,0.02,-0.04,-0.04,29,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.04,15,500.0,259.12410747446273
500,-0.05,0.01,0.0,-0.009999999999999995,15,500.0,259.12410747446273
500,0.02,0.0,0.05,-0.019999999999999997,69,500.0,259.12410747446273
500,0.05,-0.03,-0.05,0.01,46,500.0,259.12410747446273
500,-0.04,0.02,-0.03,0.05,93,500.0,259.12410747446273
500,0.05,0.04,0.04,-0.05,26,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,0.05,94,389.0,229.7487010884371
500,0.01,0.03,-0.009999999999999995,0.05,13,500.0,259.12410747446273
500,-0.03,0.04,0.05,-0.05,58,434.0,242.84815377542532
500,-0.05,0.0,-0.04,0.04,7,339.0,212.9580248943337
500,-0.03,-0.03,-0.05,0.05,96,500.0,259.12410747446273
500,0.03,0.01,-0.03,-0.05,64,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,-0.03,62,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.0,73,500.0,259.12410747446273
500,-0.04,-0.05,0.03,-0.009999999999999995,72,413.0,236.95506298042687
500,0.02,0.02,0.05,-0.04,8,181.0,139.8237848073298
500,-0.03,-0.04,0.01,-0.009999999999999995,47,500.0,259.12410747446273
500,0.01,-0.04,0.0,0.05,63,438.0,243.9290994954942
500,-0.05,0.01,-0.05,-0.03,74,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.0,98,500.0,259.12410747446273
500,0.03,0.01,0.02,0.0,69,500.0,259.12410747446273
500,-0.03,-0.03,0.02,0.0,4,309.0,201.60394853734454
500,0.02,-0.05,-0.04,0.01,27,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.03,71,500.0,259.12410747446273
500,0.0,0.03,0.05,0.03,49,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.0,11,425.0,240.36800066166487
500,0.04,0.0,-0.03,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.02,21,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.04,10,500.0,259.12410747446273
500,-0.05,0.01,0.0,0.05,14,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.009999999999999995,64,500.0,259.12410747446273
500,0.04,-0.03,0.01,0.03,30,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,0.03,37,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,-0.05,65,452.0,247.61172670829453
500,0.02,-0.019999999999999997,-0.019999999999999997,0.02,20,215.0,158.61527998401812
500,-0.03,0.0,0.02,-0.04,46,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.01,23,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.02,57,349.0,216.52092012335413
500,0.02,-0.03,0.01,0.0,22,456.0,248.63576627202733
500,0.02,0.05,0.01,0.02,70,500.0,259.12410747446273
500,0.0,-0.03,0.01,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.0,95,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.019999999999999997,29,500.0,259.12410747446273
500,0.05,0.05,0.02,0.04,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,14,252.0,176.997461529307
500,0.02,-0.05,0.01,0.01,21,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,56,411.0,236.37418069698248
500,0.02,-0.019999999999999997,-0.05,-0.019999999999999997,37,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,0.04,38,487.0,256.1682475971249
500,0.04,0.05,-0.04,-0.05,9,206.0,153.8263463027057
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.04,52,470.0,252.12452236252395
500,0.05,0.0,-0.03,-0.019999999999999997,50,500.0,259.12410747446273
500,0.01,0.02,-0.04,0.02,1,10.0,9.866074350361059
500,0.01,-0.04,-0.019999999999999997,0.05,64,398.0,232.51215861412834
500,0.04,0.05,-0.009999999999999995,0.01,84,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.03,11,500.0,259.12410747446273
500,0.02,0.03,0.0,0.05,76,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,0.03,81,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.04,12,283.0,190.90101361073013
500,-0.04,0.03,0.05,0.02,13,374.0,224.97359345061471
500,-0.019999999999999997,0.0,-0.05,0.04,21,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,0.02,48,500.0,259.12410747446273
500,-0.05,0.04,0.01,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.04,56,500.0,259.12410747446273
500,0.04,0.03,0.0,0.02,50,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.0,62,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,-0.05,28,425.0,240.36800066166487
500,0.05,-0.04,0.04,-0.009999999999999995,88,339.0,212.9580248943337
500,0.01,0.04,-0.04,-0.04,9,230.0,166.31461104476787
500,-0.03,-0.04,-0.03,0.04,33,500.0,259.12410747446273
500,-0.04,0.04,-0.05,-0.05,38,500.0,259.12410747446273
500,0.01,-0.04,0.02,0.04,98,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,-0.04,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,0.01,26,332.0,210.399533767009
500,0.01,0.0,0.0,0.02,35,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,-0.04,67,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,-0.019999999999999997,9,355.0,218.60783682229666
500,-0.05,0.01,0.0,0.01,32,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.01,3,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.03,84,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,0.02,46,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,0.02,84,500.0,259.12410747446273
500,0.01,0.03,0.02,0.0,37,328.0,208.9131973958026
500,-0.03,-0.03,0.02,0.03,87,427.0,240.92495596970082
500,-0.05,0.05,-0.03,0.0,77,500.0,259.12410747446273
500,0.02,-0.03,0.01,0.0,50,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,-0.03,98,500.0,259.12410747446273
500,0.01,0.05,0.05,0.04,10,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,0.0,64,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,-0.009999999999999995,51,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.01,28,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.019999999999999997,98,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.05,45,500.0,259.12410747446273
500,0.05,-0.03,0.02,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.04,90,500.0,259.12410747446273
500,-0.04,0.05,0.0,0.03,12,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.04,31,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.01,93,500.0,259.12410747446273
500,0.04,0.05,0.01,-0.019999999999999997,80,500.0,259.12410747446273
500,0.02,0.03,-0.05,-0.05,67,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,0.01,59,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.05,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.0,33,451.0,247.35378807251206
500,0.04,0.05,-0.009999999999999995,-0.03,55,500.0,259.12410747446273
500,0.04,0.01,-0.04,-0.05,75,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.04,6,339.0,212.9580248943337
500,-0.009999999999999995,-0.05,0.03,0.0,36,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,-0.05,76,500.0,259.12410747446273
500,-0.04,0.0,0.02,0.0,29,500.0,259.12410747446273
500,0.02,0.04,0.0,0.05,80,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.05,88,481.0,254.76457438676113
500,0.03,-0.05,-0.05,-0.009999999999999995,96,342.0,214.03815578709018
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.03,8,401.0,233.41682973705548
500,0.05,0.0,0.01,-0.009999999999999995,10,500.0,259.12410747446273
500,0.01,0.01,-0.03,-0.05,29,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,-0.05,27,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.04,25,481.0,254.76457438676113
500,0.01,-0.04,-0.009999999999999995,0.02,76,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.05,94,347.0,215.81687904571703
500,-0.05,-0.04,-0.04,0.05,16,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,-0.04,38,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,0.01,6,500.0,259.12410747446273
500,-0.05,0.0,0.0,-0.05,11,325.0,207.78666373977956
500,-0.03,-0.009999999999999995,0.02,0.0,42,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.04,78,412.0,236.66505815489154
500,-0.019999999999999997,0.04,0.0,0.01,97,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.0,88,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.0,40,441.0,244.73132609963542
500,-0.05,-0.04,0.02,0.0,100,500.0,259.12410747446273
500,0.03,0.02,-0.04,0.05,87,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.01,67,500.0,259.12410747446273
500,0.02,-0.05,0.05,0.02,38,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.0,33,500.0,259.12410747446273
500,0.0,-0.03,0.03,0.0,13,445.0,245.78977523988917
500,-0.019999999999999997,-0.009999999999999995,-0.03,-0.009999999999999995,76,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.05,75,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.0,54,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.03,80,500.0,259.12410747446273
500,-0.04,-0.05,0.01,0.01,37,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.02,24,264.0,182.53361180317484
500,-0.03,0.03,-0.04,0.03,13,407.0,235.201891907462
500,0.05,0.04,-0.05,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.04,41,500.0,259.12410747446273
500,0.0,0.01,0.02,-0.04,6,467.0,251.38923576253052
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.05,31,500.0,259.12410747446273
500,-0.03,-0.04,0.04,-0.04,69,467.0,251.38923576253052
500,-0.03,0.02,-0.009999999999999995,0.02,21,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,-0.05,25,325.0,207.78666373977956
500,0.05,0.04,0.04,0.02,50,335.0,211.5026220697302
500,-0.019999999999999997,0.01,0.02,-0.03,1,34.0,32.3696260638067
500,-0.05,0.04,-0.05,-0.05,49,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.01,3,394.0,231.29317588113258
500,0.01,0.03,0.04,-0.04,5,212.0,157.03333534194144
500,0.0,0.04,-0.019999999999999997,0.04,67,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.03,22,381.0,227.22877009062069
500,-0.05,-0.009999999999999995,0.0,0.02,33,327.0,208.53881383731454
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.03,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,-0.019999999999999997,68,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.0,68,500.0,259.12410747446273
500,0.02,0.04,-0.05,-0.05,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.01,34,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.05,68,403.0,234.0154295101008
500,-0.03,0.02,-0.05,0.01,49,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.01,36,500.0,259.12410747446273
500,-0.03,0.03,-0.03,0.05,58,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.05,36,410.0,236.08242798092525
500,0.01,-0.04,-0.009999999999999995,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,0.03,56,473.0,252.85321121600293
500,-0.019999999999999997,0.0,-0.03,-0.009999999999999995,60,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,90,431.0,242.02887641830645
500,-0.03,0.05,-0.03,0.03,22,500.0,259.12410747446273
500,0.0,-0.04,-0.03,0.05,42,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,0.04,55,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.02,77,500.0,259.12410747446273
500,0.02,0.04,0.02,0.05,60,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.02,45,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.0,54,480.0,254.5281588633512
500,0.01,-0.05,0.02,0.05,68,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,-0.009999999999999995,61,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.02,20,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,0.03,13,464.0,250.64729167823623
500,0.04,-0.019999999999999997,-0.05,-0.009999999999999995,12,305.0,200.01126876603976
500,0.01,0.02,-0.019999999999999997,0.04,28,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.05,100,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.04,66,445.0,245.78977523988917
500,-0.03,0.03,-0.019999999999999997,0.01,67,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.01,4,127.0,105.73773906135243
500,-0.009999999999999995,-0.03,0.03,0.05,33,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.009999999999999995,42,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.03,14,500.0,259.12410747446273
500,0.04,0.02,0.04,0.05,40,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.01,90,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.05,95,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.01,64,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.04,23,500.0,259.12410747446273
500,0.02,-0.04,0.03,0.0,67,500.0,259.12410747446273
500,0.05,0.05,0.01,0.05,14,490.0,256.86065199489315
500,0.02,0.0,0.02,-0.03,6,363.0,221.33251072945674
500,0.04,-0.009999999999999995,0.04,-0.03,16,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.009999999999999995,88,474.0,253.0946515823549
500,0.02,0.04,-0.019999999999999997,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.05,5,191.0,145.55132358711683
500,0.05,0.0,0.02,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.0,41,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,-0.04,56,500.0,259.12410747446273
500,0.01,0.04,0.0,-0.009999999999999995,22,326.0,208.16330374856022
500,-0.03,0.01,0.0,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,-0.03,1,18.0,17.548262069520053
500,-0.03,-0.04,0.04,-0.019999999999999997,86,500.0,259.12410747446273
500,0.0,0.05,0.01,0.04,11,500.0,259.12410747446273
500,-0.05,-0.05,0.01,0.01,17,367.0,222.6704846432994
500,-0.019999999999999997,0.0,0.04,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.019999999999999997,12,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.04,68,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.0,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.009999999999999995,49,430.0,241.75413883481087
500,-0.019999999999999997,0.03,0.03,0.0,83,500.0,259.12410747446273
500,0.0,-0.04,0.01,0.04,41,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,0.04,93,500.0,259.12410747446273
500,0.02,0.0,0.01,0.03,22,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,-0.03,39,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,0.01,4,284.0,191.32831056989795
500,-0.03,0.03,0.04,-0.05,85,500.0,259.12410747446273
500,-0.04,-0.04,0.0,-0.009999999999999995,28,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.03,39,500.0,259.12410747446273
500,0.01,0.01,0.03,0.0,35,289.0,193.44564374317937
500,0.04,-0.019999999999999997,0.0,0.0,46,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,0.04,95,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.04,13,422.0,239.52626732558656
500,0.04,-0.05,0.04,-0.05,63,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,0.02,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,-0.05,45,468.0,251.63506805524293
500,-0.05,0.01,-0.03,-0.04,61,500.0,259.12410747446273
500,0.02,0.05,-0.05,-0.019999999999999997,100,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.03,11,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.009999999999999995,93,498.0,258.67684042545164
500,0.05,-0.05,0.04,-0.03,71,500.0,259.12410747446273
500,0.03,0.0,0.05,0.04,7,145.0,117.71946046381106
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.009999999999999995,76,500.0,259.12410747446273
500,0.03,-0.05,0.02,0.05,11,384.0,228.18084920142076
500,-0.009999999999999995,0.0,-0.03,0.03,67,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.03,66,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,0.01,74,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,-0.019999999999999997,29,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.009999999999999995,29,284.0,191.32831056989795
500,0.04,0.03,0.02,-0.019999999999999997,9,197.0,148.90615036563673
500,0.04,0.0,0.0,-0.019999999999999997,94,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,-0.019999999999999997,26,500.0,259.12410747446273
500,0.05,0.04,0.03,-0.04,27,374.0,224.97359345061471
500,0.03,0.04,-0.04,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.04,97,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,0.02,79,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.04,68,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,-0.009999999999999995,58,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.01,75,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.019999999999999997,8,344.0,214.75285319576972
500,0.03,-0.05,-0.04,-0.03,72,471.0,252.36814879543638
500,0.03,-0.05,-0.03,-0.03,1,29.0,27.814254227853624
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,87,500.0,259.12410747446273
500,0.04,-0.04,-0.05,-0.019999999999999997,52,338.0,212.5958123313277
500,-0.03,-0.05,0.03,-0.019999999999999997,34,441.0,244.73132609963542
500,-0.019999999999999997,0.02,-0.03,0.05,69,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.04,56,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,40,491.0,257.0900700389085
500,0.04,0.03,-0.04,0.01,42,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.04,96,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,-0.009999999999999995,29,500.0,259.12410747446273
500,0.0,0.05,0.03,0.0,30,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,0.0,16,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.04,50,500.0,259.12410747446273
500,-0.05,0.02,0.01,0.04,4,410.0,236.08242798092525
500,0.0,0.0,0.01,-0.05,19,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.03,-0.04,0.04,-0.05,28,500.0,259.12410747446273
500,0.05,0.03,0.0,0.03,87,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,-0.009999999999999995,29,500.0,259.12410747446273
500,0.01,0.02,0.03,0.04,53,500.0,259.12410747446273
500,0.05,-0.04,-0.04,-0.05,97,500.0,259.12410747446273
500,-0.03,-0.05,0.0,-0.04,31,500.0,259.12410747446273
500,0.0,0.02,-0.03,0.0,13,500.0,259.12410747446273
500,0.05,0.04,0.05,0.0,52,500.0,259.12410747446273
500,0.01,-0.05,0.03,0.02,65,500.0,259.12410747446273
500,0.03,-0.05,-0.03,0.04,61,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.0,88,500.0,259.12410747446273
500,0.0,0.05,-0.04,0.05,88,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.03,76,500.0,259.12410747446273
