Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.05,0.03,-0.04,76,500.0,259.12410747446273
500,0.03,0.02,-0.04,-0.009999999999999995,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.03,28,500.0,259.12410747446273
500,0.01,0.01,0.0,0.02,34,441.0,244.73132609963542
500,-0.019999999999999997,-0.05,0.02,0.04,82,446.0,246.0524059141695
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.03,70,446.0,246.0524059141695
500,0.01,0.03,0.05,0.04,38,468.0,251.63506805524293
500,0.02,-0.019999999999999997,0.01,-0.009999999999999995,65,500.0,259.12410747446273
500,0.03,0.05,0.02,0.0,32,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.05,82,390.0,230.05945498517178
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.05,99,500.0,259.12410747446273
500,-0.04,-0.04,0.02,-0.009999999999999995,1,13.0,12.76855479883126
500,0.05,0.0,0.01,0.03,22,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.03,6,207.0,154.36486726379758
500,0.01,-0.019999999999999997,0.01,-0.05,99,500.0,259.12410747446273
500,0.04,0.02,0.01,-0.009999999999999995,10,280.0,189.61139275745032
500,-0.019999999999999997,-0.03,0.0,0.04,19,500.0,259.12410747446273
500,-0.04,0.03,0.04,0.05,65,500.0,259.12410747446273
500,0.01,0.03,0.0,0.02,37,296.0,196.35697824923827
500,0.01,0.05,0.03,-0.019999999999999997,18,380.0,226.9094985863798
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.03,98,500.0,259.12410747446273
500,0.03,-0.05,-0.03,0.05,77,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,-0.03,89,500.0,259.12410747446273
500,0.05,-0.04,0.04,0.0,27,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.009999999999999995,66,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.04,46,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,0.02,43,350.0,216.87135736298407
500,0.0,0.05,-0.019999999999999997,0.04,57,500.0,259.12410747446273
500,0.0,-0.05,0.0,0.01,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.01,26,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,0.01,37,500.0,259.12410747446273
500,-0.03,0.0,-0.03,-0.03,65,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.05,39,266.0,183.437052934862
500,0.01,0.05,0.01,-0.019999999999999997,41,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,-0.05,26,246.0,174.15363037203517
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.02,51,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.0,23,402.0,233.71657924784432
500,0.04,0.04,0.03,-0.009999999999999995,72,323.0,207.0299803520688
500,0.02,-0.05,-0.009999999999999995,0.0,5,185.0,142.13547075737839
500,0.05,0.0,-0.019999999999999997,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.04,2,87.0,76.67373019824234
500,-0.03,-0.04,-0.05,0.04,76,500.0,259.12410747446273
500,0.01,0.02,0.05,0.04,57,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.03,100,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.0,16,500.0,259.12410747446273
500,0.04,-0.04,-0.03,-0.019999999999999997,15,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.01,12,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,-0.019999999999999997,15,500.0,259.12410747446273
500,0.0,0.0,0.01,-0.03,66,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,-0.04,10,337.0,212.23250986091043
500,-0.019999999999999997,0.01,0.05,0.02,78,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.04,43,459.0,249.39575982810274
500,0.01,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,96,500.0,259.12410747446273
500,0.0,0.0,0.01,0.02,14,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.04,17,374.0,224.97359345061471
500,0.04,0.01,0.02,0.03,16,374.0,224.97359345061471
500,0.04,-0.03,-0.009999999999999995,0.05,95,500.0,259.12410747446273
500,0.02,-0.04,0.03,-0.009999999999999995,72,357.0,219.29515727189428
500,0.0,0.03,-0.009999999999999995,-0.03,97,482.0,255.00028066360085
500,-0.03,0.0,-0.019999999999999997,0.03,39,500.0,259.12410747446273
500,0.0,0.02,-0.03,-0.009999999999999995,71,443.0,245.26214072497248
500,-0.019999999999999997,-0.04,0.03,0.04,5,293.0,195.1167571795629
500,-0.05,0.05,-0.019999999999999997,-0.05,43,344.0,214.75285319576972
500,0.02,-0.019999999999999997,-0.04,0.05,37,499.0,258.9008099041753
500,-0.009999999999999995,0.0,-0.03,-0.009999999999999995,51,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.03,97,500.0,259.12410747446273
500,0.03,0.01,0.0,-0.04,57,500.0,259.12410747446273
500,0.0,0.01,0.01,-0.03,100,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,0.05,7,226.0,164.29526402640792
500,0.04,-0.019999999999999997,-0.04,0.04,43,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.009999999999999995,4,127.0,105.73773906135243
500,0.05,-0.019999999999999997,0.05,-0.03,99,368.0,223.0024731893695
500,0.05,-0.009999999999999995,0.02,0.05,6,500.0,259.12410747446273
500,0.0,-0.03,0.05,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,-0.009999999999999995,78,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,-0.05,11,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.05,20,500.0,259.12410747446273
500,-0.05,0.03,-0.03,-0.019999999999999997,58,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,0.0,95,427.0,240.92495596970082
500,0.04,0.04,-0.03,0.03,1,16.0,15.644991211870368
500,0.0,-0.05,0.02,0.01,35,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.03,20,275.0,187.4360245502745
500,0.03,-0.03,-0.03,-0.03,24,500.0,259.12410747446273
500,0.01,0.05,0.02,0.01,30,500.0,259.12410747446273
500,-0.05,0.0,0.03,0.05,83,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,-0.05,18,309.0,201.60394853734454
500,-0.009999999999999995,-0.05,0.02,0.01,55,500.0,259.12410747446273
500,0.01,0.02,0.04,-0.04,24,475.0,253.33536762760784
500,0.01,0.03,0.04,-0.019999999999999997,11,328.0,208.9131973958026
500,0.01,0.05,0.02,0.01,64,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,-0.019999999999999997,35,500.0,259.12410747446273
500,-0.05,0.05,0.01,0.0,20,500.0,259.12410747446273
500,0.0,-0.04,-0.03,0.05,59,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,-0.05,47,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,-0.05,42,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,-0.05,70,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.01,95,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.05,12,420.0,238.96088196946562
500,0.03,-0.04,-0.019999999999999997,0.0,71,485.0,255.70316526019877
500,0.04,0.01,0.03,0.02,24,500.0,259.12410747446273
500,0.0,0.03,-0.05,0.0,44,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.03,15,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.009999999999999995,42,392.0,230.6781687903556
500,-0.04,0.03,0.02,-0.03,59,500.0,259.12410747446273
500,-0.05,0.01,0.03,0.03,98,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.03,95,500.0,259.12410747446273
500,0.03,0.01,0.03,0.05,19,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.03,71,406.0,234.90661174269007
500,-0.05,0.04,0.01,0.05,9,345.0,215.1085946361824
500,0.03,-0.05,0.01,-0.03,4,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,-0.03,65,500.0,259.12410747446273
500,0.05,0.01,0.02,-0.04,2,233.0,167.81327454936869
500,0.0,0.05,-0.04,0.02,66,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.04,63,327.0,208.53881383731454
500,0.05,-0.05,-0.019999999999999997,0.04,14,500.0,259.12410747446273
500,0.01,0.01,0.05,0.04,44,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.05,91,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.03,24,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.05,38,469.0,251.8801628510772
500,0.0,-0.03,0.05,0.04,81,500.0,259.12410747446273
500,-0.03,0.02,0.02,-0.019999999999999997,97,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.03,10,253.0,177.46646914471907
500,0.0,0.03,0.01,-0.03,28,383.0,227.8644425290078
500,0.01,-0.04,0.01,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.05,0.02,-0.03,-0.04,61,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.02,8,246.0,174.15363037203517
500,0.01,0.02,-0.04,0.04,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.019999999999999997,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,0.02,66,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.05,46,302.0,198.8041346338207
500,-0.04,-0.009999999999999995,0.04,0.0,38,416.0,237.8198678025168
500,0.0,-0.05,-0.009999999999999995,0.05,25,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.05,48,500.0,259.12410747446273
500,0.01,0.02,0.01,-0.019999999999999997,7,490.0,256.86065199489315
500,-0.04,-0.04,-0.03,-0.009999999999999995,31,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.0,9,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.0,72,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.02,15,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.05,34,500.0,259.12410747446273
500,-0.04,0.02,0.0,0.03,97,500.0,259.12410747446273
500,0.04,0.01,-0.05,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,-0.05,56,378.0,226.26807059732843
500,0.04,0.04,0.04,-0.05,65,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.03,64,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.05,53,308.0,201.20757125109782
500,-0.009999999999999995,0.03,0.03,0.03,46,411.0,236.37418069698248
500,0.05,0.0,-0.019999999999999997,-0.019999999999999997,88,500.0,259.12410747446273
500,0.04,0.0,-0.03,0.02,75,452.0,247.61172670829453
500,-0.05,-0.04,-0.009999999999999995,0.05,5,405.0,234.6104430719058
500,0.01,-0.03,-0.03,0.04,4,319.0,205.5029042509182
500,0.01,-0.009999999999999995,-0.019999999999999997,-0.03,76,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,0.03,70,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,-0.009999999999999995,18,369.0,223.3334657698014
500,0.0,-0.04,-0.03,0.04,27,500.0,259.12410747446273
500,0.01,-0.03,-0.04,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.04,99,401.0,233.41682973705548
500,0.02,-0.05,-0.019999999999999997,0.05,16,309.0,201.60394853734454
500,-0.009999999999999995,0.01,-0.05,-0.04,20,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.04,4,300.0,197.99331256942412
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.03,45,306.0,200.41123495974165
500,-0.009999999999999995,0.04,0.02,0.04,28,274.0,186.9970155970657
500,-0.03,0.03,0.02,-0.009999999999999995,96,500.0,259.12410747446273
500,0.05,0.05,-0.04,-0.009999999999999995,99,500.0,259.12410747446273
500,0.01,0.02,0.04,0.04,48,409.0,235.7897973730444
500,0.03,0.01,-0.04,0.01,22,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.04,79,500.0,259.12410747446273
500,0.04,0.02,0.02,0.02,50,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,0.05,12,397.0,232.20878496903543
500,0.01,0.05,0.05,-0.05,14,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.04,52,500.0,259.12410747446273
500,-0.04,0.04,0.01,-0.03,33,489.0,256.6305436257705
500,0.03,-0.05,-0.009999999999999995,0.0,4,430.0,241.75413883481087
500,0.02,-0.009999999999999995,0.01,-0.009999999999999995,50,500.0,259.12410747446273
500,0.03,0.03,0.04,-0.04,28,254.0,177.93406973728491
500,0.04,0.01,-0.04,-0.05,26,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.02,87,500.0,259.12410747446273
500,0.02,0.01,-0.03,-0.05,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.05,22,308.0,201.20757125109782
500,0.05,0.03,0.05,0.0,52,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.019999999999999997,46,428.0,241.20218110179172
500,0.02,0.02,-0.04,0.05,7,260.0,180.71036130844703
500,0.05,0.01,-0.009999999999999995,0.03,89,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.01,69,500.0,259.12410747446273
500,0.04,0.0,-0.03,0.04,95,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,0.0,94,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03,95,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.05,45,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.05,1,15.0,14.689058387031462
500,0.02,0.01,0.03,0.02,45,500.0,259.12410747446273
500,-0.04,0.05,-0.03,-0.019999999999999997,37,292.0,194.70085975883944
500,-0.03,0.02,0.04,-0.019999999999999997,69,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.01,44,321.0,206.26873635155093
500,0.04,-0.05,0.01,0.05,35,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,-0.03,90,500.0,259.12410747446273
500,0.03,0.02,0.01,0.05,13,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.04,45,500.0,259.12410747446273
500,0.02,-0.04,-0.04,0.01,63,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.03,6,398.0,232.51215861412834
500,0.03,-0.04,0.05,0.01,38,500.0,259.12410747446273
500,0.01,-0.03,0.03,-0.05,64,432.0,242.30278978905153
500,-0.05,0.0,-0.04,-0.04,22,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,-0.03,17,404.0,234.3133832215705
500,-0.05,-0.04,0.02,-0.05,8,197.0,148.90615036563673
500,-0.03,0.04,-0.009999999999999995,0.03,69,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,0.04,6,288.0,193.02471789687
500,-0.019999999999999997,0.04,0.0,-0.009999999999999995,32,500.0,259.12410747446273
500,-0.04,0.0,0.0,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,0.02,45,314.0,203.56806917826825
500,-0.03,-0.05,-0.04,0.05,51,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.0,70,500.0,259.12410747446273
500,-0.03,0.01,-0.03,-0.04,4,324.0,207.4088904110126
500,0.05,0.01,-0.03,0.05,60,495.0,258.0008802903204
500,-0.009999999999999995,0.0,0.0,0.0,58,500.0,259.12410747446273
500,0.02,-0.05,0.02,-0.03,71,414.0,237.2441977914856
500,-0.04,0.05,0.04,-0.019999999999999997,10,293.0,195.1167571795629
500,-0.03,-0.019999999999999997,-0.04,0.04,95,500.0,259.12410747446273
500,0.05,0.02,0.02,0.04,17,257.0,179.32847152531238
500,-0.05,-0.04,0.02,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.05,31,500.0,259.12410747446273
500,0.02,0.01,0.03,-0.009999999999999995,6,326.0,208.16330374856022
500,0.01,0.01,-0.009999999999999995,0.02,78,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.019999999999999997,58,468.0,251.63506805524293
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,49,459.0,249.39575982810274
500,-0.019999999999999997,0.03,-0.03,-0.05,72,500.0,259.12410747446273
500,0.02,0.01,-0.04,0.05,37,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.05,63,495.0,258.0008802903204
500,-0.05,-0.03,0.05,-0.009999999999999995,56,500.0,259.12410747446273
500,0.0,-0.03,0.03,0.05,5,232.0,167.31522020999867
500,-0.05,-0.04,-0.009999999999999995,0.05,58,411.0,236.37418069698248
500,0.01,-0.009999999999999995,-0.019999999999999997,0.02,47,500.0,259.12410747446273
500,0.05,-0.03,0.02,-0.05,16,315.0,203.95736497073344
500,0.04,0.04,0.03,-0.009999999999999995,82,500.0,259.12410747446273
500,0.03,0.05,0.05,0.01,97,500.0,259.12410747446273
500,0.0,0.01,0.0,-0.04,82,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,0.05,71,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.0,61,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.0,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.04,51,500.0,259.12410747446273
500,0.03,0.05,0.01,-0.05,3,356.0,218.95201331182977
500,0.03,-0.05,0.0,-0.03,77,500.0,259.12410747446273
500,0.0,0.0,0.0,0.0,7,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.03,66,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,-0.019999999999999997,91,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.0,72,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,-0.04,4,273.0,186.5566856540278
500,0.03,-0.009999999999999995,-0.04,0.04,72,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.05,55,350.0,216.87135736298407
500,-0.019999999999999997,-0.03,-0.03,-0.03,97,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.0,90,500.0,259.12410747446273
500,0.05,-0.04,0.0,-0.03,70,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,0.01,24,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,-0.05,22,500.0,259.12410747446273
500,-0.03,0.02,0.05,-0.04,21,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,0.04,23,425.0,240.36800066166487
500,-0.05,-0.019999999999999997,0.04,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,-0.04,32,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.04,4,252.0,176.997461529307
500,-0.019999999999999997,0.0,-0.04,0.0,29,484.0,255.46957398214522
500,0.03,-0.009999999999999995,-0.03,0.03,60,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.04,72,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.05,81,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.05,63,324.0,207.4088904110126
500,0.03,-0.04,-0.009999999999999995,0.04,83,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,-0.04,79,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,0.05,58,479.0,254.2910319592289
500,0.0,0.04,0.01,-0.05,97,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,-0.019999999999999997,6,370.0,223.663465372492
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,0.03,33,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.04,48,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,0.0,49,434.0,242.84815377542532
500,0.0,0.01,0.03,0.04,38,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.02,25,500.0,259.12410747446273
500,0.05,0.03,0.0,0.05,89,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.05,62,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.0,76,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.05,2,146.0,118.36630208241962
500,0.03,0.02,0.03,0.01,29,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.04,42,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,0.0,91,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,0.0,17,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.01,92,500.0,259.12410747446273
500,0.01,0.02,0.01,-0.05,25,500.0,259.12410747446273
500,-0.05,-0.05,0.03,0.0,26,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.03,12,188.0,143.8510943406147
500,-0.05,0.0,-0.03,0.0,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,-0.04,7,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,-0.05,58,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,0.04,3,346.0,215.46326885227384
500,-0.04,-0.04,0.05,-0.04,60,500.0,259.12410747446273
500,0.05,0.01,0.03,0.0,20,500.0,259.12410747446273
500,0.0,0.01,0.0,0.0,23,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.04,9,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.02,20,338.0,212.5958123313277
500,0.05,-0.05,0.04,0.03,80,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,0.05,85,436.0,243.39025048615676
500,-0.03,-0.009999999999999995,0.01,0.04,47,321.0,206.26873635155093
500,-0.05,-0.009999999999999995,-0.019999999999999997,-0.03,51,277.0,188.3100953271938
500,-0.04,-0.04,0.03,0.01,61,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.05,8,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.05,100,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,0.04,39,500.0,259.12410747446273
500,-0.05,0.04,0.03,-0.009999999999999995,56,477.0,253.81463544015085
500,-0.03,0.05,-0.009999999999999995,-0.03,28,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,0.0,5,379.0,226.58926638553643
500,0.0,0.01,0.04,0.01,56,324.0,207.4088904110126
500,-0.04,0.03,-0.03,-0.019999999999999997,78,466.0,251.1426637537919
500,0.0,-0.05,0.03,-0.04,54,500.0,259.12410747446273
500,0.01,-0.04,-0.04,0.02,14,293.0,195.1167571795629
500,0.04,-0.04,0.0,0.04,98,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,0.0,53,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.04,7,165.0,130.2941458980593
500,-0.009999999999999995,0.01,0.02,0.0,7,249.0,175.58195414455886
500,0.05,-0.04,-0.03,0.03,10,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,-0.019999999999999997,18,269.0,184.78207630607707
500,-0.03,0.0,-0.04,0.01,94,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,0.04,19,500.0,259.12410747446273
500,0.01,0.0,0.03,-0.019999999999999997,88,500.0,259.12410747446273
500,0.0,0.03,0.0,0.04,31,362.0,220.9954972211201
500,0.01,0.02,-0.05,-0.019999999999999997,46,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.03,10,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.03,45,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,0.01,13,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.019999999999999997,15,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,-0.03,39,500.0,259.12410747446273
500,0.05,-0.04,-0.05,-0.03,2,126.0,105.05289775461628
500,0.01,0.01,0.01,-0.03,84,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.04,45,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.0,32,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.0,20,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.02,26,500.0,259.12410747446273
500,-0.03,0.0,0.01,-0.03,2,366.0,222.3374971347035
500,-0.04,0.05,-0.04,0.03,84,500.0,259.12410747446273
500,0.02,0.04,0.0,0.04,91,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.03,49,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.009999999999999995,82,500.0,259.12410747446273
500,0.02,0.03,0.05,0.05,27,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.03,31,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.04,37,305.0,200.01126876603976
500,-0.03,0.03,0.04,-0.009999999999999995,32,442.0,244.9971321213365
500,0.01,-0.04,-0.019999999999999997,-0.03,25,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,-0.05,86,479.0,254.2910319592289
500,0.01,-0.05,-0.05,0.03,11,500.0,259.12410747446273
500,-0.04,0.0,-0.05,-0.04,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.04,2,66.0,59.958082927902446
500,0.04,0.02,-0.009999999999999995,0.02,74,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,-0.04,94,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.05,49,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,-0.04,41,500.0,259.12410747446273
500,0.01,-0.04,0.0,0.03,45,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,0.05,35,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.03,25,500.0,259.12410747446273
500,0.04,-0.03,0.05,-0.03,71,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.04,86,437.0,243.6600797346983
500,-0.05,0.01,0.04,0.02,43,338.0,212.5958123313277
500,0.01,0.0,-0.009999999999999995,-0.03,90,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,-0.009999999999999995,23,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.05,39,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.019999999999999997,17,401.0,233.41682973705548
500,0.04,0.0,-0.03,-0.04,26,331.0,210.02962263491372
500,-0.05,-0.03,-0.04,0.05,95,446.0,246.0524059141695
500,0.03,0.05,-0.05,0.0,93,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.04,49,500.0,259.12410747446273
500,0.04,-0.04,0.03,-0.009999999999999995,36,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,-0.03,77,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.05,17,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,0.05,81,500.0,259.12410747446273
