Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,0.03,0.04,0.01,18,500.0,259.12410747446273
500,0.0,0.02,0.0,0.04,46,283.0,190.90101361073013
500,-0.03,0.0,-0.05,-0.019999999999999997,70,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,0.03,46,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,-0.009999999999999995,5,213.0,157.5622353359156
500,0.02,0.03,0.01,-0.03,73,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,0.05,35,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.04,21,500.0,259.12410747446273
500,0.04,-0.03,-0.04,0.04,13,500.0,259.12410747446273
500,0.0,0.02,0.02,0.04,4,216.0,159.13943414406606
500,0.02,-0.03,0.05,0.02,36,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.009999999999999995,14,500.0,259.12410747446273
500,0.02,0.01,0.01,0.04,61,449.0,246.8355800324867
500,0.02,-0.019999999999999997,0.05,-0.009999999999999995,24,500.0,259.12410747446273
500,-0.03,0.0,0.05,-0.05,57,500.0,259.12410747446273
500,0.03,0.04,0.0,0.03,61,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,-0.019999999999999997,9,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.04,48,369.0,223.3334657698014
500,0.01,0.0,0.04,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.01,66,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.04,22,424.0,240.088265458039
500,0.02,-0.019999999999999997,0.02,-0.009999999999999995,35,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.05,81,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.03,21,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.05,64,500.0,259.12410747446273
500,-0.04,-0.04,0.01,-0.03,88,500.0,259.12410747446273
500,0.0,0.02,0.03,0.01,35,500.0,259.12410747446273
500,0.05,0.0,-0.04,-0.009999999999999995,30,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,-0.05,57,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.02,8,240.0,171.25806844077178
500,0.01,-0.009999999999999995,0.03,0.03,28,500.0,259.12410747446273
500,0.0,0.03,0.02,-0.03,97,500.0,259.12410747446273
500,-0.03,-0.03,0.0,0.01,30,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.04,9,387.0,229.12438528065348
500,0.02,0.03,-0.03,-0.009999999999999995,64,491.0,257.0900700389085
500,-0.04,-0.04,-0.019999999999999997,0.01,69,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.05,38,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.02,39,500.0,259.12410747446273
500,0.01,0.01,0.0,0.03,52,455.0,248.3809089990244
500,0.02,0.04,0.05,-0.03,60,459.0,249.39575982810274
500,0.01,-0.03,0.03,0.04,4,448.0,246.5753059503377
500,-0.03,-0.009999999999999995,-0.019999999999999997,-0.03,27,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,0.05,7,234.0,168.30983472572058
500,0.01,0.05,0.01,0.04,73,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.03,32,500.0,259.12410747446273
500,0.02,0.01,0.0,0.02,88,360.0,220.3184249047243
500,-0.03,0.02,-0.04,-0.009999999999999995,100,380.0,226.9094985863798
500,-0.019999999999999997,0.01,0.03,0.02,73,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.05,14,500.0,259.12410747446273
500,-0.04,-0.03,0.05,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.04,31,500.0,259.12410747446273
500,0.0,-0.05,0.04,-0.05,99,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,0.01,31,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,-0.009999999999999995,9,382.0,227.54708378034883
500,0.03,-0.019999999999999997,0.0,-0.04,40,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.02,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,0.02,55,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,0.01,14,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.01,53,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,-0.03,31,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.019999999999999997,78,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.03,64,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.03,9,281.0,190.04255857917798
500,-0.04,0.05,-0.05,-0.03,65,500.0,259.12410747446273
500,0.04,-0.03,0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.05,26,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.04,66,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.02,7,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,-0.009999999999999995,73,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.01,20,500.0,259.12410747446273
500,0.0,0.02,-0.03,0.03,54,500.0,259.12410747446273
500,0.01,0.05,-0.04,0.05,89,484.0,255.46957398214522
500,0.05,-0.019999999999999997,0.05,-0.04,48,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.009999999999999995,97,500.0,259.12410747446273
500,0.0,0.03,0.01,0.01,89,500.0,259.12410747446273
500,0.05,0.03,0.03,-0.03,25,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.05,87,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,-0.05,37,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,0.03,71,500.0,259.12410747446273
500,-0.05,0.05,0.0,0.04,47,500.0,259.12410747446273
500,-0.03,0.03,-0.05,0.0,32,500.0,259.12410747446273
500,0.05,0.04,0.01,-0.05,98,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.01,61,500.0,259.12410747446273
500,-0.03,0.0,0.05,-0.04,30,347.0,215.81687904571703
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.03,6,181.0,139.8237848073298
500,0.01,-0.03,0.04,-0.019999999999999997,52,500.0,259.12410747446273
500,0.02,-0.04,0.04,0.0,40,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.04,80,500.0,259.12410747446273
500,0.02,0.0,-0.05,0.03,88,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.01,14,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.0,58,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.009999999999999995,41,299.0,197.58607078176942
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.03,0.03,-0.05,-0.04,10,473.0,252.85321121600293
500,0.01,0.0,0.03,0.03,1,48.0,44.766546107507786
500,-0.03,0.04,-0.04,0.01,88,500.0,259.12410747446273
500,-0.04,-0.05,0.02,-0.04,88,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.01,18,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,0.01,18,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,-0.019999999999999997,30,493.0,257.5468434293054
500,0.03,0.02,-0.019999999999999997,0.02,92,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,0.02,93,500.0,259.12410747446273
500,0.01,0.05,0.05,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.02,54,498.0,258.67684042545164
500,-0.019999999999999997,0.01,-0.05,0.04,57,500.0,259.12410747446273
500,-0.03,0.05,0.01,-0.04,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,-0.019999999999999997,33,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.03,82,500.0,259.12410747446273
500,-0.04,0.04,0.02,-0.05,85,500.0,259.12410747446273
500,0.01,-0.05,0.04,0.02,8,298.0,197.17760359254706
500,-0.03,-0.05,-0.04,0.04,26,308.0,201.20757125109782
500,0.03,-0.019999999999999997,-0.04,0.01,44,500.0,259.12410747446273
500,-0.04,0.03,0.01,-0.04,94,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.05,14,437.0,243.6600797346983
500,0.02,0.0,-0.03,0.0,2,242.0,172.22906135274312
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.03,92,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.04,78,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.009999999999999995,77,491.0,257.0900700389085
500,0.01,0.02,-0.019999999999999997,-0.03,85,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,0.05,61,414.0,237.2441977914856
500,0.02,0.02,-0.009999999999999995,-0.05,56,324.0,207.4088904110126
500,0.0,-0.019999999999999997,-0.03,-0.03,74,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,0.04,95,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,0.02,80,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.04,3,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.05,44,500.0,259.12410747446273
500,0.02,0.03,0.03,-0.009999999999999995,8,451.0,247.35378807251206
500,0.02,-0.05,0.0,-0.019999999999999997,74,465.0,250.89534980320153
500,-0.019999999999999997,0.01,0.01,0.05,34,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.04,34,500.0,259.12410747446273
500,-0.04,0.02,0.04,-0.019999999999999997,30,483.0,255.23527982161005
500,-0.04,-0.04,-0.03,-0.05,55,243.0,172.71237416868487
500,0.04,0.05,-0.05,0.05,81,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.05,70,268.0,184.33508155072926
500,0.02,-0.04,0.02,-0.009999999999999995,32,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,-0.05,28,345.0,215.1085946361824
500,0.04,0.04,0.0,-0.05,54,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.05,56,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.05,5,244.0,173.1942370461788
500,0.02,0.0,0.01,0.04,95,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,-0.04,35,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.009999999999999995,15,242.0,172.22906135274312
500,0.03,-0.05,-0.04,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.05,27,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,-0.05,90,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.01,69,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,-0.009999999999999995,88,500.0,259.12410747446273
500,0.05,-0.03,0.02,-0.05,73,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.0,70,500.0,259.12410747446273
500,0.05,0.03,0.0,0.02,87,495.0,258.0008802903204
500,0.0,-0.019999999999999997,0.0,0.04,94,500.0,259.12410747446273
500,0.03,0.02,0.05,0.04,58,500.0,259.12410747446273
500,0.0,0.03,0.04,0.01,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.05,30,500.0,259.12410747446273
500,0.05,0.05,0.01,-0.009999999999999995,29,500.0,259.12410747446273
500,0.01,-0.03,0.03,-0.019999999999999997,5,442.0,244.9971321213365
500,0.02,0.0,0.02,-0.009999999999999995,57,354.0,218.2626246963858
500,0.04,-0.05,0.0,0.03,63,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,48,500.0,259.12410747446273
500,0.05,-0.03,-0.05,0.02,30,384.0,228.18084920142076
500,0.03,0.05,0.04,-0.03,59,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,-0.009999999999999995,20,189.0,144.41954105759285
500,0.02,0.01,0.05,0.0,11,491.0,257.0900700389085
500,0.0,-0.04,0.0,0.02,88,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,-0.03,58,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.04,64,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.0,44,363.0,221.33251072945674
500,-0.03,-0.019999999999999997,-0.05,-0.04,66,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.009999999999999995,91,500.0,259.12410747446273
500,-0.04,0.05,-0.03,0.04,97,500.0,259.12410747446273
500,0.0,0.03,0.04,0.02,100,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.02,21,398.0,232.51215861412834
500,0.04,0.0,-0.05,0.01,65,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.05,86,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.05,71,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.02,38,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,-0.019999999999999997,74,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.02,9,275.0,187.4360245502745
500,-0.04,-0.03,0.03,0.04,53,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.04,1,31.0,29.644619030774553
500,0.05,0.03,-0.05,0.0,53,358.0,219.6372718000786
500,0.04,0.04,0.05,-0.03,61,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,0.02,45,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.05,4,475.0,253.33536762760784
500,0.02,0.01,0.02,0.02,98,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,-0.05,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.0,9,246.0,174.15363037203517
500,0.01,0.02,0.04,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.03,83,500.0,259.12410747446273
500,0.05,0.02,0.03,0.02,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.04,46,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,-0.03,77,500.0,259.12410747446273
500,0.03,-0.04,0.01,-0.009999999999999995,26,500.0,259.12410747446273
500,0.03,-0.03,0.04,0.03,32,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.05,15,500.0,259.12410747446273
500,-0.05,0.01,-0.04,-0.009999999999999995,59,401.0,233.41682973705548
500,-0.009999999999999995,0.03,0.04,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.04,-0.04,0.02,-0.05,49,500.0,259.12410747446273
500,0.05,0.02,0.02,0.02,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.04,72,500.0,259.12410747446273
500,-0.05,0.03,0.05,0.0,67,347.0,215.81687904571703
500,-0.04,-0.03,-0.009999999999999995,0.04,83,500.0,259.12410747446273
500,0.02,-0.03,0.05,-0.03,62,400.0,233.1161782718711
500,-0.04,-0.05,0.0,0.0,27,297.0,196.76790731449054
500,0.05,-0.03,-0.019999999999999997,0.0,87,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.05,22,429.0,241.47857455848634
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.05,6,171.0,133.92155037635496
500,-0.019999999999999997,-0.04,0.01,0.02,94,427.0,240.92495596970082
500,0.01,-0.04,-0.009999999999999995,-0.019999999999999997,55,461.0,249.89862983097257
500,-0.05,-0.04,-0.05,0.03,16,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.009999999999999995,34,500.0,259.12410747446273
500,0.02,-0.05,-0.05,-0.03,10,486.0,255.93605576441817
500,-0.03,0.01,-0.019999999999999997,0.0,88,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.03,30,500.0,259.12410747446273
500,0.03,-0.05,0.0,0.04,22,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.009999999999999995,6,274.0,186.9970155970657
500,-0.019999999999999997,-0.019999999999999997,0.04,-0.019999999999999997,74,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.01,30,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.01,11,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.01,32,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.04,75,437.0,243.6600797346983
500,-0.04,0.05,0.01,-0.05,87,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.009999999999999995,36,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.05,18,267.0,183.88674177605742
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.04,4,308.0,201.20757125109782
500,-0.05,0.05,0.04,-0.05,35,500.0,259.12410747446273
500,-0.05,0.03,0.05,0.04,43,492.0,257.3187998287918
500,0.03,0.02,0.0,0.01,90,478.0,254.0531915338304
500,0.0,0.0,-0.019999999999999997,0.02,60,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.0,17,444.0,245.52635430279756
500,0.01,0.02,0.05,0.01,37,454.0,248.12528485358516
500,-0.019999999999999997,-0.04,-0.04,-0.03,50,428.0,241.20218110179172
500,0.01,0.03,0.03,-0.04,80,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.01,50,500.0,259.12410747446273
500,0.0,0.03,-0.04,-0.03,91,492.0,257.3187998287918
500,-0.05,0.03,0.03,0.04,77,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.0,5,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.04,13,492.0,257.3187998287918
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.01,99,394.0,231.29317588113258
500,-0.05,-0.009999999999999995,0.03,-0.019999999999999997,53,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.019999999999999997,58,500.0,259.12410747446273
500,0.03,-0.05,0.03,-0.03,4,453.0,247.86889152816966
500,-0.03,-0.05,-0.03,0.01,46,500.0,259.12410747446273
500,0.02,0.02,-0.04,-0.019999999999999997,20,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.03,5,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.05,54,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,0.05,47,500.0,259.12410747446273
500,-0.03,0.03,-0.04,0.01,48,500.0,259.12410747446273
500,-0.03,0.01,0.04,-0.05,61,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,-0.04,91,500.0,259.12410747446273
500,-0.05,0.05,0.03,-0.05,55,427.0,240.92495596970082
500,-0.05,0.0,0.0,-0.019999999999999997,1,24.0,23.189932508367882
500,0.05,0.05,0.0,-0.05,18,343.0,214.3960413197289
500,0.04,0.02,0.05,-0.05,94,500.0,259.12410747446273
500,0.04,-0.05,0.04,-0.03,67,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.009999999999999995,5,212.0,157.03333534194144
500,0.04,-0.04,-0.03,0.04,33,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.03,60,500.0,259.12410747446273
500,0.0,0.01,0.05,0.05,97,495.0,258.0008802903204
500,0.02,-0.04,0.04,0.01,24,361.0,220.65746963001013
500,-0.019999999999999997,0.01,-0.05,-0.019999999999999997,83,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.0,13,338.0,212.5958123313277
500,-0.05,0.0,0.04,0.02,70,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.0,70,500.0,259.12410747446273
500,-0.05,0.01,0.05,-0.019999999999999997,16,500.0,259.12410747446273
500,-0.04,0.0,-0.04,0.05,36,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.04,100,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.009999999999999995,29,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.019999999999999997,28,320.0,205.88639553816543
500,0.03,0.02,0.02,0.01,87,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.0,61,470.0,252.12452236252395
500,0.04,0.01,-0.04,0.01,47,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.04,51,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,0.03,2,150.0,120.93432143677008
500,-0.03,-0.019999999999999997,0.05,0.01,4,373.0,224.64753605879108
500,0.0,0.02,0.0,-0.009999999999999995,7,312.0,202.78595986381234
500,0.01,0.0,0.03,0.03,82,381.0,227.22877009062069
500,0.0,-0.009999999999999995,-0.009999999999999995,0.03,50,500.0,259.12410747446273
500,-0.03,0.04,0.01,-0.03,49,500.0,259.12410747446273
500,-0.05,0.04,0.0,-0.03,43,500.0,259.12410747446273
500,0.05,0.05,0.04,0.04,23,361.0,220.65746963001013
500,-0.009999999999999995,0.02,-0.04,0.01,33,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,-0.019999999999999997,76,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,-0.04,43,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.04,78,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.03,5,278.0,188.74516504121223
500,0.02,0.02,0.04,-0.009999999999999995,34,342.0,214.03815578709018
500,0.03,-0.009999999999999995,-0.04,0.05,57,500.0,259.12410747446273
500,0.01,0.01,0.01,0.04,91,500.0,259.12410747446273
500,0.0,0.04,0.05,0.01,53,500.0,259.12410747446273
500,-0.04,0.0,0.03,-0.019999999999999997,58,354.0,218.2626246963858
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.01,20,344.0,214.75285319576972
500,-0.03,0.01,0.0,-0.009999999999999995,94,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.01,8,324.0,207.4088904110126
500,0.04,0.01,0.04,-0.05,38,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,0.04,86,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,-0.03,33,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.04,55,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.03,1,15.0,14.689058387031462
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,29,500.0,259.12410747446273
500,0.04,0.0,0.05,0.02,91,500.0,259.12410747446273
500,0.03,-0.04,0.0,0.05,63,496.0,258.2268776494495
500,-0.009999999999999995,0.02,-0.019999999999999997,0.04,55,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.03,87,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,-0.019999999999999997,45,500.0,259.12410747446273
500,0.02,0.05,0.01,-0.05,54,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.05,51,500.0,259.12410747446273
500,0.01,0.05,0.0,0.01,69,425.0,240.36800066166487
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.05,17,335.0,211.5026220697302
500,-0.03,-0.05,0.02,0.01,49,483.0,255.23527982161005
500,0.0,-0.009999999999999995,0.01,0.01,59,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,-0.009999999999999995,77,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.03,32,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.04,74,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.01,67,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,-0.05,80,365.0,222.00350765767655
500,0.01,-0.019999999999999997,-0.03,-0.04,91,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.0,60,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.03,4,353.0,217.91637381783934
500,0.0,0.03,0.03,-0.05,50,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,0.0,60,500.0,259.12410747446273
500,-0.03,0.02,-0.009999999999999995,-0.019999999999999997,91,380.0,226.9094985863798
500,-0.019999999999999997,-0.009999999999999995,0.04,0.01,47,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.04,18,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.03,24,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,0.01,47,500.0,259.12410747446273
500,0.04,-0.05,0.04,0.01,37,500.0,259.12410747446273
500,-0.04,0.01,-0.04,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.05,57,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.04,50,342.0,214.03815578709018
500,0.05,-0.019999999999999997,-0.03,0.05,15,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.05,3,435.0,243.11960931409905
500,0.01,0.01,-0.03,0.04,58,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.04,94,500.0,259.12410747446273
500,-0.05,0.03,0.01,-0.05,65,500.0,259.12410747446273
500,0.01,0.05,0.01,-0.009999999999999995,62,500.0,259.12410747446273
500,0.0,0.01,-0.03,-0.009999999999999995,64,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.04,0.04,78,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.02,89,500.0,259.12410747446273
500,-0.05,0.04,0.05,-0.05,34,395.0,231.5992963534892
500,-0.019999999999999997,0.05,-0.04,0.03,74,500.0,259.12410747446273
500,0.01,0.03,-0.05,0.02,60,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.0,87,500.0,259.12410747446273
500,0.02,0.02,0.03,-0.03,32,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.03,18,291.0,194.28371089151398
500,-0.03,-0.019999999999999997,-0.03,-0.019999999999999997,3,210.0,155.9707561419881
500,0.01,0.02,-0.009999999999999995,-0.03,42,500.0,259.12410747446273
500,-0.03,0.03,0.02,0.03,55,308.0,201.20757125109782
500,0.02,-0.009999999999999995,0.05,0.01,12,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,0.0,91,500.0,259.12410747446273
500,-0.05,0.01,-0.03,-0.03,32,429.0,241.47857455848634
500,0.02,-0.03,-0.05,0.03,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.05,62,500.0,259.12410747446273
500,-0.05,0.0,0.05,0.05,21,443.0,245.26214072497248
500,-0.05,0.03,-0.05,-0.05,84,500.0,259.12410747446273
500,0.05,0.05,0.0,-0.05,9,340.0,213.3191508196507
500,-0.019999999999999997,0.02,-0.03,0.0,86,500.0,259.12410747446273
500,0.05,0.0,0.05,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.05,0.05,-0.04,-0.04,3,134.0,110.47444540750996
500,0.01,0.0,0.02,-0.05,83,500.0,259.12410747446273
500,0.03,-0.03,0.05,0.05,79,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,-0.05,12,429.0,241.47857455848634
500,-0.05,0.0,0.01,0.04,12,384.0,228.18084920142076
500,-0.05,-0.009999999999999995,-0.04,-0.019999999999999997,80,328.0,208.9131973958026
500,-0.019999999999999997,0.01,-0.019999999999999997,0.0,54,500.0,259.12410747446273
