Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01,-0.009999999999999995,0.01,0.02,45,500.0,259.12410747446273
500,0.03,-0.03,0.03,-0.009999999999999995,4,258.0,179.79048611073645
500,0.05,0.05,0.04,-0.04,12,192.0,146.11466961635549
500,-0.03,-0.019999999999999997,0.01,0.03,91,500.0,259.12410747446273
500,0.03,0.01,0.05,-0.03,8,190.0,144.98628243442008
500,0.02,-0.03,-0.04,0.03,98,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.04,14,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.019999999999999997,67,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.04,97,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.04,5,206.0,153.8263463027057
500,-0.05,0.0,-0.03,0.05,13,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.02,90,500.0,259.12410747446273
500,-0.04,0.04,0.03,0.05,72,409.0,235.7897973730444
500,0.03,0.05,0.04,-0.04,63,500.0,259.12410747446273
500,0.02,0.03,0.0,0.0,39,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.03,66,500.0,259.12410747446273
500,0.05,0.02,0.0,-0.05,6,355.0,218.60783682229666
500,0.03,-0.05,-0.04,0.04,46,500.0,259.12410747446273
500,0.01,0.05,0.0,-0.009999999999999995,85,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.04,88,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.0,56,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.05,53,500.0,259.12410747446273
500,-0.05,0.02,0.03,0.05,4,219.0,160.70248070472664
500,0.02,0.04,-0.05,0.03,86,370.0,223.663465372492
500,-0.019999999999999997,0.04,-0.05,0.0,72,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.05,64,500.0,259.12410747446273
500,0.04,0.03,0.03,-0.019999999999999997,60,500.0,259.12410747446273
500,0.02,0.05,0.01,-0.009999999999999995,59,500.0,259.12410747446273
500,0.03,0.04,-0.04,-0.03,87,500.0,259.12410747446273
500,0.03,0.0,-0.04,-0.03,93,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,0.03,64,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,-0.05,15,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.03,39,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.0,24,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.04,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,-0.04,50,319.0,205.5029042509182
500,0.0,-0.05,-0.019999999999999997,-0.05,19,324.0,207.4088904110126
500,-0.03,0.0,0.0,-0.019999999999999997,11,299.0,197.58607078176942
500,-0.04,0.01,0.02,0.05,90,500.0,259.12410747446273
500,0.0,-0.05,0.05,0.02,76,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.02,30,310.0,201.9991366917325
500,-0.019999999999999997,0.03,0.02,0.03,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.01,6,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.01,23,500.0,259.12410747446273
500,-0.04,0.03,0.04,0.01,77,500.0,259.12410747446273
500,0.04,-0.04,0.03,0.02,26,482.0,255.00028066360085
500,0.02,-0.009999999999999995,-0.04,-0.009999999999999995,82,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,0.05,58,500.0,259.12410747446273
500,0.02,0.0,-0.05,0.03,3,154.0,123.4716629547754
500,0.0,0.04,-0.019999999999999997,0.01,14,334.0,211.13603016021082
500,0.0,0.01,-0.04,0.03,88,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,-0.019999999999999997,18,404.0,234.3133832215705
500,0.01,-0.04,-0.009999999999999995,0.05,19,330.0,209.65859843020434
500,-0.04,0.01,0.0,0.05,95,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.05,44,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.03,49,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,21,283.0,190.90101361073013
500,0.0,-0.05,-0.019999999999999997,-0.019999999999999997,8,356.0,218.95201331182977
500,-0.03,0.03,0.05,-0.05,31,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.03,37,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.03,96,461.0,249.89862983097257
500,0.03,-0.009999999999999995,-0.03,-0.04,73,500.0,259.12410747446273
500,0.0,0.02,0.05,0.0,2,48.0,44.766546107507786
500,-0.04,0.03,0.04,-0.05,1,18.0,17.548262069520053
500,-0.05,-0.019999999999999997,-0.05,0.05,9,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,0.0,93,253.0,177.46646914471907
500,-0.03,-0.009999999999999995,0.0,0.03,16,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.01,73,464.0,250.64729167823623
500,0.0,-0.009999999999999995,0.0,-0.03,100,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.05,64,500.0,259.12410747446273
500,-0.05,0.0,0.01,0.01,69,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,0.04,52,395.0,231.5992963534892
500,0.03,-0.05,0.04,-0.05,25,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.03,100,500.0,259.12410747446273
500,-0.04,-0.05,0.01,0.03,57,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.03,10,462.0,250.14893394147964
500,0.02,-0.009999999999999995,-0.04,0.05,98,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,0.04,61,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.04,39,500.0,259.12410747446273
500,0.03,0.0,0.01,-0.04,8,265.0,182.9860109677653
500,0.05,-0.019999999999999997,-0.03,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,-0.019999999999999997,81,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.04,77,500.0,259.12410747446273
500,0.03,0.04,0.01,0.03,74,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.01,17,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,-0.04,34,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.01,33,396.0,231.9044984644287
500,-0.04,-0.009999999999999995,-0.04,0.03,12,254.0,177.93406973728491
500,-0.04,0.0,0.05,0.0,89,500.0,259.12410747446273
500,0.02,0.05,0.05,0.0,43,500.0,259.12410747446273
500,0.04,-0.05,0.04,0.04,66,500.0,259.12410747446273
500,-0.05,-0.03,0.04,0.0,53,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.05,46,500.0,259.12410747446273
500,0.01,-0.05,0.05,0.0,41,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,0.04,12,376.0,225.62277665225207
500,0.05,0.05,0.04,-0.05,9,255.0,178.40026752807307
500,0.01,0.01,-0.009999999999999995,0.03,44,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.04,5,264.0,182.53361180317484
500,0.03,-0.05,-0.019999999999999997,-0.019999999999999997,30,359.0,219.97835998467835
500,0.02,-0.019999999999999997,0.02,0.03,59,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.009999999999999995,26,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,0.02,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.019999999999999997,55,500.0,259.12410747446273
500,0.0,0.01,0.02,-0.019999999999999997,19,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,0.02,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.04,77,369.0,223.3334657698014
500,0.04,0.04,-0.04,-0.03,18,402.0,233.71657924784432
500,0.02,0.01,0.03,0.0,30,500.0,259.12410747446273
500,0.03,0.0,0.0,0.0,42,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,-0.009999999999999995,14,418.0,238.39208897451192
500,-0.009999999999999995,-0.009999999999999995,0.0,0.04,11,259.0,180.25111465240425
500,-0.04,0.04,-0.03,0.05,56,500.0,259.12410747446273
500,-0.04,0.05,0.0,-0.05,77,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,0.02,33,500.0,259.12410747446273
500,0.05,0.04,0.04,-0.05,25,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,0.0,65,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.0,63,419.0,238.67691270758837
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.01,57,500.0,259.12410747446273
500,0.02,0.0,0.03,-0.05,47,428.0,241.20218110179172
500,-0.009999999999999995,-0.03,0.05,0.05,73,500.0,259.12410747446273
500,0.01,0.02,0.04,0.03,55,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,0.0,21,500.0,259.12410747446273
500,0.0,0.02,0.02,0.0,24,500.0,259.12410747446273
500,-0.04,0.05,0.0,-0.05,5,178.0,138.0716968712917
500,-0.03,-0.019999999999999997,0.01,-0.05,61,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,-0.04,13,340.0,213.3191508196507
500,-0.05,0.03,0.03,-0.019999999999999997,40,283.0,190.90101361073013
500,0.02,0.05,-0.05,-0.03,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.05,23,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,0.04,33,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,-0.04,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.05,63,500.0,259.12410747446273
500,-0.04,0.05,0.01,0.0,8,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,0.05,0.02,0.02,0.04,11,218.0,160.18302979410896
500,0.0,-0.04,-0.04,-0.05,75,500.0,259.12410747446273
500,0.0,-0.05,0.05,-0.009999999999999995,48,419.0,238.67691270758837
500,0.03,-0.03,-0.04,0.03,69,500.0,259.12410747446273
500,0.0,0.03,0.04,0.0,7,424.0,240.088265458039
500,-0.04,-0.04,0.05,0.04,8,206.0,153.8263463027057
500,-0.019999999999999997,0.03,-0.03,-0.019999999999999997,13,338.0,212.5958123313277
500,0.02,0.02,0.0,-0.05,71,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.04,1,20.0,19.440130431461558
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.009999999999999995,15,500.0,259.12410747446273
500,0.01,-0.05,-0.05,-0.019999999999999997,97,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.01,12,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.0,52,424.0,240.088265458039
500,-0.03,0.0,-0.04,-0.04,70,500.0,259.12410747446273
500,-0.03,-0.03,0.05,-0.05,4,239.0,170.77037957951032
500,0.03,0.04,0.01,-0.009999999999999995,6,275.0,187.4360245502745
500,0.02,0.02,-0.04,-0.009999999999999995,28,500.0,259.12410747446273
500,0.05,0.0,0.05,0.04,16,292.0,194.70085975883944
500,-0.009999999999999995,0.05,-0.03,-0.009999999999999995,82,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.019999999999999997,10,258.0,179.79048611073645
500,-0.019999999999999997,0.0,0.04,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.04,0.0,0.04,-0.019999999999999997,24,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.04,57,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.03,94,500.0,259.12410747446273
500,0.05,0.05,0.0,-0.04,15,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.0,41,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,0.04,9,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,-0.05,26,500.0,259.12410747446273
500,0.04,0.0,0.03,0.03,84,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,0.03,25,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.02,15,217.0,159.66201584163386
500,-0.03,-0.009999999999999995,0.02,0.01,57,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.05,94,500.0,259.12410747446273
500,-0.03,0.01,0.04,0.05,76,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,69,500.0,259.12410747446273
500,-0.04,0.03,0.04,0.02,18,412.0,236.66505815489154
500,0.0,-0.019999999999999997,0.04,-0.019999999999999997,24,379.0,226.58926638553643
500,-0.019999999999999997,0.0,-0.04,-0.03,40,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.009999999999999995,36,500.0,259.12410747446273
500,-0.04,0.05,0.02,-0.03,45,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.02,12,361.0,220.65746963001013
500,-0.019999999999999997,0.03,-0.04,0.05,27,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.03,64,272.0,186.1150307462666
500,-0.009999999999999995,-0.05,0.02,0.02,37,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.05,0.02,0.02,-0.019999999999999997,18,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.03,56,491.0,257.0900700389085
500,0.04,0.03,0.01,-0.019999999999999997,39,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.04,22,449.0,246.8355800324867
500,0.04,0.01,-0.05,0.04,31,292.0,194.70085975883944
500,0.02,-0.019999999999999997,-0.05,-0.009999999999999995,48,500.0,259.12410747446273
500,0.03,-0.05,0.03,-0.04,48,500.0,259.12410747446273
500,0.05,0.0,0.01,0.01,71,480.0,254.5281588633512
500,0.01,-0.019999999999999997,0.0,0.01,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,-0.03,67,500.0,259.12410747446273
500,0.05,-0.04,0.05,0.03,23,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.03,37,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,0.02,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.02,98,490.0,256.86065199489315
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.03,14,355.0,218.60783682229666
500,-0.019999999999999997,-0.019999999999999997,0.02,0.05,67,500.0,259.12410747446273
500,0.01,-0.05,0.05,-0.04,45,477.0,253.81463544015085
500,0.03,-0.019999999999999997,0.0,-0.04,40,309.0,201.60394853734454
500,-0.03,0.01,0.05,0.04,10,171.0,133.92155037635496
500,0.01,0.05,0.02,0.05,98,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.04,41,500.0,259.12410747446273
500,-0.04,0.04,0.05,-0.009999999999999995,79,500.0,259.12410747446273
500,0.03,0.01,-0.03,-0.04,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,0.05,89,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.05,47,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.05,37,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.02,48,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.05,60,372.0,224.3204975514454
500,-0.05,-0.03,-0.05,-0.04,90,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.04,83,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.0,53,500.0,259.12410747446273
500,0.0,0.04,0.04,0.03,83,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.02,83,500.0,259.12410747446273
500,0.03,0.03,0.01,0.03,7,195.0,147.79458774079183
500,0.0,-0.009999999999999995,-0.04,0.01,10,346.0,215.46326885227384
500,-0.05,-0.04,-0.03,-0.019999999999999997,13,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,0.0,60,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.02,69,500.0,259.12410747446273
500,0.0,-0.03,0.01,-0.04,1,13.0,12.76855479883126
500,-0.04,0.02,0.01,0.05,27,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.019999999999999997,91,400.0,233.1161782718711
500,0.03,0.02,0.01,0.01,17,500.0,259.12410747446273
500,0.01,0.02,0.01,-0.04,89,500.0,259.12410747446273
500,0.01,0.01,-0.04,0.02,95,459.0,249.39575982810274
500,0.02,0.04,-0.009999999999999995,0.0,32,472.0,252.61104434905008
500,0.04,0.05,-0.009999999999999995,0.03,33,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.019999999999999997,60,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.019999999999999997,14,307.0,200.8100012548624
500,-0.03,-0.04,0.02,0.04,18,408.0,235.49628623173962
500,-0.019999999999999997,0.05,0.03,-0.03,54,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,0.04,30,344.0,214.75285319576972
500,0.05,0.03,0.05,0.01,44,257.0,179.32847152531238
500,0.05,0.01,-0.009999999999999995,-0.009999999999999995,12,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.009999999999999995,9,404.0,234.3133832215705
500,0.02,0.0,0.04,-0.03,35,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.05,44,418.0,238.39208897451192
500,0.03,-0.03,0.02,-0.019999999999999997,39,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.05,100,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.04,20,275.0,187.4360245502745
500,0.03,0.05,0.02,0.05,54,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,-0.05,99,500.0,259.12410747446273
500,-0.05,-0.05,0.01,0.01,46,500.0,259.12410747446273
500,0.01,0.05,0.0,-0.05,86,500.0,259.12410747446273
500,0.02,0.04,0.02,0.0,37,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.02,79,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.05,0.01,-0.04,0.02,27,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.009999999999999995,50,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.01,71,500.0,259.12410747446273
500,0.01,0.05,0.05,0.02,8,500.0,259.12410747446273
500,-0.03,0.02,0.05,-0.009999999999999995,53,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.03,26,500.0,259.12410747446273
500,0.04,0.05,0.05,0.03,90,331.0,210.02962263491372
500,0.02,-0.009999999999999995,0.03,-0.009999999999999995,45,478.0,254.0531915338304
500,-0.009999999999999995,0.03,0.02,-0.05,29,386.0,228.81081773385506
500,-0.05,-0.019999999999999997,-0.05,0.02,50,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.03,57,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,-0.019999999999999997,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,0.0,5,401.0,233.41682973705548
500,0.02,0.05,-0.03,0.0,90,486.0,255.93605576441817
500,-0.04,0.01,0.04,0.0,82,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.04,86,500.0,259.12410747446273
500,0.04,-0.04,-0.05,-0.03,83,500.0,259.12410747446273
500,-0.05,0.04,0.05,-0.05,98,475.0,253.33536762760784
500,-0.05,0.03,0.01,-0.019999999999999997,65,450.0,247.09507329238923
500,-0.03,-0.04,-0.03,0.02,52,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,0.02,3,243.0,172.71237416868487
500,-0.03,-0.009999999999999995,-0.03,0.04,55,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.0,63,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.01,25,293.0,195.1167571795629
500,-0.05,0.03,0.01,-0.04,87,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.01,54,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.05,67,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,0.03,13,339.0,212.9580248943337
500,0.02,-0.019999999999999997,-0.04,0.02,98,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,-0.019999999999999997,48,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.05,99,500.0,259.12410747446273
500,-0.03,-0.04,0.02,0.0,45,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,0.04,96,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,-0.04,62,500.0,259.12410747446273
500,-0.03,0.0,0.03,0.05,33,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.03,77,395.0,231.5992963534892
500,0.03,-0.019999999999999997,0.04,-0.04,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.03,42,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.02,87,500.0,259.12410747446273
500,0.03,0.0,0.0,0.01,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.02,43,500.0,259.12410747446273
500,0.03,0.03,0.02,-0.04,72,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.01,73,466.0,251.1426637537919
500,-0.05,0.02,-0.04,-0.019999999999999997,16,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,0.0,82,500.0,259.12410747446273
500,-0.04,0.0,0.0,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,-0.04,81,500.0,259.12410747446273
500,0.0,0.04,0.01,0.0,40,500.0,259.12410747446273
500,0.03,-0.03,0.03,-0.019999999999999997,67,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.0,54,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.019999999999999997,25,500.0,259.12410747446273
500,0.0,0.0,0.03,-0.009999999999999995,100,500.0,259.12410747446273
500,0.04,-0.03,0.03,0.05,13,500.0,259.12410747446273
500,-0.04,-0.03,0.03,-0.03,59,500.0,259.12410747446273
500,0.05,-0.05,-0.05,0.04,44,500.0,259.12410747446273
500,0.02,0.0,0.05,0.04,29,365.0,222.00350765767655
500,0.04,0.05,0.01,-0.03,31,478.0,254.0531915338304
500,-0.04,-0.03,0.01,-0.009999999999999995,10,185.0,142.13547075737839
500,0.02,0.02,-0.009999999999999995,0.03,53,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.02,49,399.0,232.81462213828596
500,-0.009999999999999995,-0.04,-0.05,-0.009999999999999995,57,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.03,64,500.0,259.12410747446273
500,0.04,0.03,0.02,0.05,23,475.0,253.33536762760784
500,-0.05,-0.04,-0.009999999999999995,-0.03,20,263.0,182.07985135724658
500,0.0,-0.03,0.03,-0.05,64,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,0.01,64,500.0,259.12410747446273
500,-0.03,0.03,0.0,-0.03,14,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.04,92,472.0,252.61104434905008
500,0.0,0.05,0.0,0.03,99,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,0.01,31,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.01,71,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.03,17,499.0,258.9008099041753
500,-0.05,-0.019999999999999997,0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,0.01,4,243.0,172.71237416868487
500,0.01,0.05,0.03,0.04,10,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.03,79,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,0.01,57,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.04,59,500.0,259.12410747446273
500,0.02,0.01,0.03,-0.04,47,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.04,48,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,-0.019999999999999997,14,269.0,184.78207630607707
500,-0.009999999999999995,-0.009999999999999995,0.03,0.04,61,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.05,43,500.0,259.12410747446273
500,-0.04,0.04,0.04,-0.05,30,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,-0.019999999999999997,76,476.0,253.57536152472503
500,0.0,0.02,0.0,0.03,74,500.0,259.12410747446273
500,-0.05,0.05,0.01,0.0,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.05,11,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.0,33,500.0,259.12410747446273
500,0.0,0.02,0.0,0.05,83,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,0.02,75,500.0,259.12410747446273
500,0.02,0.02,0.0,-0.009999999999999995,57,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.04,41,500.0,259.12410747446273
500,0.03,0.05,0.0,0.05,64,475.0,253.33536762760784
500,0.05,-0.04,0.0,0.02,2,375.0,225.29867267026287
500,-0.019999999999999997,-0.05,0.0,-0.009999999999999995,16,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.0,11,402.0,233.71657924784432
500,-0.009999999999999995,0.04,-0.009999999999999995,0.03,24,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.03,2,357.0,219.29515727189428
500,-0.03,-0.05,-0.03,-0.05,39,500.0,259.12410747446273
500,-0.04,0.0,-0.05,0.01,54,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,-0.009999999999999995,40,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.02,69,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.0,33,294.0,195.53140690802422
500,0.02,-0.05,-0.05,-0.03,86,500.0,259.12410747446273
500,0.02,0.01,-0.05,-0.05,84,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.04,39,447.0,246.314248696427
500,0.0,0.02,-0.05,0.01,29,377.0,225.9459083222953
500,0.05,0.05,-0.05,-0.009999999999999995,26,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.02,58,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.0,44,326.0,208.16330374856022
500,0.04,0.04,-0.009999999999999995,0.05,49,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.0,5,500.0,259.12410747446273
500,0.0,-0.05,-0.03,-0.019999999999999997,82,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.05,33,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.03,79,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,-0.04,49,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.04,37,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.01,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.04,23,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.03,22,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,0.0,9,456.0,248.63576627202733
500,-0.04,-0.04,0.01,0.05,100,500.0,259.12410747446273
