Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02,-0.009999999999999995,-0.03,-0.03,5,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,0.05,76,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.03,23,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.03,46,500.0,259.12410747446273
500,0.02,0.05,0.03,0.0,73,500.0,259.12410747446273
500,0.01,0.02,-0.05,0.01,39,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.02,69,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.03,50,500.0,259.12410747446273
500,0.04,0.02,0.0,0.04,96,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,-0.05,27,500.0,259.12410747446273
500,-0.04,-0.04,0.05,0.04,88,357.0,219.29515727189428
500,0.01,-0.05,-0.03,-0.03,51,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.03,50,500.0,259.12410747446273
500,0.01,0.02,-0.04,0.05,91,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.01,39,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.0,59,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.02,63,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.05,76,334.0,211.13603016021082
500,-0.04,0.05,-0.04,-0.019999999999999997,100,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,0.04,72,500.0,259.12410747446273
500,0.01,0.01,-0.04,-0.05,74,448.0,246.5753059503377
500,-0.019999999999999997,-0.04,0.05,-0.019999999999999997,80,345.0,215.1085946361824
500,-0.05,-0.009999999999999995,0.01,-0.04,50,500.0,259.12410747446273
500,0.05,-0.05,0.05,0.05,4,167.0,131.510553669984
500,0.04,0.01,-0.009999999999999995,0.05,25,500.0,259.12410747446273
500,0.02,0.02,-0.03,0.05,17,441.0,244.73132609963542
500,-0.04,-0.05,-0.009999999999999995,-0.04,35,439.0,244.1973121970077
500,0.04,-0.009999999999999995,-0.03,0.0,87,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,0.0,88,500.0,259.12410747446273
500,0.0,0.02,0.0,0.01,33,389.0,229.7487010884371
500,-0.05,-0.009999999999999995,0.0,-0.05,99,500.0,259.12410747446273
500,0.0,0.03,-0.05,-0.019999999999999997,49,500.0,259.12410747446273
500,0.02,-0.04,0.04,-0.04,82,500.0,259.12410747446273
500,0.01,0.04,0.03,0.01,22,500.0,259.12410747446273
500,0.01,0.03,0.02,-0.04,95,500.0,259.12410747446273
500,0.01,0.03,-0.03,-0.019999999999999997,45,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,0.04,50,500.0,259.12410747446273
500,0.0,-0.03,0.04,0.03,77,500.0,259.12410747446273
500,0.0,0.03,0.02,-0.04,81,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.019999999999999997,3,500.0,259.12410747446273
500,-0.05,0.05,0.02,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,0.03,90,500.0,259.12410747446273
500,0.03,0.0,0.01,0.01,69,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.05,16,246.0,174.15363037203517
500,0.0,0.01,-0.05,0.04,25,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.03,38,487.0,256.1682475971249
500,0.0,-0.009999999999999995,0.04,-0.05,4,468.0,251.63506805524293
500,0.05,0.02,-0.019999999999999997,0.0,98,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.03,94,500.0,259.12410747446273
500,-0.04,0.04,0.01,-0.04,16,343.0,214.3960413197289
500,0.0,0.01,0.05,-0.03,40,491.0,257.0900700389085
500,0.01,0.01,0.05,0.03,62,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.04,14,350.0,216.87135736298407
500,-0.03,0.04,0.05,0.03,99,326.0,208.16330374856022
500,0.04,0.03,0.01,0.03,40,319.0,205.5029042509182
500,0.0,0.02,-0.03,-0.05,28,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.009999999999999995,29,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,-0.03,76,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.05,61,500.0,259.12410747446273
500,-0.05,0.0,0.01,-0.04,63,488.0,256.3997428543335
500,0.02,0.03,0.0,-0.04,87,500.0,259.12410747446273
500,0.02,0.02,-0.03,-0.019999999999999997,62,500.0,259.12410747446273
500,0.05,0.02,-0.05,-0.009999999999999995,17,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,0.01,60,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,0.05,55,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,-0.04,26,327.0,208.53881383731454
500,0.0,-0.009999999999999995,0.05,0.05,86,455.0,248.3809089990244
500,0.02,0.05,0.0,0.01,51,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,-0.03,76,500.0,259.12410747446273
500,-0.05,0.0,0.03,-0.03,25,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.02,79,408.0,235.49628623173962
500,-0.03,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,78,500.0,259.12410747446273
500,0.0,0.0,0.05,0.01,1,34.0,32.3696260638067
500,0.03,-0.019999999999999997,0.04,0.03,55,474.0,253.0946515823549
500,0.05,-0.019999999999999997,-0.03,0.03,94,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.0,25,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.0,76,500.0,259.12410747446273
500,0.05,0.02,0.01,-0.05,19,471.0,252.36814879543638
500,0.04,-0.009999999999999995,0.0,0.01,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,0.01,54,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,0.0,50,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,-0.05,30,500.0,259.12410747446273
500,0.01,0.04,0.01,-0.019999999999999997,38,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,0.0,13,325.0,207.78666373977956
500,0.02,0.02,0.03,-0.04,34,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.01,42,320.0,205.88639553816543
500,0.03,-0.019999999999999997,-0.03,0.04,26,391.0,230.36927662021625
500,0.04,-0.019999999999999997,0.04,0.0,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.04,25,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.05,33,500.0,259.12410747446273
500,0.04,-0.05,-0.05,-0.019999999999999997,64,384.0,228.18084920142076
500,0.02,-0.04,0.05,0.05,88,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,-0.04,92,500.0,259.12410747446273
500,0.03,0.01,0.0,0.0,28,405.0,234.6104430719058
500,0.0,0.0,0.01,0.03,8,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.03,96,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,-0.03,75,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,-0.019999999999999997,80,485.0,255.70316526019877
500,0.02,-0.05,-0.019999999999999997,-0.03,55,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.01,46,497.0,258.45219701650115
500,0.02,-0.009999999999999995,0.03,-0.05,63,500.0,259.12410747446273
500,0.01,-0.03,0.03,-0.009999999999999995,5,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.02,57,405.0,234.6104430719058
500,0.02,0.05,0.0,0.02,15,500.0,259.12410747446273
500,-0.05,0.04,-0.04,0.05,24,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.05,63,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.05,24,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.05,18,478.0,254.0531915338304
500,0.01,-0.03,-0.019999999999999997,-0.019999999999999997,29,418.0,238.39208897451192
500,-0.05,-0.019999999999999997,-0.019999999999999997,-0.04,76,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,-0.05,43,427.0,240.92495596970082
500,0.01,0.0,-0.04,-0.03,22,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.0,2,182.0,140.4043134529078
500,-0.04,-0.04,-0.019999999999999997,0.02,67,500.0,259.12410747446273
500,0.02,0.0,-0.04,-0.05,8,500.0,259.12410747446273
500,0.05,0.01,0.05,0.0,6,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.0,-0.03,59,500.0,259.12410747446273
500,0.03,0.02,0.04,0.05,25,500.0,259.12410747446273
500,0.05,0.0,0.05,0.05,32,442.0,244.9971321213365
500,-0.04,-0.04,-0.009999999999999995,-0.04,74,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.03,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,0.02,17,225.0,163.78662389810222
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.009999999999999995,40,483.0,255.23527982161005
500,0.0,-0.05,0.05,-0.009999999999999995,78,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.019999999999999997,99,500.0,259.12410747446273
500,0.0,0.02,-0.04,0.01,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,-0.05,61,398.0,232.51215861412834
500,0.02,-0.05,0.03,0.01,73,500.0,259.12410747446273
500,0.05,0.0,-0.03,0.03,13,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,0.05,19,385.0,228.4963066538165
500,-0.04,-0.019999999999999997,0.02,-0.019999999999999997,61,500.0,259.12410747446273
500,0.03,0.05,0.03,0.03,93,500.0,259.12410747446273
500,0.0,-0.03,-0.03,0.05,84,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.019999999999999997,94,500.0,259.12410747446273
500,0.03,0.02,0.03,0.0,37,299.0,197.58607078176942
500,0.04,-0.03,0.05,0.03,11,375.0,225.29867267026287
500,-0.04,0.03,0.03,-0.03,79,358.0,219.6372718000786
500,0.03,0.0,0.05,-0.04,27,500.0,259.12410747446273
500,-0.05,-0.04,0.02,-0.019999999999999997,74,499.0,258.9008099041753
500,-0.009999999999999995,0.05,0.03,0.05,21,254.0,177.93406973728491
500,-0.05,-0.019999999999999997,0.02,-0.009999999999999995,82,373.0,224.64753605879108
500,-0.019999999999999997,0.01,-0.009999999999999995,-0.009999999999999995,66,500.0,259.12410747446273
500,0.01,0.04,-0.03,-0.05,85,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.02,34,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.04,0.02,0.03,0.0,89,500.0,259.12410747446273
500,0.03,0.05,0.05,0.03,60,500.0,259.12410747446273
500,0.04,0.0,0.01,0.04,12,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.05,2,269.0,184.78207630607707
500,0.03,0.04,-0.009999999999999995,-0.009999999999999995,36,450.0,247.09507329238923
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.02,62,459.0,249.39575982810274
500,0.01,-0.009999999999999995,-0.04,-0.04,30,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,-0.04,72,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.05,68,462.0,250.14893394147964
500,0.01,-0.009999999999999995,0.0,0.0,95,500.0,259.12410747446273
500,0.02,0.05,0.01,0.05,45,500.0,259.12410747446273
500,-0.05,0.03,0.0,-0.019999999999999997,83,500.0,259.12410747446273
500,0.03,-0.03,-0.05,-0.05,78,500.0,259.12410747446273
500,0.0,0.02,0.03,-0.019999999999999997,10,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.04,82,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.04,91,481.0,254.76457438676113
500,0.01,-0.03,0.03,-0.03,57,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.04,64,500.0,259.12410747446273
500,-0.05,-0.03,0.04,0.04,9,318.0,205.1182590280022
500,-0.009999999999999995,0.03,0.0,0.05,52,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.04,1,12.0,11.803966698928045
500,0.0,-0.05,-0.009999999999999995,0.02,48,500.0,259.12410747446273
500,-0.03,0.05,0.04,0.0,11,280.0,189.61139275745032
500,-0.03,0.05,-0.009999999999999995,0.0,57,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,-0.03,5,260.0,180.71036130844703
500,-0.009999999999999995,-0.05,0.05,-0.019999999999999997,60,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.01,63,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.02,16,500.0,259.12410747446273
500,0.05,0.04,0.0,0.05,52,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.02,63,485.0,255.70316526019877
500,0.04,0.01,-0.019999999999999997,0.02,99,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.02,14,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.03,25,500.0,259.12410747446273
500,0.04,0.05,0.01,0.02,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.0,8,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.01,4,438.0,243.9290994954942
500,-0.04,-0.04,0.01,-0.03,28,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.03,80,500.0,259.12410747446273
500,0.0,-0.03,0.01,-0.05,87,500.0,259.12410747446273
500,0.02,0.02,0.01,-0.04,28,500.0,259.12410747446273
500,-0.05,-0.05,0.05,-0.05,84,500.0,259.12410747446273
500,0.02,0.01,0.05,0.0,58,500.0,259.12410747446273
500,0.01,-0.03,0.0,-0.009999999999999995,41,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.02,95,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,-0.03,39,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.02,54,381.0,227.22877009062069
500,-0.009999999999999995,0.01,0.05,-0.04,23,500.0,259.12410747446273
500,0.05,0.05,0.04,0.04,99,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.019999999999999997,19,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.019999999999999997,16,366.0,222.3374971347035
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.05,21,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.02,2,222.0,162.25150200639618
500,-0.04,0.02,-0.019999999999999997,0.0,37,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.03,63,500.0,259.12410747446273
500,0.02,0.01,0.03,0.04,95,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.04,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,-0.019999999999999997,13,275.0,187.4360245502745
500,-0.03,0.0,0.05,-0.05,64,379.0,226.58926638553643
500,0.05,-0.05,-0.03,0.04,95,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,-0.019999999999999997,56,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.04,2,118.0,99.49945866483102
500,0.01,-0.05,-0.03,0.04,20,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,0.02,98,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.0,62,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.05,79,500.0,259.12410747446273
500,0.0,-0.04,0.01,0.0,93,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.05,90,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,-0.05,8,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.04,1,30.0,28.730811465170063
500,0.03,-0.009999999999999995,0.03,0.03,38,463.0,250.3984871396552
500,0.05,0.02,0.04,-0.009999999999999995,20,354.0,218.2626246963858
500,0.04,0.0,0.03,-0.03,88,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.0,46,483.0,255.23527982161005
500,0.04,0.04,0.02,0.01,47,500.0,259.12410747446273
500,-0.03,0.0,-0.04,0.04,95,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,-0.019999999999999997,67,500.0,259.12410747446273
500,0.02,-0.04,0.03,0.04,99,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.02,3,390.0,230.05945498517178
500,0.05,-0.04,0.04,-0.019999999999999997,58,422.0,239.52626732558656
500,0.03,-0.019999999999999997,-0.009999999999999995,0.01,73,500.0,259.12410747446273
500,-0.04,0.02,-0.03,0.0,93,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.01,26,500.0,259.12410747446273
500,0.02,0.02,0.02,-0.05,24,500.0,259.12410747446273
500,-0.03,0.03,0.0,-0.03,51,500.0,259.12410747446273
500,0.03,0.02,0.05,0.02,44,370.0,223.663465372492
500,-0.009999999999999995,-0.05,-0.04,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.03,91,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.0,78,500.0,259.12410747446273
500,0.05,0.05,0.03,0.05,76,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,0.05,47,494.0,257.7742028990175
500,0.0,0.05,0.0,-0.009999999999999995,29,500.0,259.12410747446273
500,0.0,-0.03,0.03,0.05,42,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.03,96,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.019999999999999997,66,500.0,259.12410747446273
500,-0.03,0.04,0.01,-0.009999999999999995,67,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.04,33,500.0,259.12410747446273
500,0.02,-0.05,0.0,-0.019999999999999997,21,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.05,93,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.0,9,273.0,186.5566856540278
500,-0.03,-0.019999999999999997,0.03,-0.009999999999999995,7,484.0,255.46957398214522
500,0.04,0.0,0.03,0.01,22,500.0,259.12410747446273
500,0.05,0.05,0.02,-0.009999999999999995,48,500.0,259.12410747446273
500,0.02,0.02,0.01,0.01,51,321.0,206.26873635155093
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.0,26,447.0,246.314248696427
500,0.0,0.05,-0.009999999999999995,0.03,1,36.0,34.17269963405843
500,-0.05,0.01,0.01,0.01,83,477.0,253.81463544015085
500,0.0,0.0,0.01,-0.04,62,500.0,259.12410747446273
500,0.02,-0.05,0.0,0.01,64,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.04,94,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.04,21,500.0,259.12410747446273
500,0.0,0.01,0.04,0.01,79,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.009999999999999995,55,500.0,259.12410747446273
500,0.05,0.02,0.0,0.0,82,500.0,259.12410747446273
500,-0.03,0.05,0.03,0.05,65,475.0,253.33536762760784
500,-0.04,-0.019999999999999997,0.0,-0.03,87,500.0,259.12410747446273
500,0.01,-0.04,0.02,-0.04,71,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.02,72,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.01,8,196.0,148.35120397756944
500,-0.04,-0.009999999999999995,-0.03,0.02,3,187.0,143.28093715207092
500,0.05,0.05,0.02,-0.03,68,362.0,220.9954972211201
500,-0.009999999999999995,0.04,0.04,0.04,42,399.0,232.81462213828596
500,0.01,-0.05,-0.04,-0.009999999999999995,38,500.0,259.12410747446273
500,0.05,0.02,0.01,-0.009999999999999995,48,500.0,259.12410747446273
500,0.01,0.02,0.01,0.01,80,476.0,253.57536152472503
500,0.04,-0.03,0.0,0.02,4,196.0,148.35120397756944
500,0.04,0.05,0.04,0.01,52,349.0,216.52092012335413
500,-0.04,-0.04,0.04,-0.05,31,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.01,86,500.0,259.12410747446273
500,0.0,0.04,-0.05,0.03,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,-0.04,71,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.04,84,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,-0.03,52,500.0,259.12410747446273
500,0.03,0.02,0.01,-0.05,51,500.0,259.12410747446273
500,0.01,0.05,0.03,0.01,82,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,-0.03,94,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.02,63,328.0,208.9131973958026
500,-0.009999999999999995,0.04,0.01,0.02,41,337.0,212.23250986091043
500,-0.019999999999999997,0.01,-0.05,-0.04,15,500.0,259.12410747446273
500,0.03,0.0,0.04,-0.03,2,203.0,152.2010413562232
500,0.05,0.03,-0.04,-0.019999999999999997,36,500.0,259.12410747446273
500,0.03,0.03,0.05,-0.04,53,479.0,254.2910319592289
500,-0.009999999999999995,-0.05,0.02,-0.019999999999999997,44,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.05,90,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,3,320.0,205.88639553816543
500,-0.03,-0.019999999999999997,0.0,0.01,78,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,0.0,72,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,0.05,5,500.0,259.12410747446273
500,0.02,0.0,0.02,-0.04,56,308.0,201.20757125109782
500,0.02,-0.04,0.03,0.03,95,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,-0.009999999999999995,25,500.0,259.12410747446273
500,-0.03,-0.04,0.0,-0.03,47,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.0,24,444.0,245.52635430279756
500,-0.03,-0.019999999999999997,0.01,0.04,67,500.0,259.12410747446273
500,0.0,-0.04,0.02,-0.03,35,409.0,235.7897973730444
500,-0.04,-0.009999999999999995,0.03,0.03,1,25.0,24.120362710842777
500,-0.03,-0.04,0.02,-0.04,53,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,-0.03,82,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.03,44,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.019999999999999997,10,500.0,259.12410747446273
500,0.0,0.01,0.01,-0.019999999999999997,11,500.0,259.12410747446273
500,-0.05,0.04,0.05,-0.05,69,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.04,62,498.0,258.67684042545164
500,0.03,0.03,-0.009999999999999995,0.03,49,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.05,52,500.0,259.12410747446273
500,0.04,-0.03,-0.03,0.03,5,500.0,259.12410747446273
500,0.02,0.04,0.01,0.03,37,500.0,259.12410747446273
500,0.03,0.05,0.04,-0.04,59,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,-0.04,11,303.0,199.20772222991923
500,-0.03,0.0,0.05,-0.019999999999999997,84,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,-0.04,17,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.01,89,500.0,259.12410747446273
500,0.03,0.0,0.0,0.04,31,256.0,178.86506672548884
500,-0.03,0.05,0.0,-0.009999999999999995,57,500.0,259.12410747446273
500,0.03,0.01,0.04,-0.019999999999999997,54,500.0,259.12410747446273
500,0.01,-0.04,0.05,-0.019999999999999997,16,500.0,259.12410747446273
500,-0.05,-0.04,0.03,-0.019999999999999997,35,430.0,241.75413883481087
500,0.04,0.03,0.04,-0.04,35,349.0,216.52092012335413
500,0.0,0.02,-0.009999999999999995,-0.03,33,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.02,65,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.0,68,500.0,259.12410747446273
500,0.0,-0.05,0.05,-0.019999999999999997,3,358.0,219.6372718000786
500,0.01,-0.03,0.04,0.02,8,172.0,134.5197857252259
500,-0.009999999999999995,0.04,-0.04,0.0,77,500.0,259.12410747446273
500,0.01,-0.05,0.05,-0.019999999999999997,36,388.0,229.43701212481153
500,0.05,-0.04,0.04,-0.05,77,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.03,90,500.0,259.12410747446273
500,0.05,-0.03,-0.04,-0.05,87,500.0,259.12410747446273
500,0.02,-0.03,0.01,-0.009999999999999995,62,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.03,58,500.0,259.12410747446273
500,0.02,0.02,0.01,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,0.02,24,500.0,259.12410747446273
500,0.01,-0.03,-0.05,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,-0.03,49,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.05,48,404.0,234.3133832215705
500,0.03,0.03,-0.03,-0.04,42,355.0,218.60783682229666
500,0.0,-0.05,0.05,0.0,88,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.04,97,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.02,40,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.01,41,412.0,236.66505815489154
500,0.03,-0.009999999999999995,-0.03,-0.009999999999999995,55,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.02,51,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,0.02,91,500.0,259.12410747446273
500,0.01,0.0,-0.009999999999999995,0.03,90,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.03,100,500.0,259.12410747446273
500,0.03,0.05,0.0,-0.04,51,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,-0.019999999999999997,78,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.04,42,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.05,21,500.0,259.12410747446273
500,-0.05,0.0,0.0,-0.05,91,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.01,68,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,-0.019999999999999997,6,304.0,199.61009906322946
500,-0.019999999999999997,0.02,0.0,-0.019999999999999997,36,351.0,217.22074329089511
500,0.01,-0.05,-0.019999999999999997,0.02,72,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.03,66,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.03,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.05,18,411.0,236.37418069698248
500,0.05,-0.04,0.01,0.0,48,500.0,259.12410747446273
500,-0.04,-0.04,0.01,-0.04,20,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.04,39,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.04,54,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.04,65,500.0,259.12410747446273
