Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.006907737636753383,-0.02755518171494642,-0.009141727674940904,0.0027910755532648684,1,23.0,22.256702616216533
500,-0.013860847320095251,0.03843344998112028,0.01641468193238306,-0.03550298972195031,63,500.0,259.12410747446273
500,0.026894572375728662,-0.009212429042140799,-0.0011498727741480405,0.026581023624728903,29,339.0,212.9580248943337
500,0.022897725619790713,-0.034712561942005574,-0.035149653294274386,-0.017550439059713152,74,500.0,259.12410747446273
500,0.0454501610033186,-0.013451844250636648,-0.011696389723680888,-0.029670070398192274,93,500.0,259.12410747446273
500,-0.04383694017118781,-0.04882061993109524,-0.03791149311018838,0.007032432308540504,41,500.0,259.12410747446273
500,0.005995762097275828,0.020168348936423997,0.04996043238622595,0.0296444296341377,32,374.0,224.97359345061471
500,0.01772289585238168,-0.03333981106158812,-0.019113877919516867,0.03186439193843042,34,324.0,207.4088904110126
500,-0.018188877611794822,0.041753131054412196,0.0244107561168751,-0.04131249126887448,28,495.0,258.0008802903204
500,0.012136296361602981,0.04559038783997883,-0.006714156111290268,-0.0022823666390083125,66,500.0,259.12410747446273
500,-0.00924684098270475,-0.02080636150087969,0.001940309990048815,-0.019826413012568322,87,500.0,259.12410747446273
500,0.025351887334584405,0.032981961544551894,-0.02756978955504237,0.010540368563167347,47,500.0,259.12410747446273
500,0.004645457803292875,-0.025246905334596427,0.04315797001696284,0.04942443184836587,44,500.0,259.12410747446273
500,0.037734116945293356,-0.019031316193519023,-0.03430185485816474,-0.04235873387562418,97,500.0,259.12410747446273
500,-0.03359944610541096,-0.037421282423080564,0.028712861489723115,0.045366521249689526,20,500.0,259.12410747446273
500,-0.012649836110692862,0.03679774366465438,0.03962460589693266,0.03741644002097294,60,500.0,259.12410747446273
500,-0.021199990749185018,0.0348759273719894,-0.012251847677307803,-0.026286561616189565,16,310.0,201.9991366917325
500,0.001244040658106918,-0.04261379991250269,-0.008633529746837496,0.017199710559973908,37,500.0,259.12410747446273
500,-0.04793871085260636,0.042890715785777384,0.016900013171526396,-0.03353757057647981,33,311.0,202.3931392816573
500,-0.02180576477930475,-0.04597185024630307,0.012385931861959375,-0.003649887070874505,53,500.0,259.12410747446273
500,-0.002720292306223518,-0.04118499221381864,0.04892167004997729,0.03798917897741649,11,371.0,223.99247497637452
500,-0.002936361464222395,-0.019697329261306098,-0.0325132640057154,0.04492126914053146,57,419.0,238.67691270758837
500,-0.03344357484975864,-0.04859804137981958,0.014164365474396062,0.028143586414373672,47,500.0,259.12410747446273
500,-0.0274487473018071,-0.013129436941144726,0.04347796153638116,0.008157968155620011,82,402.0,233.71657924784432
500,-0.01945972682308457,-0.025749416795212355,-0.04240186018669419,-0.020820143445416817,66,500.0,259.12410747446273
500,-0.019067182684404285,-0.007792734187618486,-0.0016565835433398415,0.01720828221376003,58,500.0,259.12410747446273
500,-0.03440876622236715,-0.015848567219759968,0.02027469236558764,0.04544126034879731,64,500.0,259.12410747446273
500,-0.03212727153036352,-0.01932478732952483,0.012939691210461762,-0.0010013443685406923,20,290.0,193.86530681194984
500,0.03980432914866443,-0.02786099580796282,-0.020104048817579812,0.0024240908990869614,72,500.0,259.12410747446273
500,-0.04008906238474768,0.010750666806909968,-0.04654800403817534,0.008867879560994274,10,500.0,259.12410747446273
500,-0.008456775360348744,0.036366321163994214,-0.040150829038990136,0.03254923214642949,57,500.0,259.12410747446273
500,-0.030244600715072335,0.03198106279527492,0.014202445409201542,-0.014547697960254936,79,500.0,259.12410747446273
500,-0.044234457924440085,0.0113733329983123,0.03754802032658042,-0.04012126111178646,70,500.0,259.12410747446273
500,-0.017147734691858672,0.04440382226991656,-0.023304215721683633,0.02732077947603538,2,117.0,98.79584620344134
500,0.03827893888425518,-0.01665506115912812,-0.04401725963379382,0.03572469781983294,29,500.0,259.12410747446273
500,-0.0452893321340612,0.043362194805097606,-0.009780629430213628,0.004421601637894769,37,500.0,259.12410747446273
500,-0.02766351628705066,-0.04901555525837405,-0.02971998294694497,0.04774154282555569,30,500.0,259.12410747446273
500,0.040681719472944786,-0.038415268310803045,0.04311551866061089,-0.04282745642821422,98,460.0,249.64757254861843
500,-0.010056200546883054,0.047160610597449984,0.008771379231747756,-0.0011132647396129638,6,500.0,259.12410747446273
500,-0.028724487633051323,0.03966170129315055,-0.003020059635391689,0.046336059542368385,36,500.0,259.12410747446273
500,-0.01139916500968665,0.01993787615379801,-0.04567795835169119,-0.01637919884945155,3,227.0,164.8023782343287
500,-0.012314830533450283,-0.03177961854149855,-0.02079615059945037,0.04927803582787048,34,500.0,259.12410747446273
500,-0.04949436269578692,0.03630263081242682,0.045931237500515296,0.036336816756234847,53,500.0,259.12410747446273
500,-0.013747230826830374,0.047267399548107145,-0.025157730245907586,0.02505489020300715,42,500.0,259.12410747446273
500,0.045063401032418945,-0.04180289342135253,0.04756837855774586,-0.019644856394998713,38,500.0,259.12410747446273
500,0.02144230565169132,0.007582193176810859,0.031579734513450294,-0.036408234975940645,1,22.0,21.320664610046673
500,-0.04376152575879264,0.018613718781035044,0.049975213742396885,-0.03607530898496915,8,327.0,208.53881383731454
500,0.042730032810045365,-0.019880924365591635,0.04666120286113501,-0.02359629043495808,40,500.0,259.12410747446273
500,0.00555472866627469,-0.019837212066184298,0.04610635675921375,0.049540622125576736,79,500.0,259.12410747446273
500,-0.03155105836638167,0.024333349325015713,0.03508310322504915,0.015943053104182592,30,500.0,259.12410747446273
500,0.04407528371603106,0.011599569954797315,-0.03816960977567743,-0.0069701567794811375,71,500.0,259.12410747446273
500,-0.044008821117042456,0.003969408111375181,0.027855346008392887,0.03099866272592869,80,479.0,254.2910319592289
500,0.002143405771331666,-0.02642654419680266,0.04365194809970513,0.023665480415468912,66,500.0,259.12410747446273
500,0.03987951399948313,0.030292568195384742,0.02504120479626916,0.007010823032532622,72,500.0,259.12410747446273
500,-0.04104811022918902,-0.016311128564840495,-0.001624809993730457,0.04630523169377901,62,500.0,259.12410747446273
500,0.0463524808151005,0.02940518273629565,-0.02383513509851858,0.018149497422593655,53,500.0,259.12410747446273
500,-0.0275752060111899,0.03395918144131842,-0.0342997905318542,0.04080222070871757,5,243.0,172.71237416868487
500,0.025332181069198975,-0.022769849782140073,0.02144089393007674,-0.00774085629562362,76,500.0,259.12410747446273
500,-0.018852134945144906,-0.006440617857161546,0.014623709916911948,-0.00906705171141721,76,500.0,259.12410747446273
500,0.039959280141503004,-0.0393853646685433,-0.03424392607880694,3.7515149840419704e-05,11,272.0,186.1150307462666
500,0.005657652638856113,0.03655639934531617,0.03705788825235391,-0.03868494639900133,79,500.0,259.12410747446273
500,0.020504325788029243,0.04785117486170336,0.005806987591498669,0.012202253456743362,99,500.0,259.12410747446273
500,-0.0006330000486123658,-0.014522199247491298,-0.04782089702286975,0.02313900356930275,46,500.0,259.12410747446273
500,-0.014484768469265795,0.03916695047192166,0.002240187077604726,-0.010946752321621622,16,500.0,259.12410747446273
500,-0.04689453525366236,-0.043296035662254144,-0.004348430261595072,0.025093318827766387,8,290.0,193.86530681194984
500,-0.0425387648454961,0.019641214006345636,0.04732390623352392,-0.04498810099314642,25,500.0,259.12410747446273
500,0.04273958201417999,-0.0034589037194064365,0.03829971666735725,0.016261981942848766,14,462.0,250.14893394147964
500,-0.018005472735394677,0.047432401669258134,0.029035834992517676,-0.01426165695891251,19,500.0,259.12410747446273
500,-0.01151096955836961,-0.00966267586705647,-0.03356832144097566,0.030447029309612114,88,500.0,259.12410747446273
500,-0.0059480987896208815,0.01623300801179385,0.0217122066156364,0.006671666944952338,49,500.0,259.12410747446273
500,0.04662637543700006,-0.03477935805821039,0.01454786389550805,0.022947563670805915,60,500.0,259.12410747446273
500,0.011015206476158626,0.03926432683445531,0.017303797066310356,-0.037771490879191766,83,500.0,259.12410747446273
500,0.008543071926228905,0.01286468921195133,0.0036002893728900656,0.032950397457852665,56,500.0,259.12410747446273
500,-0.04257072899509643,0.04865589806702486,-0.02793207526113635,-0.0011145151316454133,49,500.0,259.12410747446273
500,-0.008476633463421104,-0.042265429694782086,-0.012601949405509572,-0.024225060345474295,11,439.0,244.1973121970077
500,-0.045598516959994,-0.0463784922098959,-0.008196193841253932,-0.021734792335152377,23,500.0,259.12410747446273
500,-0.035497255758798155,3.7572077903016976e-05,0.03044191376316234,0.002374819503139426,43,464.0,250.64729167823623
500,0.042537768284863484,0.010487345259032055,-0.015529416186569292,0.01779853678253171,90,500.0,259.12410747446273
500,-0.04438816291288494,0.03154505252859338,-0.01432405152816927,-0.02127446389888471,36,283.0,190.90101361073013
500,-0.008074613468750491,0.03856636067255971,-0.010398751845337548,0.003481447770477486,55,500.0,259.12410747446273
500,0.034621264947713934,0.023371094743564608,-0.010476052045886988,0.009037036542514865,27,275.0,187.4360245502745
500,0.0388669320001819,-0.0005990276270399289,-0.021657175245483076,-0.004785028103412879,72,500.0,259.12410747446273
500,-0.0008185571074281403,-0.008483641171281961,-0.005324323058750649,0.021731558572100407,54,385.0,228.4963066538165
500,0.031937531621300905,-0.0033622307081148453,0.018799807113298234,0.046543893200182415,17,340.0,213.3191508196507
500,0.02247111887029489,-0.036354973604935475,0.043631988285628226,0.04805633052750116,39,357.0,219.29515727189428
500,0.023922723687297892,0.038807968571398135,0.04927598694250286,0.037699363846533496,19,262.0,181.62472553384814
500,-0.008329766902030689,0.004780887075650289,0.019949764162845954,-0.0136439461399099,72,355.0,218.60783682229666
500,-0.026991615279334448,-0.006065551701608843,-0.006437504071498956,-0.006969085451513347,19,439.0,244.1973121970077
500,0.037857081475750495,0.034000627552576004,-0.018171437596639264,-0.013806934832542327,97,420.0,238.96088196946562
500,-0.03196038112975483,0.023737061020863287,0.023483856186946206,-0.00798383682187416,27,472.0,252.61104434905008
500,0.017914498700539655,0.046788095413966196,-0.04858772996614019,-0.039474598755467584,11,500.0,259.12410747446273
500,-0.011830169990194261,-0.01965957423701529,0.04116833701104801,-0.03277858787823601,71,500.0,259.12410747446273
500,0.013280956716891959,0.016934665045149108,0.0057156043460734884,0.032669562842604874,18,500.0,259.12410747446273
500,-0.028599164535725655,0.002293519678835801,-0.01647603946358968,-0.02163248362383573,59,500.0,259.12410747446273
500,-0.0387279524211748,-0.01509699916987408,0.02834976017608308,0.011586219420792944,24,500.0,259.12410747446273
500,0.04407295319750838,-0.016697808283165486,0.020575000850952388,-0.0003557344492818651,77,500.0,259.12410747446273
500,-0.018213899290360512,-0.02125124616131542,0.019495716776446653,-0.037796591472166845,31,500.0,259.12410747446273
500,0.024461687186211806,0.01931527604106037,6.367120094862011e-05,-0.013028359339774455,82,500.0,259.12410747446273
500,0.02893381383872165,0.03093399799568236,0.02806201758748282,0.01832024271400111,37,354.0,218.2626246963858
500,-0.04271343113067382,0.02049771440802972,-0.002608964702373595,0.0030671210823894762,31,500.0,259.12410747446273
500,0.006201038581297627,0.02430718572288479,-0.019956898166892546,-0.0037532317314546426,7,434.0,242.84815377542532
500,0.01051589308078369,-0.0018710613257871475,0.03188125924745924,0.041500257841208296,18,373.0,224.64753605879108
500,0.015198903580524753,-0.022917173130053828,0.02818504926498376,-0.03243839404926921,9,500.0,259.12410747446273
500,0.03126882964012408,0.03449271340905363,0.014065194426881464,0.0071872665455109536,82,500.0,259.12410747446273
500,-0.008618275911494652,0.017210846256851986,0.02825114983109117,-0.030237048982162864,1,18.0,17.548262069520053
500,0.023554546269184892,-0.007924711926761821,0.013965125025758113,-0.010060462838501191,65,500.0,259.12410747446273
500,0.03289227400148563,0.04050620234811593,-0.048747775166119015,0.03949792261691659,5,471.0,252.36814879543638
500,0.0023650787740237683,-0.033499706016207206,-0.015159575293703896,0.006146801957858841,54,500.0,259.12410747446273
500,0.039575334668089365,0.007120698588256626,0.03152523650048979,-0.0031253756630698418,44,500.0,259.12410747446273
500,0.03896890183570671,-0.04900418267839567,-0.031162320273470125,-0.019734271966461703,76,500.0,259.12410747446273
500,-0.002317363009119923,-0.04847829943179388,-0.03619308257638696,0.001575979745785147,58,470.0,252.12452236252395
500,-0.03939041565849588,0.024853130816891278,0.04256389474886155,0.04252391699799972,73,500.0,259.12410747446273
500,-0.016700715165837425,-0.006810186937955633,0.0053210373770803746,-0.005232094516221045,76,500.0,259.12410747446273
500,-0.03155462943592531,0.011916041899877605,-0.040771808564416846,0.0166823795318857,39,500.0,259.12410747446273
500,0.04130889694710081,-0.010408488660860457,0.029520985074661624,0.02511946709609343,42,495.0,258.0008802903204
500,0.013921084357793545,-0.0004603053261097237,-0.02439256150212247,-0.04907356132097177,24,500.0,259.12410747446273
500,-0.019158024426436028,0.045095332156437865,-0.004909616725336262,0.029780471883190607,58,500.0,259.12410747446273
500,0.004829146841405327,0.037363991008114175,0.027479208854465406,0.03510581275479935,12,500.0,259.12410747446273
500,0.04925955391186558,0.04281844505673793,-0.03104052220489292,-0.04604852834635246,27,486.0,255.93605576441817
500,-0.04344034623331762,0.02283766093485895,0.009885796572881335,0.04804071586462259,30,500.0,259.12410747446273
500,0.012530677990630651,-0.013082054449328577,0.006740344074089813,-0.03223779739374275,47,480.0,254.5281588633512
500,0.0446237201512603,-0.013897407574156438,0.018072066133454204,0.021265078725649478,48,387.0,229.12438528065348
500,0.02463071551216439,0.010733340415978322,0.018227147002454896,-0.04351278606805419,60,500.0,259.12410747446273
500,0.01856424793379037,-0.03133985330288909,0.008325898546672483,-0.01216243036260041,99,500.0,259.12410747446273
500,0.03717638874339206,0.04372517758263948,-0.009239673725715478,0.022519923041686943,84,500.0,259.12410747446273
500,0.041654944765632446,0.03100962426857165,-0.029677051698037527,-0.008952073910858581,99,500.0,259.12410747446273
500,-0.026788610446286498,-0.03247865177410261,-0.02368760566159314,-0.030869902099363345,92,500.0,259.12410747446273
500,0.013457484573513645,-0.018480244958294083,-0.03211707255014397,-0.020083306063202567,11,500.0,259.12410747446273
500,-0.0030516657407559517,0.028966730578636052,0.0438484939169234,0.038570001610596316,67,500.0,259.12410747446273
500,-0.019854315416730772,0.004819175021157994,-0.010654779717843864,0.008036274042933847,83,500.0,259.12410747446273
500,0.02657021176395173,-0.0038876685441884065,-0.019770105335451572,0.04671326716723544,14,286.0,192.1790626612737
500,-0.03320756114582586,0.013278403613485229,0.008324827528739934,-0.039471524218143456,97,500.0,259.12410747446273
500,0.027119600180259967,-0.01772282000030645,0.04879765957202051,-0.024616613771868957,38,500.0,259.12410747446273
500,-0.015697842212317216,-0.024727306523795567,-0.010039018860085937,-0.0042850170570754575,2,236.0,169.2984905058788
500,0.011786514449166806,0.017283017685099905,0.017124672670425195,0.01828800597516811,19,444.0,245.52635430279756
500,0.009604060318005134,-0.047946554674196555,0.010331392549210082,0.01589116801443516,57,500.0,259.12410747446273
500,0.037177063300394816,0.03246431761808867,0.04891224561261158,-0.021116626682564945,9,334.0,211.13603016021082
500,0.0006753686408935838,-0.01666478770073694,-0.028326384314978994,0.0042145666825044725,58,500.0,259.12410747446273
500,0.01970027966174817,0.007216351351171733,-0.036191966569022044,0.03693120437174402,13,252.0,176.997461529307
500,0.044486994598288046,-0.029373036972850222,0.015578850095384317,0.018191040497112065,10,500.0,259.12410747446273
500,-0.01967482389164467,-0.030922200273817105,-0.04087406588581684,-0.03120820770335462,91,500.0,259.12410747446273
500,-0.02591553898952066,0.009149825670900238,0.039510864427049694,-0.04757178884403954,31,500.0,259.12410747446273
500,-0.017647680065012897,-0.004151971179378433,-0.025948215317227463,-0.00956681630934024,89,425.0,240.36800066166487
500,0.006936004988909138,-0.0463374925165915,0.04269417400743045,-0.009995150880467693,58,500.0,259.12410747446273
500,0.028658579468560888,0.02875286107114694,-0.02609064281853515,-0.023117592201637407,41,500.0,259.12410747446273
500,0.008943145740451373,-0.04671793121872835,0.018676422156953365,-0.011929284289733146,94,500.0,259.12410747446273
500,0.045880296372085974,-0.0370715683068713,0.02077907449537761,-0.012967734697502342,63,500.0,259.12410747446273
500,-0.03541037132760756,0.012259999896392405,-0.04019271497591864,0.031573261362685734,64,500.0,259.12410747446273
500,0.012912711011931588,0.04438843654780117,-0.03762929498973216,-0.021527232073066983,79,494.0,257.7742028990175
500,-0.042634092071659496,-0.016135264168835185,-0.014340811158058187,0.02067191876484266,65,500.0,259.12410747446273
500,0.029182052363840597,-0.015224660798124623,0.02730630409714685,0.031305658789063315,94,500.0,259.12410747446273
500,-0.02711140201642083,0.03645187660131363,0.003836294576911606,0.013655272191849852,68,500.0,259.12410747446273
500,-0.032433440377474615,-0.00976755008469482,-0.033968228043069454,0.0013271213908520735,2,156.0,124.72894422201334
500,-0.04185346924345967,-0.012867727790574733,-0.004025350896567734,0.0077527890899770635,82,500.0,259.12410747446273
500,0.015960839339888414,-0.0415950844219853,-0.03584429801303775,-0.03724115092594487,74,500.0,259.12410747446273
500,-0.03498482817114523,-0.046772445778971966,-0.03734744593205892,0.030043084460790417,52,500.0,259.12410747446273
500,-0.0032054436399812786,-0.046517457832979975,0.028125883805489527,-0.02278734898944409,24,414.0,237.2441977914856
500,-0.002124562619157666,0.03234597230242124,0.03347975605732316,-0.018122645350478188,58,500.0,259.12410747446273
500,-0.0066670304620644605,-0.029517582968999312,0.03428235524873573,0.02265947092687158,14,500.0,259.12410747446273
500,0.04099250358966035,0.045675042657038104,-0.012058033399130155,0.03107349570099717,15,500.0,259.12410747446273
500,-0.034871262872451486,-0.03187734992337231,0.008037425918889576,-0.01728572237453048,18,358.0,219.6372718000786
500,0.023391566230602623,-0.002298338555729286,0.008573574835747479,0.008242745483308833,47,500.0,259.12410747446273
500,-0.012323269958328345,0.00043711573341008447,-0.003482576655957359,0.011215197538693676,95,500.0,259.12410747446273
500,-0.008943133241760735,-0.017060769176243516,-0.04185053875820253,-0.038529246941914536,89,344.0,214.75285319576972
500,-0.005196809735716866,-0.010223442980931731,-0.018142421884122677,-0.037830306950255216,86,500.0,259.12410747446273
500,0.043631393021460504,-0.04906366732075686,-0.02294370807139584,0.03983820186419822,81,500.0,259.12410747446273
500,-0.042717242393256805,0.021562921698765586,-0.03709589553030175,0.03136486438537378,13,169.0,132.71967394294714
500,-0.03857709907575613,0.011218023440310955,0.013091614575628116,0.03246028189989435,4,362.0,220.9954972211201
500,0.001056664663726073,0.02591308438530507,-0.04530112876905673,-0.048095593836983565,81,500.0,259.12410747446273
500,0.004194234695308233,-0.017980276591800237,-0.01555410616407115,-0.03759610044336083,86,500.0,259.12410747446273
500,-0.01611277969133168,0.0027780823893246848,-0.032754425333421086,-0.00986989036520626,94,500.0,259.12410747446273
500,0.03318285994208153,0.04155930021195671,-0.049538155934665075,-0.04797784137407083,4,316.0,204.34549287582124
500,0.02415104669987514,-0.03023727135885215,0.02178075651772747,0.04065917751163266,70,338.0,212.5958123313277
500,-0.022913818913609187,-0.035225494339223035,-0.03526600593882684,-0.04128490935468437,96,500.0,259.12410747446273
500,0.022099522100991725,0.0018152237674886468,-0.02670671056676557,-0.031227319023232947,67,500.0,259.12410747446273
500,0.043728442315624144,-0.01862899617207952,-0.016039407280528904,0.048894181413860954,13,283.0,190.90101361073013
500,-0.023480122962899853,-0.028942604000110908,0.04093754380550073,0.025167354771139044,22,389.0,229.7487010884371
500,-0.014003262327075494,-0.0010151657967118477,-0.04515367969360512,-0.0036492512929123394,38,500.0,259.12410747446273
500,0.021026936115098843,0.007868335125494653,-0.04956821730343358,-0.04857022746427497,65,500.0,259.12410747446273
500,0.011414977449227814,-0.042558193835159,0.001783916504443428,0.021367991364558747,19,500.0,259.12410747446273
500,0.024104846125705015,-0.013599094561494697,-0.006979022650269805,-0.0057250820236070185,88,500.0,259.12410747446273
500,-0.006081010669530693,0.017289506830109685,-0.02656989112627363,0.027163454232966067,29,394.0,231.29317588113258
500,0.04132454274929391,0.02467146875300537,0.006480110318806895,-0.04896685865248195,70,450.0,247.09507329238923
500,-0.024250679601457027,-0.029774759996086444,-0.013282575593369983,0.03017075177350506,94,500.0,259.12410747446273
500,0.001377324857526216,-0.01947153484060481,-0.03059292066584627,0.013094595154857433,44,500.0,259.12410747446273
500,0.04486586734715749,0.024789968660733935,0.016087806634287855,0.021246345360322966,44,500.0,259.12410747446273
500,-0.04099470346710931,0.03639767426836708,-0.045989169113715325,0.0008293045265214335,73,500.0,259.12410747446273
500,0.0021694214078448945,0.001088680448941337,-0.048203691558311,-0.0032059365909790985,16,500.0,259.12410747446273
500,0.04646760315795416,-0.045693325577731606,0.023280375525739055,0.0479877977460758,52,500.0,259.12410747446273
500,-0.03181346252605902,-0.0359581671050238,0.008092988468629284,-0.043304427945179226,12,462.0,250.14893394147964
500,-0.01302326076220367,0.009146154646765492,0.04256829495481258,0.03808095676601794,70,500.0,259.12410747446273
500,0.0454519329624961,0.036151143559210064,-0.04701015344417896,0.021566125675234332,54,500.0,259.12410747446273
500,0.03499338296197656,-0.009021617484619958,-0.01853408972201289,-0.026434734987677667,66,500.0,259.12410747446273
500,0.02699321407005205,0.020835070067427325,0.006983352902423121,-0.049546015544550515,61,500.0,259.12410747446273
500,-0.01299170310423764,0.018164811548526172,-0.020956110676232556,-0.02523123918213227,34,500.0,259.12410747446273
500,-0.04374297749855889,0.03694785627477547,-0.029524381068149086,-0.04573248985492198,47,500.0,259.12410747446273
500,0.039043006293816324,0.04445423737354433,-0.04533405266790346,-0.010546639274647863,68,500.0,259.12410747446273
500,-0.0458217665781714,0.024194242557719667,-0.02894887992009142,-0.040636497267954375,33,500.0,259.12410747446273
500,0.010432807680210786,0.03216062851115743,0.02040837946130103,0.016321080951035877,87,500.0,259.12410747446273
500,-0.03238496002679249,-0.023894624550479596,0.03400624900014129,-0.03556704352313455,28,500.0,259.12410747446273
500,-0.027715662087533267,-0.02140543088227133,0.03616989784390302,-0.028006199374046515,33,314.0,203.56806917826825
500,-0.01234266289085273,0.042967700119585076,0.03946729792079533,0.003595287705322567,66,475.0,253.33536762760784
500,-0.04015194150653642,-0.040088894724092376,0.02967725290094389,-0.0019129735987798852,14,500.0,259.12410747446273
500,0.03168649924181029,-0.047596190967500465,-0.006477243103205785,-0.00818258228471995,27,500.0,259.12410747446273
500,-0.026737030209377843,0.019806991355191067,-0.0034052984872456477,-0.007605375742834056,57,500.0,259.12410747446273
500,0.040621447805001376,-0.04288547091066189,0.03898355813702292,-0.007721277808055559,10,500.0,259.12410747446273
500,0.03162389539016229,0.02863459550390278,-0.008229086198579913,-0.019155089149846496,54,500.0,259.12410747446273
500,0.007223114747058036,-0.04890586897640649,0.027897594217617422,-0.00870716492891703,4,500.0,259.12410747446273
500,0.030673741471700364,-0.016570359587393647,-0.023857995206495643,-0.01652000625452784,93,472.0,252.61104434905008
500,-0.009964579005736426,0.0319292779536212,-0.02524884184402253,-0.02786056292269047,91,500.0,259.12410747446273
500,-0.011479832382103608,-0.011121046521853237,0.012991986175443837,-0.006296481840172952,27,500.0,259.12410747446273
500,-0.025830399918519778,0.036737768515989255,-0.011139052823580839,-0.03917412466068618,92,500.0,259.12410747446273
500,-0.03225637556817032,-0.003321552043140441,0.029376745270385696,-0.04945658441544115,78,500.0,259.12410747446273
500,0.014238040497434601,-0.014767329116297058,-0.023749651536263218,0.01827665931957749,53,500.0,259.12410747446273
500,-0.010016674512397038,0.012488838027060675,-0.04135281733501528,-0.011900917277886502,21,426.0,240.64689665967987
500,0.037946909092483924,0.01918396286816805,-0.021083827997399975,-0.0017199795396499948,15,261.0,181.1682302245217
500,0.004339941029062155,0.0036487643316030077,-0.042048339424618,-0.04585228464485624,38,500.0,259.12410747446273
500,-0.033058176254508714,0.007600591807254177,0.04968137460655277,-0.04409554734153742,31,289.0,193.44564374317937
500,0.04954572134619149,-0.012079698497329372,-0.022161452368880265,-0.007662531723029997,21,393.0,230.98613428398454
500,0.02756329731553392,-0.03968138968362433,-8.699970365121101e-05,-0.02255539439029606,30,500.0,259.12410747446273
500,-0.04264153674798178,0.03514461902971025,-0.03297017656313918,0.004015685689200313,54,500.0,259.12410747446273
500,-0.04784984041974288,-0.019606543350511707,0.02876945743499225,-0.024415151653206537,81,465.0,250.89534980320153
500,-0.015515572720205074,0.044117180768559625,-0.04054454156009468,0.03479586304408537,42,500.0,259.12410747446273
500,0.027021599342771416,-0.017278038731868575,0.045668868387040484,0.014771890421272318,77,500.0,259.12410747446273
500,-0.04117780767792785,0.029544106092535827,0.04020997304194014,-0.010378444786639553,57,500.0,259.12410747446273
500,0.043094584404082745,-0.046454624612782984,-0.039653289374166484,0.0011508698312634666,90,434.0,242.84815377542532
500,0.04459838106053045,-0.030754519087460575,-0.036804252308541896,0.04969261725910515,53,500.0,259.12410747446273
500,-0.01780076601802695,0.020725462349895918,-0.03792548594841752,-0.032112258226306326,98,500.0,259.12410747446273
500,-0.007050029992118109,0.00030493941256850426,0.024891726702605282,-0.046651123874901425,77,500.0,259.12410747446273
500,0.013576926935295594,0.023975676416337244,-0.0276142242223849,0.013836889292184587,49,500.0,259.12410747446273
500,0.048590143169342334,0.001930937073654923,0.011556714269495415,0.04561272752228138,47,500.0,259.12410747446273
500,-0.031132115352865863,0.006987684668018822,-0.018771495577491217,0.018664826586850397,38,500.0,259.12410747446273
500,-0.04949535625363476,0.029072706868187928,0.030961004178871487,0.03127518029480665,34,500.0,259.12410747446273
500,-0.038448230537693945,0.02126829341114364,-0.027038889247250997,0.048644739312170227,92,500.0,259.12410747446273
500,-0.015676552894270022,-0.049369161425949395,-0.008500634043967392,0.012282144822784988,20,500.0,259.12410747446273
500,-0.02674465194252228,0.0038373642273799996,-0.03239254075990346,0.010384588035099764,49,489.0,256.6305436257705
500,0.023243621738366166,-0.0033509319903325813,0.007936219214677707,0.03629254318535745,36,335.0,211.5026220697302
500,0.033853154267444424,0.04190555728486202,-0.00510664137170732,-0.03919586253282682,96,500.0,259.12410747446273
500,0.015251237795956149,-0.013720585842910027,-0.040568418065048774,0.03663110235289546,67,500.0,259.12410747446273
500,-0.0035417230348174025,-0.032529289133486225,-0.0298869203515484,-0.044018738067958946,59,500.0,259.12410747446273
500,0.040738173202480285,-0.00844251566440938,0.002092609139480228,-0.010512304737080168,19,500.0,259.12410747446273
500,-0.03844495780599283,-0.020404883366940775,-0.0106492878271797,0.024740323325529986,94,435.0,243.11960931409905
500,0.04226879991763803,-0.012708749164784941,0.0041294219991951375,0.003057370785504998,1,22.0,21.320664610046673
500,0.00837242976719501,0.011275427848167222,0.014505426377236202,-0.012182348601564696,47,500.0,259.12410747446273
500,0.007573860280086574,0.029950447620615134,-0.0195485861507274,-0.0013326361136743042,63,500.0,259.12410747446273
500,0.04304637050208503,-0.009158385710975672,-0.017196610130805777,0.02903684887848823,56,370.0,223.663465372492
500,-0.015440060569831417,-0.01007181571642237,0.0019066269683885445,0.016042835139190234,48,345.0,215.1085946361824
500,-0.04856938756167392,-0.0426006627893227,-0.024552375925953596,-0.03554232560485019,59,500.0,259.12410747446273
500,-0.0017717051205956985,0.016305903010700937,0.018521962653546678,0.003913171614173573,75,500.0,259.12410747446273
500,0.017060779168857967,-0.024981494562901108,0.0133990752973423,-0.008230324264405044,78,500.0,259.12410747446273
500,0.0043653909386215176,-0.011620414821040037,0.017375912940652702,0.03798148376970159,18,500.0,259.12410747446273
500,-0.012643816207403083,-0.02256218435026788,0.017912573394543718,-0.026420139724050364,71,500.0,259.12410747446273
500,-0.01372681781826314,-0.010942297142260679,0.0390382050349993,-0.026472058898773288,50,500.0,259.12410747446273
500,-0.007888135991147537,-0.03568037189912106,-0.020960054014434015,0.007197294061081071,87,500.0,259.12410747446273
500,-0.0135234865827362,-0.011457628348687285,-0.04344719375339961,0.015814461223352408,21,336.0,211.868114203521
500,0.02619295632011763,0.03799677467587778,-0.03362529017058083,-0.03582267459551528,82,500.0,259.12410747446273
