Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.018695466851395684,0.006676110423990446,0.04768984979158557,0.0329879479890003,51,494.0,257.7742028990175
500,0.034200585814033166,-0.01868035990453879,0.046218785851500785,0.014761816904137498,92,500.0,259.12410747446273
500,0.03203049351100695,0.0161182024898211,-0.010777545367162779,-0.001181430439905172,33,317.0,204.73245639719377
500,-0.0206476067199903,0.0007326571542215846,-0.0009183737828407298,0.01183540961360291,5,363.0,221.33251072945674
500,-0.038214406766542135,0.04307998332444411,0.03532761148324236,-0.01693472485327257,57,336.0,211.868114203521
500,-0.044484946969152006,0.007520954576316942,0.002219952095387813,-0.038084185892836686,27,500.0,259.12410747446273
500,0.013370321526304671,0.02356212712379263,-0.02671642665345071,-0.003701090892242423,44,500.0,259.12410747446273
500,0.0018263565345574481,0.006306581410244018,-0.032923907668032854,0.03518913534739061,2,220.0,161.22037326261247
500,0.008103092043466431,-0.006188546852829935,0.03716180167868252,0.005438910106419691,12,221.0,161.73671214282464
500,-0.011569002585034738,-0.028354820802934055,-0.035654523054747526,0.025580743532854153,86,500.0,259.12410747446273
500,0.005308296897638107,0.04465449946735307,0.04986061529660861,-0.006808994591105434,97,500.0,259.12410747446273
500,-0.016183812290383424,-0.027987803524781165,-0.025401091320024095,-0.04939341652874584,18,405.0,234.6104430719058
500,-0.0432223569024821,0.012506650526426216,-0.03817335832785066,0.028851353030191082,44,500.0,259.12410747446273
500,-0.032171301302976074,0.028087313493418087,0.03604950489838399,0.013259557944345954,27,500.0,259.12410747446273
500,-0.0053795800095379764,-0.004260616716207796,0.039952590747181466,0.02190099889607608,66,500.0,259.12410747446273
500,0.04806271820410918,-0.03915866718647515,-0.030292922588552408,0.02681506749332173,26,500.0,259.12410747446273
500,-0.04428237192648085,-0.03620770506554605,0.015033713473800031,0.0375015072094779,53,500.0,259.12410747446273
500,-0.003271603085297878,-0.016679677753299704,-0.010582269063826144,-0.0030550095764544927,73,500.0,259.12410747446273
500,-0.014716742002682227,-0.04199112533218651,0.01922750092632329,0.03218637988474425,3,342.0,214.03815578709018
500,-0.03991857373028998,-0.04981225794993685,-0.03852750126110019,0.03657511923397365,85,500.0,259.12410747446273
500,-0.03938370352622422,0.006119897565797602,0.02802396820625451,0.014112773524478414,24,500.0,259.12410747446273
500,-0.014513521671281372,0.004355228956371172,0.01707114575358043,9.633359374574407e-05,76,500.0,259.12410747446273
500,0.015853344600413516,-0.013049244115951979,0.01246174035742599,-0.012800178270667054,98,500.0,259.12410747446273
500,-0.016796557081307416,0.01165251617660442,-0.010147525478053608,-0.04920842473043231,80,500.0,259.12410747446273
500,0.014349622992581634,-0.01796580643771204,0.00394493610760599,0.033389765288500975,53,500.0,259.12410747446273
500,0.029609139109216975,-0.04926354680150542,-0.01903434439185561,0.03085573187579682,56,294.0,195.53140690802422
500,-0.02256970754697281,0.010524545435247612,-0.02848800599891327,0.0007941307371218675,9,500.0,259.12410747446273
500,-5.58823225583413e-05,-0.0357309898072029,0.004925768622727887,-0.03703985039969759,92,500.0,259.12410747446273
500,-0.02082970283885941,0.002153366399068289,0.029896908680418888,0.012843096183723868,92,500.0,259.12410747446273
500,0.020032694526826406,-0.032228528281471575,0.01896359343003265,0.0018537556593990687,25,500.0,259.12410747446273
500,0.008953977849471773,-0.018201948081315478,0.04132093434136694,0.04805007205154459,84,500.0,259.12410747446273
500,0.016421456870486573,-0.027163669710104112,-0.04851010778458659,-0.02904523431733056,93,500.0,259.12410747446273
500,0.01379189571586556,-0.04976722705391443,-0.010015840205597662,-0.039378274846690854,80,417.0,238.10640819910924
500,0.004734595272696318,-0.046319934035317936,0.011090310075694963,0.00913563482751599,12,500.0,259.12410747446273
500,-0.0020821469413655064,0.042554051997327466,-0.03993914552119696,-0.009156164405810942,7,320.0,205.88639553816543
500,-0.003522984256072878,-0.04219934627784046,0.009703506293139964,0.03454763932840339,76,390.0,230.05945498517178
500,0.039607210714369664,0.03284126443685724,0.049388961393760034,-0.04875921429468826,22,500.0,259.12410747446273
500,-0.04684024876944094,-0.037774007531408776,0.0027005466494888913,0.038664690692780335,60,500.0,259.12410747446273
500,-0.041475572936582654,0.049333469880765146,-0.035826930852359454,-0.013535533027713369,88,500.0,259.12410747446273
500,0.01467952222315863,-0.02188337891658623,-0.009158813350471584,0.043440139765294414,80,500.0,259.12410747446273
500,-0.015770879368875966,0.049301817894723585,-0.00908832356778494,0.030524041802912405,3,183.0,140.98310051254907
500,0.0278556206926706,0.015554204586336426,-0.025732039025573195,-0.0447106011349406,59,500.0,259.12410747446273
500,-0.048786419478092216,0.04735238669231606,0.024105366954062096,-0.033990868155076334,38,500.0,259.12410747446273
500,0.00525701457291626,0.0017636263560330406,0.034337798535698016,0.03414977046628924,67,500.0,259.12410747446273
500,0.02904639122749969,-0.02073616270113443,-0.047993655941629215,0.041852943266591794,95,500.0,259.12410747446273
500,-0.00017304915687491734,0.04343097163940178,0.03137449379354974,-0.019212833367473772,83,500.0,259.12410747446273
500,0.026533873955665185,-0.003992776673176754,0.025106054343549275,0.014626441848249364,26,500.0,259.12410747446273
500,-0.02455467475864468,-0.0033720652368715714,0.019715729974326385,-0.04273463592211332,38,500.0,259.12410747446273
500,0.01797825713342216,-0.04884447626810534,0.02927624938701953,0.03241742230080462,62,500.0,259.12410747446273
500,0.04612089967320493,-0.0006939168428543169,0.04257591952851068,0.027577695407770914,44,500.0,259.12410747446273
500,-0.04168459395311837,-0.047353598390558686,0.016413718269244273,-0.020767097991204145,23,500.0,259.12410747446273
500,-0.028835070815181364,-0.007708551786040484,-0.01472312907636767,-0.029574061700357892,73,500.0,259.12410747446273
500,0.003588299503919437,-0.006469234065268149,-0.03703323284982701,0.030085922289879663,52,500.0,259.12410747446273
500,0.012713426895663502,0.04091431929855163,0.03424225104393078,0.03146334605815464,70,500.0,259.12410747446273
500,-0.049245572447641786,-0.0186022183387309,-0.010285931271714219,-0.010058441430593909,69,500.0,259.12410747446273
500,0.0451460619531215,0.011874704664865843,0.04389531120503845,-0.04613645859692953,80,500.0,259.12410747446273
500,0.005813265252109498,0.0034006461693682835,-0.04446150194904265,0.02337813545144149,80,396.0,231.9044984644287
500,-0.02265531385266535,0.015435120454473872,0.02734002432368811,-0.010602934644534955,35,500.0,259.12410747446273
500,0.036322602521381406,-0.00648891843125262,-0.010655233709599865,0.03803426996353243,86,500.0,259.12410747446273
500,0.005688795519529111,0.015516712610804478,-0.018389831998970166,-0.04762057826783975,49,500.0,259.12410747446273
500,-0.014946925018054495,-0.0025281537463985107,0.023919553853771952,-0.01706590366147103,54,500.0,259.12410747446273
500,0.006677537393548871,0.016728940482317656,0.04719210822962992,0.0029097494928209885,28,500.0,259.12410747446273
500,-0.0025298983721423127,-0.047625428480859024,-0.01710659103163964,0.03388926399637231,56,500.0,259.12410747446273
500,0.00947946597735494,-0.0010051342461433813,-0.021135725741423573,-0.04623717200542883,1,21.0,20.381810040167174
500,-0.03339128512488389,0.03978804698984813,-0.04081123011001286,0.025608645853764572,22,347.0,215.81687904571703
500,0.034158999248150954,-0.007302722917321217,0.030749309141576683,0.0015346667881620327,28,500.0,259.12410747446273
500,-0.007081238120432244,-0.043700539234197894,-0.0012353649833936817,0.002639693037092883,52,500.0,259.12410747446273
500,0.04742869350407697,-0.04148886837985312,0.04103055563300782,0.027112912417618748,60,500.0,259.12410747446273
500,0.02545706572428018,-0.0033374760249350946,-0.04949392635766197,0.034610680078768316,22,500.0,259.12410747446273
500,0.04083136860546786,0.04094867323516503,-0.027025349803112234,-0.010305421183307718,20,500.0,259.12410747446273
500,-0.041018590543936286,0.0297146359962545,-0.04509248823579101,0.034861382589236226,46,500.0,259.12410747446273
500,-0.01906479423072659,-0.0006719677888587933,0.032773043206830915,-0.00041034544737818257,17,500.0,259.12410747446273
500,-0.03389194808267552,0.046970797269893325,0.041390570714744376,6.354773767637545e-05,93,326.0,208.16330374856022
500,0.045447167142549275,-0.04134892485373162,-0.03304661804260314,-0.037834770709326275,50,500.0,259.12410747446273
500,0.02062043995937636,0.02124905681921921,0.03256843897681079,-0.019254828721627627,98,427.0,240.92495596970082
500,-0.04453715005789754,-0.011505135872337688,0.028886875145303387,0.04054572553720047,48,421.0,239.24399932355723
500,0.021021161864093557,-0.013968748645565791,-0.020783401608718468,0.032799854998142836,89,500.0,259.12410747446273
500,0.029055026137343593,0.04745620670405243,-0.0286064446418286,-0.024678676084874007,17,500.0,259.12410747446273
500,-0.018444693867028787,0.04244431065810686,0.000981580549794761,-0.03200279884750583,43,500.0,259.12410747446273
500,0.022241913065357513,-0.03488733113197813,-0.046350474186326145,-0.027866610863421317,93,500.0,259.12410747446273
500,0.02301173077017124,0.014252254833329786,0.04453190170272352,0.041385693615495836,49,500.0,259.12410747446273
500,0.014553171601206255,0.004716293108544788,-0.012780817173975612,0.04905266665517179,81,500.0,259.12410747446273
500,0.017240180764493337,0.045973042228481364,0.027635681834060552,0.04036931187088992,44,483.0,255.23527982161005
500,0.029535774570293757,-0.005635475164594818,0.019159815209164544,0.04030773315773416,98,500.0,259.12410747446273
500,-0.04471610095253769,0.008824213875882878,0.011128748475941842,-0.030641140990449147,49,500.0,259.12410747446273
500,0.02096253641684917,-0.014474653795607327,-0.014569189920098861,0.010386469268900654,5,293.0,195.1167571795629
500,-0.007136135129934641,0.04718323342283813,0.008219067897759759,0.0207831625321485,50,490.0,256.86065199489315
500,-0.008686043488514372,0.04596882916488931,-0.019931490178535894,-0.03866634543004284,73,500.0,259.12410747446273
500,-0.012399613558106572,0.026554300069949757,0.004009006731320021,0.01541647141350913,37,500.0,259.12410747446273
500,-0.01878522599747442,0.01719900898902149,0.0441847459357389,0.02700892667260829,77,500.0,259.12410747446273
500,-0.005971504711449957,0.03885827493712311,-0.012291882230777582,0.010282429075550568,37,500.0,259.12410747446273
500,0.042257140810429486,-0.025710829528838422,0.04079754127761402,-0.03743833155786781,9,398.0,232.51215861412834
500,-0.04672054821118089,-0.0019249896071712874,-0.025187887284979907,0.04498404088934391,8,235.0,168.8049052215434
500,0.043247524738616,-0.012093995412293189,0.02648835488682609,-0.01351428412753937,54,500.0,259.12410747446273
500,0.0221789670338102,-0.04100044769544745,-0.04307425922761296,0.0034529407399765052,48,500.0,259.12410747446273
500,-0.03765524472881973,0.0048716636989257975,0.02923385429146305,0.029480793891142346,46,436.0,243.39025048615676
500,0.04889396383092055,-0.029540752305837248,-0.021698308614452846,0.007659510629845247,46,300.0,197.99331256942412
500,0.0015130591049262385,-0.03647033002449221,-0.019135266041774093,0.03213311466171469,29,459.0,249.39575982810274
500,0.03417083466806335,-0.01920595680340066,0.037221197517462376,-0.03907529552520109,96,500.0,259.12410747446273
500,0.033931281231695476,0.007977926640190147,0.012759397004478562,-0.04300685805002757,10,296.0,196.35697824923827
500,0.033990082777104996,0.016822042869362258,-0.04677109739751304,-0.029023838571487184,58,500.0,259.12410747446273
500,0.012859711415104821,0.021687944933845654,0.0027257761851027795,-0.03067897410517566,58,315.0,203.95736497073344
500,-0.03855972719168295,0.03802811481776082,-0.005211942938777213,-0.008230926205235321,64,500.0,259.12410747446273
500,0.01892396765536694,-0.02836354623244366,0.04039307537411342,-0.025157186376137022,16,500.0,259.12410747446273
500,-0.0490884484500841,-0.0001698306714687653,0.038709802938717494,-0.030914899586930323,35,440.0,244.46472026041667
500,0.02010967796762135,0.0310265383182034,-0.03129440446464481,-0.008661141821204053,61,500.0,259.12410747446273
500,0.020979226728882597,-0.043829297054027376,0.026615696073899534,-0.015168894002498233,12,318.0,205.1182590280022
500,0.02010546366817091,0.014589486338866031,-0.02430276926172551,0.024913381162613116,53,500.0,259.12410747446273
500,-0.0207550596265339,0.017586626239792527,-0.034247554823179774,-0.003924555748367878,99,500.0,259.12410747446273
500,0.03593920635588217,0.018934520326941984,0.019170458191966278,0.0035037973807264117,12,304.0,199.61009906322946
500,0.035652655253246,-0.005724978347916729,-0.03419867391286224,-0.011092517401018256,16,500.0,259.12410747446273
500,-0.04909168144823374,0.026993643940553633,0.03129747878368962,-0.03678840396144528,46,491.0,257.0900700389085
500,0.0456966983114392,-0.04889384105275431,0.049894405273159775,-0.005961085592671264,40,419.0,238.67691270758837
500,-0.033339408916119896,0.012314305608954149,-0.02422977734427445,0.018346432095669843,2,222.0,162.25150200639618
500,0.04140576921438037,0.03868122188201693,-0.004581433182737273,0.00012732554240298816,31,500.0,259.12410747446273
500,0.012159675670050461,0.030472914510234886,-0.007669852518114653,0.03459782503786124,2,338.0,212.5958123313277
500,0.013192657664246182,0.041593890202697756,-0.041222262046237725,-0.027267721337937104,75,500.0,259.12410747446273
500,0.035566053797330605,-0.04875652439720837,0.04561732861332558,0.04229722260809078,90,500.0,259.12410747446273
500,0.028635085614427416,-0.016235855916552758,-0.01227943284794273,0.012559422517867402,96,393.0,230.98613428398454
500,-0.0026034528176984845,-0.030339665761663404,-0.03763225187843997,-0.03947094438910679,96,428.0,241.20218110179172
500,0.014674709398345559,-0.00024403515119565677,-0.00187760768608021,-0.0004441172478119246,14,500.0,259.12410747446273
500,-0.002953048911768952,-0.010823736118198556,0.010361671122366044,0.019352287057004702,24,500.0,259.12410747446273
500,0.006608594357871721,0.006814725988861639,-0.03872955391790916,-0.0010471887561680077,47,397.0,232.20878496903543
500,-0.017343696823938326,-0.030843639019000425,0.03342674088594137,-0.008285649339670832,91,500.0,259.12410747446273
500,-0.047481087239131685,0.02090672225265104,0.026191124436035537,0.017052458354052585,53,500.0,259.12410747446273
500,-0.012886606295519847,0.033215732980387935,-0.0026117107978614676,0.0077628419201189805,94,500.0,259.12410747446273
500,0.0020672240546067977,0.01966815298892964,-0.009738969654443,0.006189403378698312,83,500.0,259.12410747446273
500,0.03352447012369225,-0.04950836329084354,0.030022728139682903,-0.017699060478205762,72,490.0,256.86065199489315
500,0.00014485080926627397,-0.020569330187768554,-0.009138154357629123,-0.028190629880129173,10,500.0,259.12410747446273
500,0.04499545766495948,-0.021395620269161343,-0.03359311015645143,0.026120650080448976,15,427.0,240.92495596970082
500,-0.008631867673606505,0.034146433911013796,-0.03786562671372429,0.031397860600772196,64,500.0,259.12410747446273
500,0.04430361304030772,0.04133962570504,0.0015933465458350601,-0.025216956924335177,74,500.0,259.12410747446273
500,0.04731225789355496,-0.01693622713470405,0.034331514977877675,-0.048618869019973754,68,500.0,259.12410747446273
500,-0.031532260215478294,0.019841376898866656,0.02109341414507593,0.01233699551013765,18,500.0,259.12410747446273
500,-0.02770826711486927,-0.04163399502489454,-0.02467876386270338,-0.018019928069535375,9,316.0,204.34549287582124
500,0.04845561240915888,0.020611648651665898,-0.0413320484118721,0.011959305137120249,25,500.0,259.12410747446273
500,-0.04115803686927241,-0.033689459739413265,0.036785667535251323,-0.041407145884063926,24,440.0,244.46472026041667
500,0.03350149888954165,0.03389631779785933,0.03435655977279958,-0.046777903147864425,14,500.0,259.12410747446273
500,0.02587563362733805,-0.046788113826434274,0.02225746245180446,0.0379981551671945,6,347.0,215.81687904571703
500,0.006781692178218293,-0.020030302963550208,0.030296597160025154,-0.041553664979385924,98,500.0,259.12410747446273
500,-0.03708498737951002,0.020160064145407608,0.0331851900189673,-0.03454291241339283,69,500.0,259.12410747446273
500,-0.04765339916676442,0.005863970137350474,-0.01669300837103014,0.016270548808414734,99,500.0,259.12410747446273
500,0.030932718045341853,-0.007278604071309869,0.011003442968162844,-0.034776009979843106,87,500.0,259.12410747446273
500,0.029561966087179356,0.04469582470623716,-0.02969080662156083,0.03473911324735969,5,443.0,245.26214072497248
500,0.016376643481784123,0.040543582321542176,0.004224630617205072,0.02162986705699041,81,500.0,259.12410747446273
500,0.04063064492152774,0.005726458807071344,-0.04531090788792946,-0.0059122716701480935,1,14.0,13.730249134434766
500,-0.033931545797088486,0.011952352876754738,0.005268357507369738,0.022953517397970094,84,363.0,221.33251072945674
500,-0.025835591080003675,-0.04529781548756451,0.03776486943197922,0.006321375636477666,29,500.0,259.12410747446273
500,0.03296220352487035,-0.010628782239950472,-0.004299510337136513,-0.009377065209468974,40,500.0,259.12410747446273
500,0.01035820820255138,0.03317604988107513,-0.011211383276986196,0.046104576683908924,63,500.0,259.12410747446273
500,0.005022876585801826,-0.022422955865789296,-0.040017265159491305,-0.026787113496779782,30,299.0,197.58607078176942
500,-0.035021994048639676,0.042580877442404616,-0.025454731922575937,0.048748390107228465,15,500.0,259.12410747446273
500,0.009424898366677467,-0.029953818412656243,0.04394756699435942,-0.020965072170112842,52,500.0,259.12410747446273
500,-0.032962586748574316,0.022459924289220168,-0.008819933238652947,0.02919761445977738,43,500.0,259.12410747446273
500,-0.009565972814761702,0.013299309264880141,0.033114318370261894,-0.014051818291916644,17,313.0,203.1776019842209
500,0.002506855843515135,0.029184477098796013,0.04935061006069863,0.007195502186457911,68,500.0,259.12410747446273
500,-0.022292297641044446,-0.012117995655445898,-0.023435325032833666,-0.022801693122659797,87,500.0,259.12410747446273
500,-0.028169367831478654,0.018996218135224133,0.015749458465287025,-0.02919672253466088,38,422.0,239.52626732558656
500,0.03240010368619188,-0.03166346679117274,0.011360143553579116,-0.027667386727713208,27,500.0,259.12410747446273
500,-0.028631779719932873,-0.04084197131552898,0.015265968439553329,-0.012622383819800298,18,320.0,205.88639553816543
500,0.03202041791778143,0.04367884095683458,0.007776612018814542,-0.014248671164988624,91,500.0,259.12410747446273
500,0.03515379836587125,0.04621716718922923,-0.015567387755753427,-0.028149953807344565,62,500.0,259.12410747446273
500,-0.026226629127123282,0.016634751215056476,0.012723378320795647,-0.0010022614140988012,51,500.0,259.12410747446273
500,-0.04003136036068769,-0.003471596296735935,0.02523304599405521,-0.035423066861606595,70,363.0,221.33251072945674
500,-0.0386308365506888,0.021305132089307705,0.03231296785912753,0.014013055140896347,89,500.0,259.12410747446273
500,0.007930796385646734,0.02265700033351653,0.021519867873056597,0.030296169307176546,90,500.0,259.12410747446273
500,0.015289760255438989,0.03990554709690844,0.017546467121744264,0.034443139717307864,25,500.0,259.12410747446273
500,0.02211892939248121,-0.02679893914562409,0.038259490740696234,-0.012534829069752298,25,500.0,259.12410747446273
500,-0.016503251884015323,-0.002677011689193355,0.044232910921494326,0.02056785523883249,28,459.0,249.39575982810274
500,0.02263119158913525,0.04813093924416362,0.03794572818015789,0.0030926252513896607,29,499.0,258.9008099041753
500,-0.017018067945069548,-0.0052035857253859424,0.0004162326248871029,-0.0020002386000466527,19,379.0,226.58926638553643
500,-0.03665446558245427,0.044562482186497734,0.01332093767873238,0.03644124855377569,35,500.0,259.12410747446273
500,0.01352744977477878,-0.014244475747999343,0.0260206462483593,0.013506441662115148,58,500.0,259.12410747446273
500,-0.021733564917722936,0.04443558218950765,0.04383053902524518,-0.006687615364666263,52,500.0,259.12410747446273
500,-0.046410622499445275,-0.0004374055576118058,0.00912227452480345,-0.018332496227606535,7,270.0,185.22773007715884
500,0.00031092357938773685,-0.016663122718936794,0.019249505351500745,-0.026963414213808747,82,500.0,259.12410747446273
500,-0.02832802219373376,0.009253077134258228,-0.016274710526342398,-0.005764364681402491,76,500.0,259.12410747446273
500,0.033490730299597274,0.03029361083104974,-0.015382184397084012,0.008913407474672584,23,487.0,256.1682475971249
500,-0.03460032425428788,0.01521218556820668,-0.039991316998710884,0.01460994644489691,21,500.0,259.12410747446273
500,0.041960742992834296,-0.018830103010782296,-0.024983145966221712,-0.03419305086601458,77,500.0,259.12410747446273
500,0.024998857464693325,-0.02248249016031616,-0.00395591082748057,0.03540238098966415,99,500.0,259.12410747446273
500,-0.026334015950600698,-0.024153732357304315,-0.01144066681721835,-0.030674296858200258,71,500.0,259.12410747446273
500,0.03843120977306218,0.005389486267415609,-0.00563342217370498,-0.044134203008916184,14,445.0,245.78977523988917
500,0.03228790979986752,0.044514575153311794,0.029805671226665928,-0.011445329249019066,26,500.0,259.12410747446273
500,0.02017908040343004,0.03228525838114282,0.006506960576831221,-0.0014187760038351094,35,464.0,250.64729167823623
500,-0.016915780309102922,0.03071851737212418,0.008719541523362392,0.01597170741110039,65,500.0,259.12410747446273
500,-0.028413442676581514,0.009099963611049908,0.004616364797191727,0.004134855170615147,9,372.0,224.3204975514454
500,0.0023299606072328186,0.00904245279412795,0.02838836979189778,-0.04656206762523596,24,272.0,186.1150307462666
500,0.04866523575844954,-0.03616051283135231,-0.018400764971996643,-0.01963839574151263,87,500.0,259.12410747446273
500,0.023707071979453292,0.015197806101828595,0.02759219545398578,-0.017169407710402054,69,500.0,259.12410747446273
500,0.04064048676144552,-0.022916116822852065,-0.03855618332853399,0.030149290334653217,9,339.0,212.9580248943337
500,0.04208654679295071,0.023752799213831707,0.016320936660625937,-0.0402377275914109,87,500.0,259.12410747446273
500,0.02657544950817782,0.023434372217503566,0.0013270415460669288,-0.026125537556198165,51,500.0,259.12410747446273
500,0.006486362326922554,-0.0014639360796145362,-0.029975286577461503,0.03242295105415503,28,342.0,214.03815578709018
500,0.030723611237359935,-0.0010897529943991319,0.0016731840193978803,0.04714519447958705,67,500.0,259.12410747446273
500,-0.04344122256341244,-0.023646602098939973,-0.032908338403282014,0.004311985727743918,61,500.0,259.12410747446273
500,0.015728903031721364,0.028951296410757735,0.023211345698890204,-0.011073420483534713,69,500.0,259.12410747446273
500,0.027172387956532276,0.011126621715605543,-0.02193680418736277,-0.0012919638841765377,8,434.0,242.84815377542532
500,0.04846716514244681,0.023446727090414482,0.03578747055537927,-0.012555827057318551,56,500.0,259.12410747446273
500,0.01958449579168263,0.008573949482774755,0.019033139198071536,0.021866402243136657,10,210.0,155.9707561419881
500,-0.013057425683775159,-0.01054999123119417,0.03025142044258254,0.02730054543857051,83,500.0,259.12410747446273
500,0.03028389208444203,-0.0033669951028359665,0.0346225365647842,0.03880384029213589,44,500.0,259.12410747446273
500,0.01929385268402546,0.03406452950590991,0.006232868053989524,0.02787339200619464,52,451.0,247.35378807251206
500,0.037782092869174486,0.04972322828650225,-0.011430883328373477,-0.03686795627099132,41,281.0,190.04255857917798
500,0.04520822498563734,0.04715538557078493,0.03591822391038095,-0.004298593795951655,44,500.0,259.12410747446273
500,-0.014443580428931867,-0.034097452476220126,0.04923795718863701,0.04321423629710361,96,485.0,255.70316526019877
500,-0.02588512594246796,0.048445257266383754,0.04763195745065195,0.016411966757377994,26,500.0,259.12410747446273
500,0.02778669347037631,-0.013328491224536235,-0.04109415299536976,0.040603231612790974,28,404.0,234.3133832215705
500,-0.008951733407257065,0.04223930041191708,-0.02519299030597737,-0.02289980152782214,3,307.0,200.8100012548624
500,0.016255887318589263,-0.04252455329151847,0.03510403412636608,-0.00408671764903118,33,500.0,259.12410747446273
500,-0.017421231874397862,0.049596707044851626,-0.0494803572359402,-0.006584581847051518,85,500.0,259.12410747446273
500,-0.014946080739200562,-0.00510103096231531,0.02929800827493846,0.00841843306786768,78,500.0,259.12410747446273
500,0.007732740273937076,0.03233606408232366,-0.00823769881999177,-0.04572034940223585,97,500.0,259.12410747446273
500,-0.0005067767784612959,-0.022650381929142885,0.01056640614815424,0.022794505987544872,1,10.0,9.866074350361059
500,0.03693618859831167,0.047377645847742636,-0.03692976624581156,-0.04913434314598686,68,451.0,247.35378807251206
500,-0.02025596567249749,-0.02958670980054322,-0.019019354600196527,0.045098249784728484,13,500.0,259.12410747446273
500,-0.026142005766736167,0.011946224162777276,0.0029191444137702666,0.03967649468480329,40,500.0,259.12410747446273
500,0.0326576672101304,0.03463826289233639,0.004497843323320115,-0.03462865255874388,38,500.0,259.12410747446273
500,-0.02443770230814235,-0.002042632977895885,-0.02740621572022498,0.0034967988329804092,75,401.0,233.41682973705548
500,-0.017585516273838753,-0.0072233529640135866,-0.02113313157168898,0.013789056313755446,94,500.0,259.12410747446273
500,0.046582249797352135,-0.03561593776220237,0.029989139332648865,0.03185206212519377,70,500.0,259.12410747446273
500,-0.03153475711025239,0.024955896128059707,0.009722712462858142,0.030687037358256827,28,402.0,233.71657924784432
500,-0.02529026845823386,-0.022106959380856564,0.020158539060067787,0.024572593581913493,96,500.0,259.12410747446273
500,-0.04251415406770292,0.045716458989248296,0.039061152515353,-0.006746554854951993,97,469.0,251.8801628510772
500,0.03685011435070733,-0.017598452347833547,-0.007203454029699519,-0.01589290247757371,100,500.0,259.12410747446273
500,-0.021297725893360753,-0.008167064597206952,-0.036720700618804204,0.03821416882178445,93,500.0,259.12410747446273
500,0.03898576280191468,-0.04695095409301177,-0.017564764334820737,-0.03034940529435466,49,500.0,259.12410747446273
500,-0.010847658411438074,0.0006211638137911049,-0.01954381363227632,0.02838616932066522,39,450.0,247.09507329238923
500,0.04954304860120112,0.0389235614440913,-0.04215285804235033,0.03305053791938049,56,500.0,259.12410747446273
500,0.018782710834628874,0.010199889521815053,0.03585530104348626,0.024777556318327162,6,317.0,204.73245639719377
500,0.024178297491079248,0.04577692719393825,-0.04404262922654864,0.03719405068199581,60,500.0,259.12410747446273
500,0.024152471195640332,-0.029514700389361184,0.007869157178800837,-8.018983599557966e-05,69,500.0,259.12410747446273
500,-0.014979315561510241,-0.01697205575691431,0.010917845208211562,0.04589799867149626,78,500.0,259.12410747446273
500,-0.003561276209812267,-0.028846862281202423,0.014355130495674773,0.035795089674318034,25,500.0,259.12410747446273
500,-0.005649152085407914,-0.03892410304515385,0.04059001648131731,0.04403095628093534,77,500.0,259.12410747446273
500,-0.041745298922817434,-0.03233648083035308,0.04685138328075614,-0.046999375020894046,3,232.0,167.31522020999867
500,-0.03730159053953669,0.035860386954526424,0.04665596037069865,0.04321348556293468,90,348.0,216.16942840857988
500,-0.03057280742864591,-0.0063734978734409226,-7.288864890116903e-05,-0.007356124809658693,26,500.0,259.12410747446273
500,-0.012535902934735423,-0.011191639410368812,0.021631838456437166,-0.03391025155868486,23,500.0,259.12410747446273
500,0.040906779945192304,0.01868096279711648,0.02617547225242145,-0.04376072445133492,75,500.0,259.12410747446273
500,-0.045848234897757,-0.017010018247875437,0.014034041997877944,0.013031090480878638,9,479.0,254.2910319592289
500,0.002783753162752957,0.04577499699123948,-0.006994191506131717,-0.04005418586474744,53,500.0,259.12410747446273
500,0.04802398094279463,0.008577634331900771,-0.041194080388689595,-0.013759892106441629,24,500.0,259.12410747446273
500,-0.020258490822253485,-0.004051013023363338,0.01811132463007574,0.012953685597754533,13,301.0,198.39933263171585
500,-0.024655116826095936,-0.042297823784990286,-0.022877380959810702,0.01293999566442175,69,500.0,259.12410747446273
500,0.03910880651846174,0.025323128277716253,0.014814519680859034,0.0394975045828944,61,500.0,259.12410747446273
500,0.006585465249629906,0.02039545269859802,-0.031091078532322826,0.008252781790774856,86,500.0,259.12410747446273
500,0.01196187050289086,0.006945381894227866,0.00010444844339355802,0.046505797900969315,8,295.0,195.94481268730016
500,0.04494550469990348,0.025979806970809358,-0.04841015965661743,-0.042493202258117285,40,396.0,231.9044984644287
500,0.0349147670510659,-0.04561993058023966,-0.0012346805729910454,-0.007630087482515591,75,500.0,259.12410747446273
500,-0.030820132586984475,0.04203782353679862,0.043552112899805207,-0.02216841137802017,57,431.0,242.02887641830645
500,-0.0340993821362532,-0.03995506219070567,0.0029837910808123563,-0.0399363208945748,92,500.0,259.12410747446273
500,0.04673353371144749,-0.03953546895312221,-0.046482654661897826,0.014492389995588509,91,500.0,259.12410747446273
500,0.005275270188364059,0.018280009590198043,0.02789950884687792,-0.004284951758102187,88,500.0,259.12410747446273
500,-0.0024455595351074583,0.04282694735223755,0.01992349077430676,0.02917518113632203,10,500.0,259.12410747446273
500,0.03492831929612626,0.04145598147180439,0.007821349825480772,-0.008997355607077998,62,407.0,235.201891907462
500,0.03170625079986103,0.015022413889800162,-0.016835379495227863,0.04723315124015286,87,500.0,259.12410747446273
