Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.028147482300276444,-0.003085193285612832,-0.0017325897266844761,-0.002699305086405944,61,500.0,259.12410747446273
500,-0.010757095201290104,-0.03368734687088136,0.018663945451808342,-0.007068232222167202,79,500.0,259.12410747446273
500,-0.0435705939886937,-0.009061360520280469,0.04312775416403092,-0.018925482976358456,56,500.0,259.12410747446273
500,0.008411314186758598,-0.024179173242750318,0.04718454657212322,0.01612779058134349,51,500.0,259.12410747446273
500,-0.04783482625327347,0.004865482054069746,0.0075043239893205285,0.019525172467058094,30,500.0,259.12410747446273
500,0.015529818389757116,0.039382048179307294,-0.01041860882302209,0.03893807047901256,38,500.0,259.12410747446273
500,-0.0443087305593882,0.025150369737916622,0.037735347515055154,-0.033989099466532925,46,475.0,253.33536762760784
500,0.04461793141466899,0.01673053013128964,0.03416517422153552,0.014505267447464693,17,341.0,213.67919336719174
500,0.03391442364738402,-0.015195935966216836,0.032038988747672886,-0.03673866481692654,75,484.0,255.46957398214522
500,-0.032107099669849676,-0.03908414189464946,0.00580148040191264,-0.011721066623912722,34,500.0,259.12410747446273
500,-0.03313414086864994,-0.028753644045545215,-0.014960959551470213,0.021880502684131137,64,500.0,259.12410747446273
500,-0.01982549511491426,0.034708159323094664,0.01607714623911341,0.03683481162548638,63,500.0,259.12410747446273
500,0.01769002761020297,0.0490397789681479,-0.011209822374075543,0.04728687999427246,42,500.0,259.12410747446273
500,0.026947784646142767,-0.019871014081405215,-0.005549587692057212,0.0384447316589135,35,500.0,259.12410747446273
500,-0.028657991298489418,0.017067225277253115,0.02856808881611278,-0.048003448517589524,99,500.0,259.12410747446273
500,0.03054476622620149,-0.04623737283716989,0.01966706486967512,-0.01998020699550661,92,500.0,259.12410747446273
500,0.0349522375152513,-0.03654122021427253,-0.02634030189201162,0.0069667495949815375,83,500.0,259.12410747446273
500,-0.01623807708939754,-0.046578155925135936,0.027053795565605193,-0.04139283281244478,43,500.0,259.12410747446273
500,0.016821615295996323,0.033527393915528725,-0.02150916272557364,0.04254729064615194,4,412.0,236.66505815489154
500,0.043289402850947706,0.02488295355761709,0.03415422353875393,-0.016342594636396278,35,500.0,259.12410747446273
500,-0.023080680008811673,0.027218823951936977,0.014400872449942662,-0.0369020432195608,52,500.0,259.12410747446273
500,-0.01500892825806871,0.03812022485065528,0.03176847017469381,-0.0160793513950128,30,335.0,211.5026220697302
500,0.029671247287902172,-0.04676752772729112,0.030556930231388432,-0.028432998434163182,59,500.0,259.12410747446273
500,-0.0017810742454577796,-0.036897314989200826,0.016486319792298906,0.005675117437049106,26,500.0,259.12410747446273
500,-0.011540681078728562,0.013136694646656205,0.0324956517757725,0.04814324727734025,43,500.0,259.12410747446273
500,-0.012241912732585326,-0.04692478687121097,-0.012106711468070443,-0.021414511281668783,21,429.0,241.47857455848634
500,-0.032289422606286894,-0.02905656004223093,0.036615693822200424,-0.0030762744996550642,56,500.0,259.12410747446273
500,0.027810826215685175,-0.005360301638577328,-0.03203926562267567,0.020945823812586375,12,500.0,259.12410747446273
500,0.03776494159854889,-0.049019180437533276,-0.01199757061988739,-0.04380136957395379,90,366.0,222.3374971347035
500,-0.01439770870830287,-0.029515533317472933,-0.04338909105520098,0.040399551982149645,55,500.0,259.12410747446273
500,-0.045130593710297845,0.03757582636644889,0.0452537623361214,0.0054225937570723665,9,500.0,259.12410747446273
500,-0.005139173928636401,-0.011887865109387483,0.012262534031007369,-0.01868909362839072,12,500.0,259.12410747446273
500,0.04306995621467949,0.04144156576651584,-0.026281482180747176,-0.01958878361626969,71,500.0,259.12410747446273
500,-0.041915873544531135,-0.020975137367044275,-0.03558924318381215,0.04043310541964906,54,500.0,259.12410747446273
500,0.02953950120719337,-0.013557224605884648,-0.026660164974295398,0.01593673665485637,100,500.0,259.12410747446273
500,0.028192246629680798,-0.0347290835108367,-0.00036502125127927526,-0.04660240079536823,67,500.0,259.12410747446273
500,0.040157311124549996,0.04950490130239274,-0.004336668218333228,-0.04178012234386237,90,469.0,251.8801628510772
500,0.02941306650972901,-0.026268939918456937,0.02294972362601888,-0.03264838413948799,32,412.0,236.66505815489154
500,0.03250145632931341,-0.028503667201364203,-0.03243678219716071,-0.03930877184388202,43,500.0,259.12410747446273
500,-0.030724550556091936,-0.019598049130045272,-0.03475134358896064,-0.02207202330940944,59,500.0,259.12410747446273
500,0.03035919235276696,-0.027949078044707056,0.042663543768509726,-0.006958098956371304,97,500.0,259.12410747446273
500,0.033519179027617696,0.02918414404217208,0.044064602788528806,-0.028332282027042566,81,500.0,259.12410747446273
500,-0.04310075520818024,0.016406031417905406,-0.03373606176522358,-0.010716029055562307,9,268.0,184.33508155072926
500,0.03830216934571411,0.02330295349257458,-0.044224487290771865,-0.03450231030192959,48,500.0,259.12410747446273
500,0.04962946366302605,0.026763843045519806,-0.035122603306955574,0.021125013562735606,9,324.0,207.4088904110126
500,-0.011355933658726482,0.012247303716483603,-0.0023869370937382936,-0.008535892134742984,25,500.0,259.12410747446273
500,0.04887423270014918,-0.027249987666519728,0.04025067832050448,-0.02697658367520015,71,475.0,253.33536762760784
500,0.03675021014170089,0.045766857464826435,0.00039893222993993976,-0.017477848041930977,7,500.0,259.12410747446273
500,-0.03134940323357609,-0.01928294229711246,0.038789049005402906,-0.03791592354665149,83,500.0,259.12410747446273
500,0.02056580228786707,0.006796171049338842,0.027390586739845776,0.027817485234331293,25,500.0,259.12410747446273
500,0.03988376642581472,0.003859042426418602,0.012312224187485885,-0.028034996862263795,100,500.0,259.12410747446273
500,0.02946311507881469,0.014906546810359605,0.03325254950256967,-0.02460035046286523,10,500.0,259.12410747446273
500,0.04370270643355055,-0.005585995184495575,-0.04024729486793291,-0.01737407385799057,47,500.0,259.12410747446273
500,0.00936450750226734,-0.01787129952426205,0.011353080489114563,0.028173456610407724,15,500.0,259.12410747446273
500,-0.048545586834966084,-0.03439404487432425,0.008320517072280112,0.03121797407440563,95,500.0,259.12410747446273
500,0.04264007819438717,-0.007517206286725683,-0.04220707228803858,-0.0033975148767882227,33,241.0,171.74429423544947
500,-0.033699699341434394,0.0005461903454680242,-0.029619684136521798,0.011300420885238527,75,460.0,249.64757254861843
500,-0.006445049596868688,0.013424929443742545,-0.0221800671369667,-0.026739962742698953,41,500.0,259.12410747446273
500,0.01196456183817056,-0.0179738521059995,0.0015026947066706584,-0.025767775141818362,99,500.0,259.12410747446273
500,0.014954497401859473,0.03171714270283088,0.00266638730278259,0.00067342219683688,31,500.0,259.12410747446273
500,0.022166405299185815,0.028434444886834317,-0.019123557863191223,-0.012479674796017727,81,500.0,259.12410747446273
500,0.031123398090075943,-0.040037091515774205,-0.04751873563670509,0.016857407104806127,58,500.0,259.12410747446273
500,-0.02955426196998029,0.005797988885894945,-0.0320240682560653,-0.03966295323613897,33,500.0,259.12410747446273
500,-0.004001960928519274,-0.034077406915397436,-0.0250892642819062,-0.005511250381026567,23,500.0,259.12410747446273
500,-0.0009071704087930885,-0.045771738775372196,-0.04799307321730644,0.04952022520414294,91,500.0,259.12410747446273
500,-0.015600072534636744,-0.04097966739983669,-0.0395346461242903,-0.021968636830164246,27,500.0,259.12410747446273
500,0.04501695712158585,0.04120083171451114,-0.04647654522773022,-0.04534156156414985,14,368.0,223.0024731893695
500,0.017009483101994655,-0.009214199659592616,0.0477399023490641,0.005752675323580078,95,414.0,237.2441977914856
500,0.01250684023510247,0.04022374563971132,0.014541650901316122,-0.02001489022078741,14,500.0,259.12410747446273
500,-0.0026052417662802765,-0.0034525936730511395,0.002917682639718644,-0.043705959247063914,39,500.0,259.12410747446273
500,0.017087557464075642,-0.04653971762731345,0.017105457996507922,-0.04309336289190944,98,500.0,259.12410747446273
500,0.03758132202734546,0.015400543502039704,0.007683643649892699,-0.0017645153439798528,90,500.0,259.12410747446273
500,-0.03404333006757253,-0.0022902544879014122,-0.04811442832304265,0.002013813349037087,56,500.0,259.12410747446273
500,-0.03045767529874234,-0.04320423220088067,-0.01938332037836754,-0.02322706789548077,73,500.0,259.12410747446273
500,0.04211847913430619,-0.029864791184139983,0.039808499941133266,-0.021947596867045862,61,405.0,234.6104430719058
500,0.0036997586520369982,0.005755973517219057,0.0007469519676636324,-0.013919556185563932,37,500.0,259.12410747446273
500,0.02494142920169712,0.0021319075939890478,0.010641998468128445,0.021972690969339626,11,436.0,243.39025048615676
500,0.040884782949728776,-0.020032550105677484,0.04056578014496655,-0.004108681449682447,41,475.0,253.33536762760784
500,-0.02359041215260345,0.037696130177711715,0.011265635018788044,0.03193675059382865,30,421.0,239.24399932355723
500,0.023947542044787856,0.004364812033118878,0.025515512814692734,-0.040766090971967275,54,500.0,259.12410747446273
500,-0.009917971379061918,0.005432785633439283,-0.023117596037344357,0.022329766386702712,91,500.0,259.12410747446273
500,0.011116442992736661,-0.005916450205450216,0.03289185158640558,-0.03849937445484,60,419.0,238.67691270758837
500,0.02398788728336497,0.004037230608082476,0.030939433081307463,-0.033043250635830725,80,474.0,253.0946515823549
500,-0.047252900550498446,-0.047573112091462366,-0.03616597713481219,0.024355944535814078,65,402.0,233.71657924784432
500,-0.0053083518106099015,0.029951278669936646,0.029781461911422474,0.01896584532163205,7,471.0,252.36814879543638
500,0.0158282336824158,0.015082784839023367,0.02323204921053093,0.03872042984349633,69,500.0,259.12410747446273
500,-0.04469490352814867,0.029110295618177448,-0.021333329298581827,0.047027561393266096,77,500.0,259.12410747446273
500,-0.0058483386754282565,-0.04742745657376949,0.004564294260504885,0.025417515405883814,6,138.0,113.13674173338018
500,-0.04229884605473142,-0.005015023889108738,-0.027435165449645218,-0.016291853819271465,79,500.0,259.12410747446273
500,0.039338694795920545,0.014926551674053101,0.010651653177517949,-0.029983795966437313,79,500.0,259.12410747446273
500,0.03133297055599142,0.020497618210717494,-0.0420593277215683,0.04119181898060291,97,500.0,259.12410747446273
500,0.03677692890041519,0.042602748349631,-0.008049691708744165,0.028570986738251286,15,245.0,173.6746543350403
500,-0.03360404679813376,0.01199686974150889,0.0006827346890531313,-0.026943778901700813,19,380.0,226.9094985863798
500,0.031122526030669992,-0.04208731162442127,-0.02700143840050283,-0.04843757038711988,23,371.0,223.99247497637452
500,0.036559455719459,-0.030571794216018224,-0.04188245975142946,0.020114430887504517,36,500.0,259.12410747446273
500,-0.00879534920195156,0.023253008415413792,-0.04977036296658145,-0.012150330936332089,20,404.0,234.3133832215705
500,0.025490521645073122,0.018781622623871314,-0.032933772647727455,0.0276221784903722,23,500.0,259.12410747446273
500,0.017200632520870424,-0.021709154252312925,0.01814815769206804,-0.0411467825550102,28,500.0,259.12410747446273
500,-0.04232832306624347,-0.04804302788651718,0.02330497550161295,-0.0036398751215149447,39,331.0,210.02962263491372
500,-0.026510756426540508,0.005977815705425528,0.020620651590962713,0.03474580663789424,79,441.0,244.73132609963542
500,0.02940684730470204,0.04778692099725866,-0.029402343632540285,-0.009984219411254616,6,385.0,228.4963066538165
500,0.027888762400655256,0.030373669634493297,0.02660302913418089,0.03192989168927672,12,280.0,189.61139275745032
500,-0.04066270368796248,0.03786961805381624,0.01247288658153791,0.01748359603231915,6,349.0,216.52092012335413
500,0.04865798605179421,-0.0009104986449955041,-0.008738017694083292,0.004122941384593459,80,500.0,259.12410747446273
500,0.037380432375421616,0.04173505058597447,-0.01835651620885899,-0.025837979856863702,45,458.0,249.1431893962916
500,0.03589484239389988,0.005265447627358741,-0.018165149199220333,-0.0018768218691735741,44,500.0,259.12410747446273
500,0.048995816176408594,-0.013337947652917508,0.037924857677367765,-0.010922189742310663,45,500.0,259.12410747446273
500,-0.0049400066415682745,0.041683254697329766,0.009763306895673472,-0.04838563847781777,99,500.0,259.12410747446273
500,-0.048047487127999326,0.023298213590755637,0.00787808252497614,-0.028963266552887158,34,500.0,259.12410747446273
500,0.02828499669529741,0.02238272436617718,0.0417518165381625,-0.011990395700549036,30,500.0,259.12410747446273
500,-0.0013858011776495052,0.02001457388779282,-0.00010629867428817164,0.04695986879286887,78,472.0,252.61104434905008
500,-0.03306255562947974,-0.013456828019701182,0.01917174802758463,-0.0196264047863048,41,496.0,258.2268776494495
500,0.008907406211569859,-0.02843047473137246,-0.033227691968388734,0.005517283196726876,58,500.0,259.12410747446273
500,0.00242993576363202,0.010346909452783395,0.04111693146493116,0.02606884678700032,32,406.0,234.90661174269007
500,0.023468431353837638,0.025672584867191386,0.030317972502237972,-0.014777201723771505,68,500.0,259.12410747446273
500,-0.04894330674691371,0.010631930189175465,-0.047271232941143826,-0.013129156617047132,2,395.0,231.5992963534892
500,-0.017382338786103728,0.04026640606384192,0.033792070673539606,-0.020207633755429458,71,500.0,259.12410747446273
500,0.0024041594042529604,-0.029051859038623284,-0.049828752262195145,-0.021182733975403156,53,267.0,183.88674177605742
500,-0.02863927685131471,-0.016990702592079625,-0.030678670474228578,0.013603896178059002,93,500.0,259.12410747446273
500,-0.002148021533657042,0.02641068437356263,-0.03610383471999612,0.037840779816151374,22,321.0,206.26873635155093
500,0.03741175025484038,-0.04409222622774524,0.0497616832502361,-0.01934666118967049,8,251.0,176.52704265727883
500,-0.006554541753578461,0.031015913794240804,-0.034746521979313216,0.022622262098623266,95,500.0,259.12410747446273
500,0.019176591990776287,0.01724004045776316,-0.01653977031526615,-0.029101337657848017,10,361.0,220.65746963001013
500,0.018141701208795796,-0.04030671823601254,0.004889444339435965,0.045145578798636454,1,13.0,12.76855479883126
500,-0.012922463097623384,-0.027504693401669323,0.04282993492861399,-0.04349577056522619,48,375.0,225.29867267026287
500,-0.01845514542021899,0.033466260302358775,0.03644537379871997,-0.03933831786240834,90,481.0,254.76457438676113
500,0.004511923578406504,0.024617221109465945,-0.043667683380353664,-0.02778667447292983,94,500.0,259.12410747446273
500,0.029102995254603317,0.004527612644046067,0.0015243814909639344,-0.01766587831144511,21,260.0,180.71036130844703
500,0.03739126469632596,0.020217464965605905,0.04289856610770523,-0.0195829164416944,16,500.0,259.12410747446273
500,0.03739582353290627,-0.014211467722956693,0.008148520645439472,0.0005219172687696422,43,434.0,242.84815377542532
500,0.026490747828351313,-0.030095107670826994,-0.03217075235024902,-0.02826636581934753,90,476.0,253.57536152472503
500,0.033146384120704864,0.005035525294644863,-0.03188885279893148,0.03401065170187394,43,330.0,209.65859843020434
500,0.038089711830507675,0.008886182946819657,0.006369438242079119,-0.005938100066966899,67,500.0,259.12410747446273
500,0.002336629852999983,-0.025069655561112226,0.025078524420807644,0.022189548335006387,19,500.0,259.12410747446273
500,-0.008200713244872038,-0.0313083819408438,-0.03413566181450761,0.045057148385158605,19,370.0,223.663465372492
500,-0.0020574279992315314,-0.009706306590305691,-0.00286894270670094,0.009177782642920365,41,500.0,259.12410747446273
500,-0.0464677983931599,0.0272634829614508,0.00618027530084192,0.03972967576125769,58,500.0,259.12410747446273
500,0.025041475998739113,-0.036807687795820734,0.04630697276599402,0.03771613692920735,60,500.0,259.12410747446273
500,-0.034209884562547074,-0.03828407211458845,0.02555096731949065,-0.02538144821762737,55,500.0,259.12410747446273
500,-0.028745218159430964,-0.012592483620144389,0.019988038300633823,0.039703148609420605,6,206.0,153.8263463027057
500,0.018896271897874295,0.007508070138106872,0.04865272887136679,-0.02019964945405849,23,500.0,259.12410747446273
500,0.028726271317465357,0.02954761410022501,-0.014756478557884443,0.023576342054793836,61,500.0,259.12410747446273
500,-0.02542684296110137,-0.04406288008731926,-0.028508074362391667,0.041288488949885085,5,500.0,259.12410747446273
500,0.031164500678310614,0.04846232377751228,-0.03584867256348238,-0.017562245204231497,21,500.0,259.12410747446273
500,0.013911842702294105,0.024602559503347582,-0.041626455274950486,-0.039221290268177667,6,366.0,222.3374971347035
500,0.045229220549808186,-0.029976439218898934,-0.012527398138070835,-0.029550459580633306,84,472.0,252.61104434905008
500,0.001121569589108154,0.0194407692408803,0.04197229308057168,0.019595042638993587,58,500.0,259.12410747446273
500,-0.034706598471333464,-0.04695822162636092,0.004887507652463242,0.038372899338340496,24,392.0,230.6781687903556
500,-0.011483098642574907,-0.03762301804968792,0.01947512443541717,0.019878725785462098,36,500.0,259.12410747446273
500,-0.045225536947339134,0.03828532893376292,-0.018881926248898586,0.0343830453721235,61,500.0,259.12410747446273
500,0.0044136156803286294,-0.03192945813898493,-0.02656366182887523,-0.01926523759232336,38,500.0,259.12410747446273
500,-0.009606118110978182,0.03742316031283151,0.04524586560400194,0.04196303940395728,59,382.0,227.54708378034883
500,-0.011319432261268525,-0.010345697390948497,0.042549565142043805,0.040451937426650306,97,500.0,259.12410747446273
500,0.03405719965523028,0.0400021570142418,0.030148130458936495,-0.014462111554315038,73,500.0,259.12410747446273
500,0.04524507203262591,0.0013811397290314636,0.0070629142377844345,0.002170011552288943,30,500.0,259.12410747446273
500,-0.0348228947369629,-0.029559505910183692,-0.033749416035931415,-0.022338361215887517,43,500.0,259.12410747446273
500,0.029871001423869226,-0.02221946971202259,-0.028679528637222874,-0.014768727654718865,9,379.0,226.58926638553643
500,-0.00886623404250201,-0.02903670141083029,0.006699694533689703,-0.019647338018486227,8,465.0,250.89534980320153
500,-0.04030695830739753,0.04429447875264016,0.005081088121887935,-0.04499041828833297,66,500.0,259.12410747446273
500,-0.030326217287928982,0.04719277587320815,0.011854474722336514,-0.008208172210525763,42,500.0,259.12410747446273
500,-0.033145609751715405,0.0292179749428617,0.01344885615283245,-0.021563487609628174,65,500.0,259.12410747446273
500,0.007077636454608474,-0.0015586553502422995,-0.026164480857613328,0.006175475711506784,19,500.0,259.12410747446273
500,0.023722052174230374,0.02888890534952722,-0.005909021396746109,0.007536090455374254,7,476.0,253.57536152472503
500,0.01457902359331785,0.008878668453410843,-0.023945099050126196,-0.010750399871705299,34,500.0,259.12410747446273
500,0.005058408922643309,-0.035544395987312884,0.04365842067481651,-0.04339164252468494,75,500.0,259.12410747446273
500,0.016458307829910118,0.024202703463707315,-0.015486580442736618,0.0035905007133322647,83,500.0,259.12410747446273
500,-0.020966982481300467,0.0048976645302948665,-0.006070900506755315,0.02725589842170094,39,500.0,259.12410747446273
500,-0.03373535720354556,-0.017197331844625165,0.002414774928877629,-0.048640409438298275,59,431.0,242.02887641830645
500,-0.006412726152752034,0.010489839245351962,-0.012240483518668889,0.0262420376904363,28,500.0,259.12410747446273
500,-0.04977101884117885,0.030206004571040154,-0.005632961188604221,-0.025701180509879386,76,500.0,259.12410747446273
500,-0.03777608421268467,-0.001203522005135696,0.01631644164525327,0.029226969502999675,57,500.0,259.12410747446273
500,0.04726821873805963,-0.01212004893384161,0.029118107196456508,-0.02539057362766105,5,149.0,120.29520705794391
500,-0.009669091630273761,-0.028655048330966305,0.01115247543284588,-0.04989147805423732,13,370.0,223.663465372492
500,0.0031492229592659654,-0.033811378111871224,0.03052771150265872,0.005772089174207871,44,484.0,255.46957398214522
500,0.005640466899011973,0.04162400827403921,0.022009482681812867,-0.009771499420826293,19,445.0,245.78977523988917
500,-0.04047707764722744,0.028676744872056792,-0.02782447622187506,0.046659600235503446,40,500.0,259.12410747446273
500,0.01207511005941908,-0.038191197160653605,-0.014269930019808676,0.021807119667803493,55,500.0,259.12410747446273
500,-0.011786433355071048,-0.01400968422851815,0.04896511190362744,-0.014274374656161874,94,500.0,259.12410747446273
500,-0.04686827808174792,1.2243525238250785e-05,0.006238010011415787,0.007095301851364519,52,500.0,259.12410747446273
500,0.038493810289081026,0.03565538012189651,0.0047309943092578716,-0.031382195436599813,24,500.0,259.12410747446273
500,-0.013306620720316575,0.029251595316788767,0.03146758406601695,0.019016043060395976,58,500.0,259.12410747446273
500,-0.006505167235058992,-0.017857601536211812,0.0234799252056965,-0.03260182821662591,30,500.0,259.12410747446273
500,-0.03930354468950749,0.04457259627764204,-0.035337434523908376,0.012230583946875283,96,500.0,259.12410747446273
500,-0.019288632697888764,-0.008263643127171351,-0.02005580654773218,-0.017074602085027833,90,500.0,259.12410747446273
500,0.011450659078946643,-0.016960275962926277,-0.03327190839199258,0.017033223585031246,7,241.0,171.74429423544947
500,0.049339476035055216,-0.049928892598384324,-0.037367635150518996,0.031660809212808574,60,500.0,259.12410747446273
500,-0.017288669023915196,0.04940416271936461,0.0005317470973734834,0.04837991630309525,46,500.0,259.12410747446273
500,-0.01756726992153388,-0.014869265725287885,0.008802885822990478,-0.015443189171356245,48,500.0,259.12410747446273
500,0.028650055823229423,0.020652263808233456,-0.024966394032985187,-0.017868348795804435,37,500.0,259.12410747446273
500,0.008930210919821026,0.01728724252897243,0.04543850318572515,0.00813884083774262,44,500.0,259.12410747446273
500,-0.024392600151964008,0.040954743876757,-0.04014852683079515,0.026510070346632636,93,500.0,259.12410747446273
500,0.0018801216879434715,-0.03943793313544051,-0.039283823509534736,0.04166533925509369,79,495.0,258.0008802903204
500,-0.047468264808996734,-0.03713966016354462,-0.02306132352701631,-0.03488263447451478,83,500.0,259.12410747446273
500,0.01763221694789366,0.04869203234479659,-0.03888516509464063,0.02222080335913018,76,500.0,259.12410747446273
500,-0.02719185861416994,0.025087664143082916,0.018050557098216888,-0.02997033043453109,84,500.0,259.12410747446273
500,-0.046639723462979545,0.041459072836630265,-0.024955791599227672,0.028157623944892504,14,500.0,259.12410747446273
500,0.04649467527232881,-0.002666802097084718,-0.010600583641550435,-0.040474839777238626,73,500.0,259.12410747446273
500,-0.015697054575866565,0.014648993383625422,0.016888229260600907,0.015829190567059448,6,500.0,259.12410747446273
500,0.048272153327965694,0.01709742021167586,0.00547965710628201,-0.04734274095935288,29,500.0,259.12410747446273
500,0.013162469628411416,-0.04305246475710858,0.020493912055352004,-0.02831518902399647,3,328.0,208.9131973958026
500,-0.010291608990115254,-0.0022610017195759044,-0.02033812068223885,-0.03578323089800389,58,500.0,259.12410747446273
500,-0.03607039472348455,0.003008467409761663,-0.018079370766741223,-0.027521068063280918,30,500.0,259.12410747446273
500,0.04772802842909914,-0.002171470554987988,-0.038546821062479475,-0.0006300006048757106,73,500.0,259.12410747446273
500,0.03802811255189316,-0.03384113904494078,0.006741905261623125,9.293469558852019e-05,91,500.0,259.12410747446273
500,-0.047255991514211615,-0.04669480379216844,0.04746143862070519,0.01280572175358731,45,500.0,259.12410747446273
500,-0.023940126590054858,0.019669099348492466,0.024793615563123927,-0.040976119563497115,28,346.0,215.46326885227384
500,-0.024365157285607588,-0.030958357585249775,0.024316294551293707,0.045115491467579524,7,500.0,259.12410747446273
500,-0.02200710728570009,-0.0016610944836449731,0.01882796841421701,0.029800727178386624,97,500.0,259.12410747446273
500,-0.028346978109937394,-0.037633384043773234,-0.034222543355641954,0.03897139177428856,63,494.0,257.7742028990175
500,-0.0004574797381779669,-0.043992403695879236,0.024492870119810467,0.008945401797977627,13,294.0,195.53140690802422
500,0.03110726413687427,0.005829380693513873,0.03680838702271168,-0.020225848132521852,71,375.0,225.29867267026287
500,-0.0001816570404761103,0.0020268766103934827,-0.043081885149200194,0.039952051593990484,54,500.0,259.12410747446273
500,0.005675022852606737,0.0035684006934281406,0.034577699928026104,-0.002132452533273335,80,500.0,259.12410747446273
500,-0.0015256166801188228,0.03841619452765101,0.03325155150989467,0.027386189719828077,25,342.0,214.03815578709018
500,-0.03132223843602408,-0.03261959284382018,-0.035118820011837394,0.01923472692045533,56,329.0,209.28645780361518
500,-0.010927753201399923,-0.03008220696971762,-0.005900178353553651,0.0024481878452158323,21,500.0,259.12410747446273
500,-0.03514890052906901,0.02327495246595994,0.028224745095990336,0.03014988296526455,98,500.0,259.12410747446273
500,0.017061699396113683,0.024263916356676768,-0.03494244911231301,-0.04706749531076859,32,500.0,259.12410747446273
500,-0.03618317697498048,0.028701193435036187,0.022122890707725135,-0.042252238777273646,93,500.0,259.12410747446273
500,-0.0489909075382888,0.026184120222862692,0.045973594747712634,0.022838000971487818,84,500.0,259.12410747446273
500,0.04204544842180373,-0.03378400497579301,-0.014223652600166607,-0.009851532112357564,18,257.0,179.32847152531238
500,-0.03878330405899438,0.013907770101800526,0.01800283634009049,-0.02595066535438705,42,398.0,232.51215861412834
500,-0.03550828461395894,0.009807349027252575,0.030707909452641957,-0.012159963919850782,60,500.0,259.12410747446273
500,-0.02764735879848218,0.036553313695938186,-0.02429960566649322,0.02363258112854491,75,420.0,238.96088196946562
500,0.024697439345441413,0.013614040746090184,-0.006868613327905615,0.015075330527319936,98,500.0,259.12410747446273
500,0.04462706958520156,-0.041883086741456625,-0.0011265090195740415,0.024596791618902075,98,500.0,259.12410747446273
500,0.044054730344225176,0.04669459522580663,-0.002104730654402767,-0.0476009022085645,51,500.0,259.12410747446273
500,-0.04395542046532021,0.03068176262660864,-0.007608112776688082,-0.0004077316738198347,11,500.0,259.12410747446273
500,0.03874191962113398,-0.033187785443688445,0.011154686785663712,0.04877186159186722,85,500.0,259.12410747446273
500,0.027803683600707715,0.018079077907451516,0.0036049053610288997,-0.019307539793479947,16,279.0,189.1789295460886
500,0.038555417355240054,-0.008315694940154682,0.04761095949077365,-0.024585971090106518,93,500.0,259.12410747446273
500,0.040614948998033654,0.019831878799113203,-0.00962671280567521,0.019343079868517438,77,500.0,259.12410747446273
500,0.037076290158408354,-0.010322747418513856,-0.032592136903803116,0.0165486189637625,36,384.0,228.18084920142076
500,-0.04233227235675566,-0.015880816773529018,0.019532945747756353,-0.02393860089707608,63,500.0,259.12410747446273
500,0.007826009802398504,-0.04507417112813125,-0.005841188631284758,0.04664613783897627,19,500.0,259.12410747446273
500,-0.025833420832524837,0.028709167808416522,0.022147538416681184,-0.04023361734824456,70,500.0,259.12410747446273
500,0.043836000369064015,-0.045410846490703184,-0.04353698876054012,-0.02413475125536273,23,500.0,259.12410747446273
500,-0.011667890337921538,-0.039272461936740256,0.048224830319225934,0.00566413528195988,25,353.0,217.91637381783934
500,0.043700969618221897,0.04285632039286766,-0.01634575880286998,-0.031161755993380794,86,500.0,259.12410747446273
500,0.03240867757640013,0.005825311468107032,-0.03986257784034025,-0.008726702075145643,100,492.0,257.3187998287918
500,0.02686197955124965,-0.009782319573201803,-0.010514227540783717,0.020838291715368357,82,500.0,259.12410747446273
500,-0.004719146215210357,-0.016371641681408235,-0.007357122475211565,0.011923907263501718,23,500.0,259.12410747446273
500,0.020624555810557707,-0.026804732477177174,-0.043522762815078025,-0.04473384886502821,58,352.0,217.56908106102242
500,-0.043535807749478364,-0.021896617145172593,-0.0466017728928606,0.03666100272019114,46,500.0,259.12410747446273
500,-0.024254176121501214,0.016901882067997656,0.028443120298550048,-0.033231784726240346,97,500.0,259.12410747446273
500,0.011804397318664672,0.03537409038665906,0.022128060573079977,-0.02557995587711446,11,399.0,232.81462213828596
500,-0.009896941760129244,-0.022082891394692706,-0.012912508692763523,-0.049004571936525146,92,500.0,259.12410747446273
500,0.029155880193661665,0.01837584723470892,-0.01840956407996798,0.02077090886677249,4,500.0,259.12410747446273
500,0.012547442722211866,-0.028955952667749196,0.021844484330891395,-0.004992753684392157,72,500.0,259.12410747446273
500,0.03710577775626282,0.03972010128218138,0.027130644333704462,-0.014346767983702415,2,52.0,48.21379608954661
500,0.040206225076621555,-0.005888242076544217,0.007006285947350831,0.004234702090857509,99,500.0,259.12410747446273
500,0.03864620100199939,-0.030663062940165877,-0.0007641223455283966,0.04294779094191946,76,350.0,216.87135736298407
500,-0.01092590700135291,0.013497495102881257,-0.039063082975910005,-0.003776788136807388,34,500.0,259.12410747446273
500,0.005438280107382967,0.01919301903779759,-0.0015930271538657226,0.049034579995070424,59,500.0,259.12410747446273
500,-0.03149446412783122,-0.04712946988343887,0.017284634144087208,-0.03697172089171652,90,500.0,259.12410747446273
500,0.014932722728715014,0.0060494177088891155,-0.022788250788875575,0.0175506338789381,90,500.0,259.12410747446273
500,0.016813891049856367,0.012766762825557693,0.043186292881298785,0.02372228565826298,65,500.0,259.12410747446273
