Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04666997822820661,0.0367541148534835,-0.0046747980901354486,0.009103260797683997,97,500.0,259.12410747446273
500,-0.01258254129472152,0.013224065984698968,-0.029947633040166167,0.04638920279431319,4,184.0,141.56015121101143
500,0.005267716832924832,0.009280679619331711,0.011620100941811505,0.026636712886187852,76,500.0,259.12410747446273
500,-0.033798229341419794,-0.036574658305734455,-0.03926004766369719,-0.011719368805650276,99,500.0,259.12410747446273
500,0.013906912619303366,-0.018379849589248265,0.04639986746163309,-0.006825523651230472,33,419.0,238.67691270758837
500,-0.01941854242426241,-0.028464554178766057,0.037813261794802905,0.008240871200662761,39,500.0,259.12410747446273
500,0.016796964010393725,0.013836893559420221,0.011438420198631595,-0.02522222705348606,12,328.0,208.9131973958026
500,0.01371216519889909,0.027409808351557208,0.04843244963788622,-0.019320982152193057,9,234.0,168.30983472572058
500,0.04050714242370332,0.00173169929857616,-0.016355506617459284,-0.004820940460862344,26,500.0,259.12410747446273
500,0.009226590365127484,0.00934721157948272,-0.041842865895421105,-0.012619780421527171,58,500.0,259.12410747446273
500,-0.02360284471879628,-0.03408625804221216,0.04993413628643312,-0.012281763570373992,72,500.0,259.12410747446273
500,-0.023927485537421023,0.011473563579526891,-0.047524882622975634,0.03435267045307332,38,500.0,259.12410747446273
500,0.018234525624002407,-0.04695967965518893,0.005519862431293321,-0.015653368750354113,86,500.0,259.12410747446273
500,-0.02320415672599553,-0.04815610709144992,-0.004798449235207357,0.036206239541795915,13,475.0,253.33536762760784
500,0.018721263693917523,0.02658008413812861,-0.018914816526547897,-0.005691575367823297,93,500.0,259.12410747446273
500,-0.038387218420904146,-0.04493714797363788,0.019589906243958177,0.0068345777188629775,78,500.0,259.12410747446273
500,0.010000980962346598,-0.016073796872390703,0.04003981244348408,-0.019003243758710844,60,460.0,249.64757254861843
500,0.014019160603314373,-0.03783673158619238,0.01490328357586021,-0.042421558932508874,51,500.0,259.12410747446273
500,0.0294108316030382,-0.022345797506115407,0.0407685513067219,-0.015943148829667755,51,500.0,259.12410747446273
500,0.025952565756728344,-0.0005290910755253869,-0.04421989959195251,0.022801739488512746,42,500.0,259.12410747446273
500,-0.024863970903540845,0.029578868714272594,0.041652263975588466,-0.013050290032279623,49,447.0,246.314248696427
500,0.04238388634003874,0.012258372838605223,-0.029607553802857414,-0.04796182192676436,1,20.0,19.440130431461558
500,0.030595042933347402,-0.004313350694444884,-0.01148414934792015,-0.0004563579074644414,22,351.0,217.22074329089511
500,0.0291791449476657,-0.010598675133934012,0.0023491218333087233,0.0343119724134468,78,446.0,246.0524059141695
500,-0.0034048679014039712,-0.042001784915112986,0.00984456175044035,-0.049144194142315904,23,449.0,246.8355800324867
500,-0.04568191316791627,0.002867629144791481,0.005615841626769993,0.0011746112294570357,75,500.0,259.12410747446273
500,-0.04654635817033545,-0.0253785421811622,-0.04920035621582124,0.02715355513853142,63,464.0,250.64729167823623
500,-0.04278338948957305,-0.006137518509095698,-0.0034524618354868225,0.015370012470734162,67,375.0,225.29867267026287
500,0.02292946581295588,0.04916840244110031,0.02955607910952103,0.04315459169960252,72,500.0,259.12410747446273
500,-0.011461937718358142,-0.028588286794245323,-0.017225729616178034,-0.04341755845031445,23,395.0,231.5992963534892
500,-0.03636787988339901,0.026279621976028636,-0.017075232010703857,-0.03874454861531365,86,500.0,259.12410747446273
500,-0.007695375820998593,-0.009225135844497676,-0.02055979332855117,-0.049010167187443665,16,500.0,259.12410747446273
500,0.00183766867452205,0.011600256224538176,-0.0012236111632645957,-0.03791811897330797,74,500.0,259.12410747446273
500,0.03334760695950151,0.036949541703539604,0.01929569986899074,0.0035105967989261036,58,500.0,259.12410747446273
500,-0.019853545929951668,-0.012254042352300175,0.049384655102931094,0.04892442019631388,6,436.0,243.39025048615676
500,0.01564283576393137,0.013480574180128907,-0.008658622365119648,0.049506683369040336,5,500.0,259.12410747446273
500,0.006525581011334547,-0.016719701705376268,0.031955201988979054,0.02259957159288309,49,500.0,259.12410747446273
500,0.0288528063253166,0.006499152260757299,0.01605948326833251,0.0017961399024676722,34,500.0,259.12410747446273
500,-0.030775303832083746,-0.01994445300069654,0.04836430005127838,-0.03526372942240411,52,500.0,259.12410747446273
500,0.005707836173252857,-0.034617203856309064,-0.015009434375667097,-0.03546953928160882,41,500.0,259.12410747446273
500,0.0398456989079876,-0.020071000612284274,-0.03712492691974492,0.010854378528747176,59,500.0,259.12410747446273
500,0.04691244757055282,-0.03538806437871424,-0.02332032137356166,-0.042218730951256944,95,500.0,259.12410747446273
500,-0.006328450545959818,0.01195117753322994,-0.01579115108421935,0.03273832891326989,38,500.0,259.12410747446273
500,-0.010278964635158247,0.009174363479404576,-0.0412354190664849,0.014620674721164906,90,500.0,259.12410747446273
500,-0.029109605840357013,-0.006919506506392739,-0.03849688396773539,0.025924547762398692,22,500.0,259.12410747446273
500,0.00808179409500738,-0.020825900535593623,-0.023814222693379086,-0.017703173101435876,93,500.0,259.12410747446273
500,-0.03613656777790265,0.043243198644135256,0.032919219772183234,-0.03282383480072032,14,278.0,188.74516504121223
500,-0.010227734581930915,0.0024716240270756945,-0.03695443050200963,-0.01591219094204116,47,500.0,259.12410747446273
500,-0.04818210050487103,0.029623586788096665,-0.012471690466492692,-0.03921673986908008,60,500.0,259.12410747446273
500,0.006002068733187996,0.008912318799216432,-0.0315705955310929,-0.004781023554666877,43,500.0,259.12410747446273
500,0.04498838378749054,-0.014864288765637335,-0.026977317409351255,-0.0038554225717435803,98,500.0,259.12410747446273
500,-0.03571202030542672,0.04066364857846903,0.012638052669233527,-0.04190266219140424,93,500.0,259.12410747446273
500,0.03311827374596668,-0.04122218483249547,0.033727583986730855,-0.00983008289392838,24,500.0,259.12410747446273
500,0.01075816896860763,-0.04286768797489485,0.0417209091968289,0.03780312228893379,16,336.0,211.868114203521
500,0.04610200978125864,0.023102846283150624,0.01603452828964641,0.02986272370876733,39,500.0,259.12410747446273
500,-0.0462676012535854,-0.01715979750480138,-0.010272610302771934,-0.006809683474320219,29,315.0,203.95736497073344
500,0.03422236337716687,9.735465754277112e-05,0.019081454444741325,0.0068251843471507714,37,500.0,259.12410747446273
500,-0.03850947324129668,0.014424166010917255,0.03703944800894121,0.01912471441112533,75,500.0,259.12410747446273
500,-0.015154925830102743,0.010054261277521334,-0.03354452930378046,-0.006437367659019068,9,180.0,139.2415093353358
500,0.011662831613332661,-0.006605049791725569,0.021455731192205424,-0.00816399898922214,4,194.0,147.23629663068388
500,0.009548014123086937,-0.015027800438039161,0.022807983254338665,0.04234405803987984,73,500.0,259.12410747446273
500,-0.030855361200479436,0.0170464544925642,-0.005286981977131636,-0.016664492126039175,35,395.0,231.5992963534892
500,-0.04300968904301481,0.031409248374699106,0.018975431072250595,-0.009094483903372717,58,500.0,259.12410747446273
500,0.031969024979840374,-0.024510022791507602,0.021832241836045638,0.04854778848286444,5,271.0,185.67204688692738
500,-0.03462063505399702,-0.04733780489548342,-0.008296720657051983,0.04501455850301336,21,317.0,204.73245639719377
500,0.003557129620822233,0.0037815700740311473,-0.001494061932434107,0.01991786687738649,13,500.0,259.12410747446273
500,-0.01580643069107345,-0.044596939240005774,-0.013024970050851618,0.04397307308980129,14,278.0,188.74516504121223
500,0.026272911550816985,0.0008877134624507427,0.017362114405088516,-0.02288665198662797,21,500.0,259.12410747446273
500,0.04148864780074865,-0.007618810785731546,0.04391107024712973,0.02997755238441467,83,500.0,259.12410747446273
500,-0.03035147295206987,-0.019192152004946218,-0.037646938404752334,0.018085269056277192,1,13.0,12.76855479883126
500,0.0175233197989028,-0.018261425993914053,0.012431926681766958,-0.0483558469881628,70,500.0,259.12410747446273
500,0.04270211581434234,-0.007591805542463526,-0.022157327594341983,0.021333000841605235,66,500.0,259.12410747446273
500,0.005404617447337667,0.015705381421607753,-0.017741602006359637,-0.0258152768488373,52,428.0,241.20218110179172
500,-0.026240881383897664,0.02335147708808817,0.04997591931791698,-0.03175450120996074,42,500.0,259.12410747446273
500,0.039518045143605726,0.036203320075918255,0.018763506729305934,0.0490778571692536,44,500.0,259.12410747446273
500,-0.008999319929025452,0.03060623588936741,0.013215608204806509,0.03814317999524955,10,403.0,234.0154295101008
500,-0.005031431967981906,-0.008232520575997916,-0.03824833239947672,-0.02040261292284025,100,500.0,259.12410747446273
500,-0.03888019052836276,0.02803946172494011,0.014884526472282,0.007734298417404806,73,500.0,259.12410747446273
500,-0.007559285091120707,0.02592888262205781,0.007091774861810084,-0.018949886490802172,97,500.0,259.12410747446273
500,-0.014616662489707,-0.03328183865936718,0.0467913232084331,-0.004623374545476809,28,500.0,259.12410747446273
500,0.01359480656414383,0.04742344859216935,0.025709326910627092,0.0179243413783126,98,500.0,259.12410747446273
500,0.02304382472415177,-0.026629803900195183,-0.03679758662317263,0.0455582518372212,6,500.0,259.12410747446273
500,0.0305790687108128,0.009148714595630839,-0.016671547508541197,0.02238683746966791,32,405.0,234.6104430719058
500,-0.016330809164877162,-0.03879095065550036,0.001096994665692727,0.04215438925521578,79,500.0,259.12410747446273
500,0.03763333672941788,-0.017227639587754105,0.009393696063190161,-0.025413584237348897,21,500.0,259.12410747446273
500,0.04770552312450102,0.008859096855870996,0.012868137488611125,0.0033636694109626247,18,329.0,209.28645780361518
500,-0.0030265357738210943,0.005937578738148028,0.029238607404642694,-0.0022232079723341625,52,500.0,259.12410747446273
500,0.030158632563118043,-0.028306068317569558,0.04018235841954268,-0.04704715106776505,14,393.0,230.98613428398454
500,0.00504844621942744,-0.0247289179514015,0.011411753550767068,-0.025164443506503632,29,500.0,259.12410747446273
500,0.005189629393677307,0.0038766413365201174,0.04925249928869821,0.020789790653045814,83,500.0,259.12410747446273
500,-0.027961221782228676,0.04578993257920662,0.029955168534869944,-0.029595299074336192,63,500.0,259.12410747446273
500,0.008598716308971487,-0.02890979957058053,0.006574247684352906,0.030508139106038598,77,500.0,259.12410747446273
500,0.04776118084095261,-0.019431052036617047,-0.00929084642692126,0.04769424899978718,20,500.0,259.12410747446273
500,0.029332453327020044,-0.003131256393508086,0.03022067876007281,-0.04037406912480216,25,500.0,259.12410747446273
500,-0.03359830151000496,-0.026260233838968763,0.010478651391788177,-0.010724271139976614,41,500.0,259.12410747446273
500,-0.004329561385869332,-0.03342590494025682,-0.04610103634344144,0.0279698929377918,84,500.0,259.12410747446273
500,0.0476052785740589,-0.01605409681727101,0.00421669932847446,-0.02284318018585554,100,500.0,259.12410747446273
500,0.033244261112924875,-0.03851865076604553,0.04984488481811465,-0.021922361195883935,2,18.0,17.548262069520053
500,0.04625265831479926,0.043524243885357236,0.027691387232344197,-0.03652274500873836,50,500.0,259.12410747446273
500,-0.016154823572454784,-0.03776492539428943,0.036613841184164275,-0.005211143628912215,29,500.0,259.12410747446273
500,-0.02725015938259975,0.023595579501437897,0.026840803529740942,-0.04083262180703628,83,490.0,256.86065199489315
500,-0.022388020402770915,0.020599304419306907,0.020887765635713595,0.02122475157441764,23,500.0,259.12410747446273
500,-0.007272263143061473,0.014311897345839847,-0.007127656922371273,0.01924482206439107,70,397.0,232.20878496903543
500,-0.02930174282831313,-0.04647442389816393,-0.04980904826931755,-0.009407626676473269,96,377.0,225.9459083222953
500,-0.0004773620385378208,0.036965032392767494,-0.04345265994706319,-0.014819244091413906,14,160.0,127.22095476671424
500,0.008511950256941125,-0.04185822204816636,0.026527327613995275,-0.008584731719361062,52,500.0,259.12410747446273
500,-0.025981575256751568,-0.02202243829821935,-0.03842069085115995,0.008538236023379255,25,446.0,246.0524059141695
500,-0.049770884411817595,-0.02122119508748649,-0.04933066447597805,0.028513038159543355,9,287.0,192.60252547328986
500,-0.001307608967436688,0.03480700259849162,0.008622727534717857,-0.01411895795809942,97,500.0,259.12410747446273
500,0.026666796863283118,0.018014905913919493,0.023606176549508126,0.013884248078483388,42,500.0,259.12410747446273
500,0.008701283524617867,-0.039991085214682254,0.03619411862675474,-0.046273019897341575,14,325.0,207.78666373977956
500,-0.0313188534550516,0.0488257931790269,0.026693014991890418,0.030504703467221436,79,500.0,259.12410747446273
500,0.007306246501751303,0.022772532552285937,-0.03463117312538987,0.031396610300630776,6,303.0,199.20772222991923
500,-0.03371101496550119,0.022316810075427684,0.03927639482757744,0.040293030800934146,41,500.0,259.12410747446273
500,0.041310054435007515,0.012627937170091585,0.027868817223079365,0.03225321391854674,79,407.0,235.201891907462
500,0.015360798086446567,-0.04059377157952152,-0.033394796331882276,-0.04500350045082868,92,500.0,259.12410747446273
500,-0.041674767921690926,-0.048400857177556766,0.010877873390988432,-0.007567718573476309,79,500.0,259.12410747446273
500,-0.004733133359774565,0.0004372972425214505,0.04869109085991076,-0.014582124158698494,52,500.0,259.12410747446273
500,0.03161777855216753,-0.0369810687775308,-0.028109753637877034,-0.02452294783392003,76,407.0,235.201891907462
500,0.04561924105376004,0.01753927210190548,-0.0327563025028028,-0.0021614984057291703,46,500.0,259.12410747446273
500,-0.017644527701449135,0.048997585381515205,-0.0381720293122505,0.03600585680096724,65,500.0,259.12410747446273
500,0.03223102710508073,-0.04569932898811219,0.016778471130642958,-0.029154608805431238,31,500.0,259.12410747446273
500,0.03483530177757112,0.04985839834055106,0.04705180683373973,-0.04659350133935224,96,500.0,259.12410747446273
500,-0.01206935671744841,0.014482715908103044,0.011853016813324554,0.0016752731716594277,92,500.0,259.12410747446273
500,0.04354432357716803,-0.01183015247233745,-0.023506036016343358,-0.02108944163700609,95,500.0,259.12410747446273
500,-0.02649336175501689,0.048380548537165724,0.025058023539528823,0.020406928554993375,10,288.0,193.02471789687
500,-0.022971797189035303,-0.001386590641325583,-0.03670858127512242,0.011562090087880117,87,500.0,259.12410747446273
500,-0.021771843029151895,0.007201914292379395,0.01220510449996616,-0.02660532518576646,9,314.0,203.56806917826825
500,-0.044681156431075175,0.02079421371141678,0.02713411304952161,0.03467721211657625,78,500.0,259.12410747446273
500,-0.045666447662501566,0.011638848100251245,-0.003991188242952512,-0.015655797118646064,75,500.0,259.12410747446273
500,0.011818809206267246,0.0023183600401242913,0.019251797428974732,0.047581647362387555,21,393.0,230.98613428398454
500,0.012897320385738958,0.038036611376393845,-0.014889523409416086,-0.013782877013269426,54,500.0,259.12410747446273
500,0.012682048283695943,0.04137107945731168,-0.03634252314776623,0.04951313254402882,92,500.0,259.12410747446273
500,0.03512876226595667,-0.034728524641554404,0.03914299015169993,0.022267422828268282,4,209.0,155.43706734402016
500,-0.01723109083188129,0.006182864238919707,0.02341588736063313,-0.028277883488635625,49,470.0,252.12452236252395
500,-0.047233380319321,-0.04958055294958429,0.019747975744640267,-0.04524154889834151,5,500.0,259.12410747446273
500,0.029152617660844232,0.018950839022561256,-0.00874904544615368,-0.003456005499480129,76,500.0,259.12410747446273
500,0.04387275180521198,-0.04506429802052671,0.0187147371325653,-0.025406996034164367,46,500.0,259.12410747446273
500,0.02711991310591136,0.04565030713467827,0.03673485802533437,-0.013765221216205027,6,500.0,259.12410747446273
500,0.004657194571457635,-0.040114043941970906,-0.014092669645544502,-0.026684304082168743,65,455.0,248.3809089990244
500,0.0277124015794684,-0.03609172025499668,0.029033046399334184,-0.01048601746018988,97,499.0,258.9008099041753
500,-0.0006177531564433777,-0.02548615933037153,0.04259908925620652,0.0005641493699561559,53,500.0,259.12410747446273
500,0.03120258770466515,-0.031550315930517506,-0.03195269868472014,-0.01649446253989121,97,500.0,259.12410747446273
500,0.02239360753670032,-0.03891707813757061,0.012449600421454973,0.025406446027311028,57,420.0,238.96088196946562
500,0.03672854672626079,0.028344799011361915,0.03630490186348659,-0.030480138467755758,6,303.0,199.20772222991923
500,-0.046304206380090196,0.047311991888599955,0.013239390239668733,0.02221869540454463,46,500.0,259.12410747446273
500,0.028482179558555365,0.009844838028212212,-0.0022909413807088233,0.04189331080560954,85,500.0,259.12410747446273
500,-0.046163154830836356,0.03751460764365337,0.031596804852015506,-0.016077966352054045,54,500.0,259.12410747446273
500,0.020415197945133134,0.021869269018736592,0.013286408587940252,-0.009308343727794523,64,416.0,237.8198678025168
500,-0.004096575672552151,-0.037804322066251395,0.04301039871338355,0.01717443954666288,1,11.0,10.836476127309975
500,-0.04597778459559713,-0.03465890897372617,-0.022445499682463323,0.0018959335380152043,53,500.0,259.12410747446273
500,0.01746927102693574,0.04192491450352201,-0.0218483118278903,-0.021195680679241637,100,500.0,259.12410747446273
500,-0.007398728531917531,0.008224885669919302,-0.04889901433559424,0.014243685650591795,74,500.0,259.12410747446273
500,-0.037448943438240595,-0.012627534212086691,0.024223993902333013,0.019000955761307545,9,500.0,259.12410747446273
500,0.03379135462924222,0.03413852757895862,0.016171791411701233,0.023449059430077607,90,500.0,259.12410747446273
500,0.024445404959256498,0.0003095032327588218,-0.04319526641010949,-0.013476359359620348,11,500.0,259.12410747446273
500,0.011012385848865644,0.04786210570409888,-0.04596750729806929,-0.02313624840227049,47,500.0,259.12410747446273
500,-0.01304390740768805,0.0074746114740891975,-0.04247200745951635,0.025551205651025838,58,500.0,259.12410747446273
500,0.009267729762673663,0.001982176053892705,-0.03210639588029576,-0.010036629172475095,35,500.0,259.12410747446273
500,0.04704348554653008,0.0034805777037057797,0.03991875294312146,-0.04396656514083417,56,500.0,259.12410747446273
500,-0.039297287770871964,-0.02909583322745877,-0.044087638349260196,0.009933742899563204,86,500.0,259.12410747446273
500,-0.003947797028600097,0.009836154734113589,0.016530767168026733,0.035903775745934605,42,500.0,259.12410747446273
500,-0.04945211663942398,-0.02190891330664818,0.0065990524874558615,0.03502360406040536,17,311.0,202.3931392816573
500,0.01133252372451319,0.04478690270179701,-0.04421759727374833,-0.0040523049787704185,69,432.0,242.30278978905153
500,-0.019955717664384476,0.0155049672351458,-0.025821223218208646,0.03201992447816475,74,500.0,259.12410747446273
500,-0.018055312894551666,-0.018179808234158615,0.02844802436941188,0.04020537417911686,54,500.0,259.12410747446273
500,0.014238337733255724,0.02168602414959954,-0.0285311792013187,-0.04138464203137037,74,495.0,258.0008802903204
500,-0.004824103769854669,-0.03226775587026365,-0.038472295587601346,0.019415315180411938,40,500.0,259.12410747446273
500,0.01558381729744579,0.004015485216755231,-0.003201824366299136,-0.013520876653095551,62,500.0,259.12410747446273
500,0.01020994557300696,0.013934311267764968,0.019164701382703736,-0.04357773215453814,55,500.0,259.12410747446273
500,-0.04617261663414839,0.028507032897474915,-0.047371415203225534,-0.03392808089249975,74,500.0,259.12410747446273
500,-0.047712995807869696,0.029039459586808813,-0.014151307249709803,0.041176770547844674,4,261.0,181.1682302245217
500,-0.0018287048237574655,0.0030483271627603434,0.014353456288038247,-0.030602294265915677,56,460.0,249.64757254861843
500,-0.002908286228443982,0.018509971225001684,-0.016169216531266788,0.002794799564255143,71,500.0,259.12410747446273
500,-0.035646058486070865,-0.006271263963475382,-0.02261670808744608,-0.04864895140461593,48,500.0,259.12410747446273
500,-0.024116370928933428,0.023748119792780006,-0.0013821264999403365,0.03219315148739682,89,500.0,259.12410747446273
500,-0.03437674645721761,0.02956647605552984,0.016940444826093692,0.038643998168158986,76,385.0,228.4963066538165
500,0.011532404799893356,-0.04665211910234787,0.035127917476089926,0.022099715068330653,42,448.0,246.5753059503377
500,-0.039562990243719856,0.021475708924641054,-0.037566349659623494,-0.03944173609166993,8,293.0,195.1167571795629
500,0.00966523899264251,-0.0369983607650536,-0.04678751713511867,-0.03701166541980871,93,364.0,221.66851319726837
500,0.016372852080664177,0.04968964365162343,-0.014706554893561812,0.011557487148184574,78,311.0,202.3931392816573
500,0.003669815043310612,0.004981177899174773,0.04859662766040665,-0.044568105537747885,24,384.0,228.18084920142076
500,0.032260244958272996,-0.04301656202422589,-0.030097820427662094,0.02228969448558607,60,500.0,259.12410747446273
500,-0.007117862901357762,-0.04485944108127295,-0.0468103964803204,-0.024111526741486325,44,351.0,217.22074329089511
500,-0.041223977565805994,-0.018162223736732062,0.029714552731461244,-0.016617802442270867,57,500.0,259.12410747446273
500,-0.01664753162886519,-0.004397852071823846,0.004896885900366764,0.026268560998844323,63,500.0,259.12410747446273
500,0.01852345789648424,0.011697841406158607,0.005599882832805589,0.016250898407422554,9,500.0,259.12410747446273
500,0.011529572831310828,-0.01023510805266599,-0.04577824451625117,-0.049488676724602866,37,415.0,237.53246519811114
500,0.024816056361067804,0.03376001790714912,0.012514587459874035,0.039793657601278926,8,333.0,210.76833516570795
500,0.04553590295980417,0.0008869401776497518,0.01724019927524109,-0.01563086012882111,63,496.0,258.2268776494495
500,0.014956617447043935,-0.04778239366148606,-0.00914072964863244,0.007072729976433233,34,500.0,259.12410747446273
500,0.048410271801100524,0.014500835930483194,0.04846698153041791,0.021169593693246364,30,500.0,259.12410747446273
500,-0.0317202990010799,-0.03311775046821558,-0.02525811072331794,-0.042058203429734466,84,500.0,259.12410747446273
500,-0.02153857877220912,0.008331504972779194,0.04562680975085681,-0.003640223112791441,51,500.0,259.12410747446273
500,0.0438894074825623,0.04493047875665433,0.023898727415950893,0.02200840263266997,9,413.0,236.95506298042687
500,0.03766583865707081,0.007164778005054141,-0.0103792074910969,0.027946029276598727,58,500.0,259.12410747446273
500,0.022814063552823213,-0.02031576848539146,0.04562252522805749,-0.0025027028516249814,72,440.0,244.46472026041667
500,0.007378799642929104,-0.014854776526509565,-0.001635295096475406,0.03302528926392023,68,500.0,259.12410747446273
500,0.024560573363022906,0.0035246419536755016,-0.025179966659125877,-0.002016856364942407,15,364.0,221.66851319726837
500,-0.01323347263564928,0.04059555961712284,0.00828306307496919,-0.019850007643212066,98,500.0,259.12410747446273
500,-0.0010611458105708946,0.012141090515874975,-0.0037542401385199167,0.022236624782272438,94,500.0,259.12410747446273
500,-0.031957510644045756,0.03719641865822863,-0.04732500317924198,0.004115343224905664,47,500.0,259.12410747446273
500,-0.03116277688338519,0.018739639213290665,0.04320960254415569,-0.040898240002960884,43,500.0,259.12410747446273
500,0.02219666564201668,0.03947727363701996,0.0205170127504425,-0.012146748052266197,65,500.0,259.12410747446273
500,-0.029423201369402352,0.03637752874631499,0.005043770315482185,-0.004476415907333983,24,500.0,259.12410747446273
500,-0.017823871703437903,0.020161882958632,-0.035837468028617606,-0.006342100427838379,70,495.0,258.0008802903204
500,-0.040236811182113044,0.01129808766281476,0.03584668197572079,-0.02696639117953106,1,15.0,14.689058387031462
500,0.03540501707376595,0.01902537343894556,-0.004443568685564135,-0.03356465041278406,16,452.0,247.61172670829453
500,0.036558628052878586,-0.011409301496189517,-0.014774702990954118,0.026316965951565144,22,500.0,259.12410747446273
500,0.04993454311991691,-0.011458412329194478,0.002055035486789439,0.04023188914940454,61,500.0,259.12410747446273
500,0.003739774880912629,-0.02304405779317985,-0.0315647333989902,0.04090926415224483,53,500.0,259.12410747446273
500,0.0053078084868772996,-0.002310011061557718,0.026625857821047524,0.020281154734573703,18,500.0,259.12410747446273
500,-0.027461930305073393,0.03144102050890167,-0.0269289576161358,-0.024068988494787547,75,500.0,259.12410747446273
500,-0.0333639755446755,0.03714036083003101,0.028910258792291185,0.014362297309776478,69,463.0,250.3984871396552
500,-0.008601007207913201,0.019703903301069803,0.04948330619831226,-0.04975797051038198,9,313.0,203.1776019842209
500,-0.017421149765201906,-0.047835792811274896,-0.034931925754645266,-0.04908627980351126,76,500.0,259.12410747446273
500,-0.010898234298385726,0.0270595262630607,0.047086375399321825,0.03218977369010749,63,500.0,259.12410747446273
500,0.02010626725764933,-0.03045887618266503,-0.03600927692574779,0.006307494480612588,46,500.0,259.12410747446273
500,-0.04313658773057392,-0.045887979988283284,-0.018630258383572622,0.008070365915108645,75,500.0,259.12410747446273
500,0.04076191115360264,0.0038653027382893543,-0.02086113295115055,-0.01576222027401735,47,500.0,259.12410747446273
500,0.02313099877432015,-0.035487055782801064,0.0329056719093901,-0.047284217282282805,31,500.0,259.12410747446273
500,-0.02069682121581138,0.034595976808154114,-0.01762549249362956,-0.01238315158397145,56,500.0,259.12410747446273
500,0.015034307077344378,0.0062539281619388015,-0.040212868240513594,-0.012017305165443283,70,500.0,259.12410747446273
500,-0.010879677358444986,-0.0449903588786188,-0.028804926411737833,-0.028105292280352356,36,328.0,208.9131973958026
500,-0.03534256714307286,-0.032130891513744375,-0.021287287232190324,-0.003057771041576819,99,473.0,252.85321121600293
500,0.004358088327033362,-0.017616107466817535,0.008504180797253194,-0.02041309043748825,20,500.0,259.12410747446273
500,0.043337610768263674,-0.035620194304600374,0.0011213456664625476,-0.007670840680271962,44,500.0,259.12410747446273
500,0.025613281628789827,0.02365065428349722,0.0030962789840349586,0.002812281482113821,43,472.0,252.61104434905008
500,0.045546616106432444,-0.020694073407535797,-0.008568491607266047,-0.048831565558523166,82,500.0,259.12410747446273
500,-0.02103266027756522,-0.022876275227968968,-0.025859166947207815,0.013972142542677451,99,500.0,259.12410747446273
500,-0.03426274912143832,0.008303914875294215,-0.03387209620598687,-0.021692707311977012,65,500.0,259.12410747446273
500,-0.04394668485263023,-0.017018486747798565,0.009708327228466748,-0.04726793527461601,23,500.0,259.12410747446273
500,-0.0024940064007914348,0.038789341831827626,0.026097367711517272,0.04782707591042999,10,500.0,259.12410747446273
500,0.04842005185217918,-0.03901096571154464,-0.014719521245981318,0.0076351303584953345,35,500.0,259.12410747446273
500,-0.03930931292354838,-0.04821628699919248,-0.032834003574761995,-0.004324950587574629,1,54.0,49.92194723717414
500,-0.028891763896949287,-0.028762751390860444,-0.00928539770061243,-0.014492759192874183,37,500.0,259.12410747446273
500,0.009017380479482119,0.013673206756108142,-0.010988324535537587,-0.04386070779620249,75,500.0,259.12410747446273
500,-0.01994765447254464,-0.0021347525232920522,-0.037123566692967847,-0.02949532991679703,5,339.0,212.9580248943337
500,-0.004659326834864044,0.03274163133818858,-0.04606849059093418,-0.04210795279046601,8,500.0,259.12410747446273
500,-0.039132672887836666,-0.011249241044398693,0.0253464920014273,0.04794548476347142,24,362.0,220.9954972211201
500,0.04839966286909998,0.026364135625507754,-0.037740395923107455,0.028250160601142202,59,500.0,259.12410747446273
500,-0.004226550118683892,-0.008335061033029223,0.03555220691595071,-0.019272769777728394,44,500.0,259.12410747446273
500,-0.04643045974994481,0.03492974688502752,0.004672973939354189,0.03402200249912836,57,500.0,259.12410747446273
500,-0.001980264525451622,-0.03166787629603242,0.03642080776689463,0.03177401398299026,9,149.0,120.29520705794391
500,0.032187323826431066,0.03993763550440657,0.03383019710376507,0.016517202396177016,43,327.0,208.53881383731454
500,-0.0010277663154055414,-0.0005638167278045891,-0.018212641047992244,-0.02741530498565097,71,500.0,259.12410747446273
500,-0.011884989815170742,0.004591455992192496,-0.023142693682707285,0.008165334991177595,81,500.0,259.12410747446273
500,0.003763296717574735,-0.04144355005128328,-0.044272737962851555,0.01935398003986903,2,500.0,259.12410747446273
500,-0.028529978512780853,-0.015821256999475654,0.048912229356838574,-0.040034039904847885,64,417.0,238.10640819910924
500,-0.014638485843826647,0.013189691547076304,-0.00494731158696058,-0.0012040299186987583,21,395.0,231.5992963534892
500,0.006370403335111165,0.015290290198104517,-0.009589030943929433,0.043159049711482864,49,500.0,259.12410747446273
500,0.016623104850193443,0.02369776601975307,0.04659383329626639,-0.018458638789058138,1,16.0,15.644991211870368
500,-0.01951241127650726,0.0003158730201180751,-0.04105743155102995,0.009687130249251996,12,280.0,189.61139275745032
500,0.04857203975525261,0.04884669836228624,0.011569737357363122,0.03530661211212535,42,205.0,153.28620491745806
500,0.03260680772970191,0.001134235484469115,0.039431227583958936,0.04661442639088097,44,500.0,259.12410747446273
500,0.008049675977446033,-0.01459114455321299,-0.02432856531108849,0.03835477004791611,61,500.0,259.12410747446273
500,0.016946820638093635,-0.026607092585137437,-0.03992923987501948,0.04972734888807885,11,500.0,259.12410747446273
