Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.003527531978490074,0.04413027152030943,0.0004464728216078892,-0.04338576079349687,42,500.0,259.12410747446273
500,-0.03139517171349426,-0.039397641180245725,0.04972126747036308,0.03474169232098982,67,463.0,250.3984871396552
500,-0.025298127832888918,0.008874183525322002,-0.005843104727427176,-0.002675877260312945,46,500.0,259.12410747446273
500,-0.0030449043096135373,0.008786469693080425,0.020245306078437247,0.010016735347751583,49,500.0,259.12410747446273
500,0.02316503639097124,-0.023395396386911783,0.03242537003232854,-0.0122533829600606,81,500.0,259.12410747446273
500,-0.0280459793314639,-0.03200369512133361,0.006989705701802865,0.04632290952624746,6,324.0,207.4088904110126
500,-4.4987030830910546e-05,-0.03549702073466241,-0.047876838481563766,0.035493119978998164,39,342.0,214.03815578709018
500,-0.0211497225363694,-0.03957798445884815,0.03245133207461112,0.003441898451484196,95,500.0,259.12410747446273
500,-0.016453205992520585,-0.02424698828503632,0.01676923211245114,0.009843932581030869,41,500.0,259.12410747446273
500,0.027012710689851144,-0.04903952991840213,0.004828932900911631,-0.03362016060284409,35,500.0,259.12410747446273
500,0.044881991799295196,0.025995805053557627,-0.03370993711534781,-0.04310258035301019,51,320.0,205.88639553816543
500,0.004033983395203014,-0.04470518865893961,0.017378477884234952,-0.019569850367750597,42,500.0,259.12410747446273
500,0.016259701773534876,-0.03747970407868211,-0.03803723858743624,0.043764533877755876,59,500.0,259.12410747446273
500,-0.0383855698979561,-0.04600159368241356,0.03714857355842881,-0.010098246896499595,15,475.0,253.33536762760784
500,-0.049804169246617305,0.005276391020271866,-0.02732257325649672,-0.03488149535728555,23,499.0,258.9008099041753
500,-0.0406457310286923,0.034143717684787064,0.019276561923167984,0.0351269984823875,94,500.0,259.12410747446273
500,0.014728918464677956,-0.01637760650700726,0.03423565830813953,0.047402649980145733,83,500.0,259.12410747446273
500,-0.014563796130484176,-0.02072905250476752,0.017432132542670925,-0.04831231491385318,18,500.0,259.12410747446273
500,0.03984406661205579,-0.009581582750095761,-0.014914162744136754,0.038051483501455374,99,500.0,259.12410747446273
500,-0.03734849940659059,0.021095497256313128,0.000652514574287423,0.042989085930036225,90,500.0,259.12410747446273
500,-0.026200994568016722,-0.008095412330251704,0.0449399129415988,-0.008662294937057259,72,460.0,249.64757254861843
500,-0.03959493862921787,0.010856150331966553,-0.042084201562942083,0.031105565885538394,73,500.0,259.12410747446273
500,0.016905852846643143,-0.0028451846981817352,0.03555511663451047,0.007612472070824494,37,500.0,259.12410747446273
500,0.04519284911184364,0.04137394688397812,-0.021682700535687174,-0.044275235246008626,19,408.0,235.49628623173962
500,0.004615348727475321,-0.022918119241862635,-0.008721099744946559,0.0006241380860124504,94,500.0,259.12410747446273
500,-0.03413168020400689,-0.027907716570372044,0.029591236370215518,-0.01302529196871257,79,500.0,259.12410747446273
500,0.02931238714723121,-0.014274239081738284,0.005041933918113119,-0.023126974248299594,33,327.0,208.53881383731454
500,-0.03698564297751949,0.030170604221215744,0.03477377238470951,0.04239802165375449,92,500.0,259.12410747446273
500,-0.037615795643241995,-0.02893929959920748,0.02248190787908247,-0.02848940506927207,63,482.0,255.00028066360085
500,0.03868332810968089,-0.0007988955773351666,0.03089604977042891,0.04621914458439573,93,500.0,259.12410747446273
500,-0.004337133617304444,0.02729498876796431,-0.043734206713960444,-0.008358748663109337,22,500.0,259.12410747446273
500,0.0005504340188575013,0.049417596321672835,0.023642036486983264,-0.049732939967171166,33,500.0,259.12410747446273
500,0.04599246986627256,0.049538351405330916,0.0313775317575776,-0.03559829849888644,26,500.0,259.12410747446273
500,-0.003240765989945979,0.04287984436123381,0.04235239913594699,0.04642579458672852,29,500.0,259.12410747446273
500,-0.028524251204200015,0.020664960118555536,0.0004072363541533508,0.041286520193628065,71,500.0,259.12410747446273
500,-0.027209329126049932,0.030019644698655465,-0.0476033974330274,0.029260451312412325,20,500.0,259.12410747446273
500,0.008966053891396965,0.016263177557718583,0.025221351793663305,-0.013999189703685237,86,500.0,259.12410747446273
500,0.03110013440028772,0.04895781679485707,-0.0489990182993047,0.0022495923803373813,49,500.0,259.12410747446273
500,0.0456454226140781,-0.005251074204440098,0.010619896025398888,-0.016132107949069108,75,500.0,259.12410747446273
500,-0.039402784038758444,-0.00030775713244522024,0.02525822452839581,0.01588269369749959,5,500.0,259.12410747446273
500,0.02767886421540694,0.003964627392837594,-0.010950547196822188,0.025637645438398124,56,500.0,259.12410747446273
500,-0.0029970914864438786,0.030586824464527304,0.025866807736132036,0.039403792081430744,98,500.0,259.12410747446273
500,0.049112779587399624,0.007324448349643797,-0.024946970842256135,0.03585740353348059,15,319.0,205.5029042509182
500,-0.030241929322048156,0.024643979287467616,0.0247446653677892,0.01072125399646913,65,500.0,259.12410747446273
500,-0.04741535287679769,0.04955074941126321,-0.005328313828082479,-0.017820203933259504,14,500.0,259.12410747446273
500,0.0069081164117841265,0.009152938162603173,0.04422212584537126,-0.02837818922214822,26,419.0,238.67691270758837
500,-0.008062176551608721,0.040785192081235294,0.039079869803515535,-0.03250944500544559,44,341.0,213.67919336719174
500,-0.04159186406559923,0.011183351084771441,-0.045121517850246866,-0.014644749877681155,43,500.0,259.12410747446273
500,0.028287597429592914,-0.006723750440954468,0.034296814495169026,0.012679893759140165,71,500.0,259.12410747446273
500,0.02458831285281661,-0.01691230121046805,-0.0478003218585918,-0.034498579591191396,19,500.0,259.12410747446273
500,-0.03036357307979111,-0.009069906810208937,-0.033218020961859385,0.03831232994462057,86,500.0,259.12410747446273
500,-0.029509654679844146,0.015551558470279003,0.04416868876000955,0.012713134067705287,48,500.0,259.12410747446273
500,0.003957360396797074,0.04481768276020645,-0.04055095061672277,-0.03481959399100923,31,447.0,246.314248696427
500,-0.006010427085028101,-0.029488940634399798,0.025703207616015605,0.003496575612382105,61,500.0,259.12410747446273
500,0.024166597303179646,0.04442708882851719,0.015036683497991199,-0.049674789875491836,21,485.0,255.70316526019877
500,0.013134106149844532,0.010116444953839988,0.029143025927821906,-0.0018263217758979003,69,500.0,259.12410747446273
500,-0.005547759554670295,-0.035782621848070344,0.023884204189495134,-0.035523545489836175,79,500.0,259.12410747446273
500,-0.0376141402038688,-0.025187381857448645,0.00913664894495518,0.012366506592011453,83,500.0,259.12410747446273
500,-0.009306873970300111,0.03258977129080015,0.025174653223250937,-0.03199076809708676,12,215.0,158.61527998401812
500,0.005210375408524703,0.014986141520861307,-0.002028410895277867,-0.043616182860980346,51,499.0,258.9008099041753
500,-0.005932322670007852,-0.015161503614550167,0.0003501993831739464,0.021339502781007186,47,500.0,259.12410747446273
500,-0.041995966837147916,-0.04392684743251033,0.019164682071549505,-0.04435845987803353,68,500.0,259.12410747446273
500,0.006728449165855688,0.032670286616788044,-0.015235906802262049,-0.01792926742168708,19,386.0,228.81081773385506
500,-0.03891238603349295,0.016460598061596804,0.026945374136033998,0.0045446654869280775,90,500.0,259.12410747446273
500,0.043467543573540074,0.005663664474386397,-0.017047652753700175,0.004230942187112008,34,500.0,259.12410747446273
500,0.023171334697139584,0.045697958322923435,-0.020696744721960238,-0.04751011457806157,19,287.0,192.60252547328986
500,0.04020502723335875,-0.04825035387008543,-0.015009740622149458,-0.008390934144201355,3,444.0,245.52635430279756
500,0.011936149348135097,0.03804491106586315,-0.019185954569970756,0.03794274010565389,66,500.0,259.12410747446273
500,-0.04642989284136492,-0.005200411308020937,-0.018771131218232907,-0.04976097447653985,71,500.0,259.12410747446273
500,0.021770508520145254,-0.01000357503232134,0.0002617319460547357,-0.043065819949742595,76,344.0,214.75285319576972
500,0.012402230925817423,-0.0002376095195370173,0.016561138182976026,-0.04573023072976145,64,498.0,258.67684042545164
500,0.028616349988783596,0.014486765631678514,0.016152160300831914,-0.042949912610036105,3,199.0,150.0110536187962
500,-0.03711989990306894,-0.029576440657578876,0.0018604525551362688,0.0072122335248089725,58,500.0,259.12410747446273
500,0.017944014505409306,0.03683943124301474,0.035068595366648914,0.021392643938281566,80,500.0,259.12410747446273
500,-0.0041744709892089366,0.04676570797893702,0.004698336411256311,0.03414307359873413,27,434.0,242.84815377542532
500,0.04434115607367556,-0.03810279994398855,-0.03326585828089022,-0.02909968247203716,7,415.0,237.53246519811114
500,-0.04479829468296368,0.014759329327214826,-0.025186628221133035,0.04702518697628601,6,269.0,184.78207630607707
500,0.02629892851866647,-0.029304332986129777,0.03413130626709275,0.041063047865977184,76,500.0,259.12410747446273
500,-0.020422809693438182,-0.00020844600360427762,0.00463950642517643,-0.03483976783476275,26,500.0,259.12410747446273
500,-0.018300217546315146,0.021132877439757378,-0.03957034191083704,-0.004206523194277098,50,500.0,259.12410747446273
500,0.009871722468132352,0.038407162030276915,0.005953278286730437,-0.00013015269911560712,91,395.0,231.5992963534892
500,0.029926547629859676,0.04975148875688723,-0.014460433776671534,0.03583064450306865,14,217.0,159.66201584163386
500,0.0419650515823914,0.04322944218347538,-0.028243523032030007,-0.03575303162043672,88,450.0,247.09507329238923
500,-0.007384846554255899,0.0008100915068657843,-0.017822413512764326,-0.023659724309479793,28,423.0,239.8076885236098
500,0.015615028856402424,-0.03688880598150843,0.04771263953527126,-0.029120333118646993,23,406.0,234.90661174269007
500,0.0031479255896835062,0.02758744709312358,-0.021219909388562032,0.022826522554156667,88,500.0,259.12410747446273
500,0.031794283510693855,0.006534815657592931,-0.03889051419024703,-0.031473297721555216,97,500.0,259.12410747446273
500,-0.0307876378732868,0.02022941099387933,-0.024401952330484644,0.04271680652781927,31,500.0,259.12410747446273
500,0.03743578279251289,0.023565857930141224,0.022545131988898764,-0.04273230639629777,86,500.0,259.12410747446273
500,-0.0023592862285675004,-0.017641639473804593,0.04518868802954862,-0.04200681808095419,54,500.0,259.12410747446273
500,0.04320547035067611,-0.035327123291200684,-0.00357171599871281,0.011144749666716823,67,500.0,259.12410747446273
500,0.038684725604211184,0.008497968857923296,-0.00921691862375311,0.01196842439170441,80,500.0,259.12410747446273
500,0.02065719050408074,0.02943738800797717,-0.017268245719347035,-0.029285338641867744,12,500.0,259.12410747446273
500,0.04094528013119912,0.04504510572581,-0.01992455957098681,0.042712032591158675,30,500.0,259.12410747446273
500,-0.02843424566705475,-0.04181830080075191,0.024549431656105555,-0.0493281789432944,40,500.0,259.12410747446273
500,0.03394402784329707,-0.03886658297345691,0.019940779549261378,0.0021120562620270747,79,500.0,259.12410747446273
500,0.007849968891976665,-0.044724091686445894,0.0007848529312110969,-0.034264561650602585,88,340.0,213.3191508196507
500,-0.024689090040475283,-0.028034020579991593,-0.04098888133323406,0.03958179569913817,12,327.0,208.53881383731454
500,0.01628782827734193,0.020941498263529063,0.00906431799744628,0.0458919580798199,27,500.0,259.12410747446273
500,-0.022110723189915617,0.019926714093159117,-0.03229670460110995,0.007301391324548913,33,303.0,199.20772222991923
500,-0.02154879483460407,-0.013548831573568398,0.033809366995417714,-0.04342248937121265,6,433.0,242.57588141968438
500,-0.04098018160222906,0.033980536398327085,-0.02648576685287789,0.006510338047431841,71,500.0,259.12410747446273
500,-0.003795525438874847,0.019604293090826036,-0.0022682543210520226,-0.039062222695733055,83,500.0,259.12410747446273
500,0.020107339827279275,0.01915751249134265,-0.023931084278232706,0.017563362421945145,87,500.0,259.12410747446273
500,-0.007121508269229124,0.011180134031698263,-0.004723037410490696,-0.048920425842436104,34,500.0,259.12410747446273
500,0.04196724524012076,-0.03947144587386042,0.03991513085777444,0.02867992329897906,85,500.0,259.12410747446273
500,-0.029741646152400006,0.02545373431892929,-0.028844216047588068,0.022040498536295222,44,500.0,259.12410747446273
500,-0.04235708622778026,-0.021664358012358532,0.013721600475119777,0.023793858032478216,63,500.0,259.12410747446273
500,0.03266688062075135,0.017471870749873428,-0.0020137849022454773,0.005295666200361739,79,500.0,259.12410747446273
500,-5.8444428067405685e-05,-0.03239597524968163,-0.011567371267257764,-0.04804381582701637,62,500.0,259.12410747446273
500,-0.04831596861143959,-0.0440429902360725,0.03727191235715714,0.04466056914453195,66,500.0,259.12410747446273
500,-0.010979938371208996,-0.03069614454385977,-0.04388953572554576,0.0005919928462987806,41,500.0,259.12410747446273
500,-0.03536779630714248,-0.0420344405722397,-0.012001948260836184,0.04169233914580002,77,500.0,259.12410747446273
500,-0.035109800813839215,-0.004051631073226612,0.022811925232495187,0.039561069793900436,61,500.0,259.12410747446273
500,-0.0028153012056167243,-0.04713708490741313,0.0356154186412395,0.0457555016788324,74,500.0,259.12410747446273
500,0.017337408717927577,-0.003543943338697543,-0.03519518919241539,0.04978668601456873,89,500.0,259.12410747446273
500,0.004436142769236852,0.04418491121159329,-0.04178259224181507,0.04829117212808699,55,500.0,259.12410747446273
500,0.02492216985582929,0.044472586916716,-0.02754853640505475,0.044188419801999085,68,500.0,259.12410747446273
500,0.013563777039431762,-0.03613047053485083,-0.0059426341127232565,-0.016117929037098404,59,500.0,259.12410747446273
500,0.03577775844363118,0.012365382986766885,0.020210057677683094,-0.0028656790655519487,25,342.0,214.03815578709018
500,0.033575794646054175,0.011117943086419148,-0.01916866347258002,-0.025663220564131253,100,500.0,259.12410747446273
500,0.02477562380343258,0.03499163120082678,0.04788694060379696,0.016030709880895583,11,239.0,170.77037957951032
500,-0.013163621317077705,-0.002729050184497296,-0.004034623942085577,0.047714627858383055,40,320.0,205.88639553816543
500,-0.005400456265592067,0.013899083444303767,-0.032309322302378984,0.04769713990257338,17,500.0,259.12410747446273
500,0.03296883351887413,0.013907877679884065,-0.013505473492519564,0.0429526877336147,51,472.0,252.61104434905008
500,0.027458292677006682,0.026139535806525768,0.04840258494569681,-0.006413120240161607,22,500.0,259.12410747446273
500,0.02179739398084682,0.009934618591701493,-0.028062948222733298,-0.0346941863138561,4,295.0,195.94481268730016
500,0.008551380030331776,0.03569011505596528,0.016951831237522683,-0.012029454913649928,72,500.0,259.12410747446273
500,-0.010823955808419251,0.04552376478444342,-0.021322854926560542,0.04313986643336591,61,500.0,259.12410747446273
500,-0.018271908643160042,0.005166384583205376,0.016385121825417612,-0.0241432248602809,20,348.0,216.16942840857988
500,-0.029029614229783507,-0.022983413059473237,0.020564842963887914,-0.03312020391227519,30,439.0,244.1973121970077
500,0.0064576661213600756,-0.015134083274360388,-0.03949630675338244,0.0400540616229266,70,500.0,259.12410747446273
500,0.02168625410975615,0.002959312812655844,0.015165868853853487,-0.025068370845578104,30,500.0,259.12410747446273
500,0.0024894049374668548,-0.03363260957233917,0.025674960342932013,0.012754145069937661,77,500.0,259.12410747446273
500,-0.00037765701507665866,0.011916325835826837,0.003254400615575269,-0.032261617846651026,53,500.0,259.12410747446273
500,-0.014189262897043663,0.04061919431107912,-0.03050844090326559,-0.023118125782192467,86,500.0,259.12410747446273
500,-0.02136545784820251,-0.011397541168912416,-0.016405283848095996,-0.04829649085742708,25,500.0,259.12410747446273
500,0.036441490960179276,0.04628132258997868,0.035426430297603326,-0.048556497265829585,11,500.0,259.12410747446273
500,0.02402525827433917,-0.03603140455851368,0.006876598593295848,-0.01468118887277716,36,500.0,259.12410747446273
500,0.01655328314235502,-0.01464532495575395,-0.042139090255745894,0.04809619489913594,22,500.0,259.12410747446273
500,-0.046122387231317334,-0.0018644005847782835,-0.0023631004209809653,-0.040517117731840274,41,500.0,259.12410747446273
500,0.0255752154587348,-0.04797370632299991,-0.02654464465446739,0.005239120510662984,96,500.0,259.12410747446273
500,0.012215605454522306,0.02856010319982695,0.025861892169283626,-0.013139198447071523,41,500.0,259.12410747446273
500,0.0047665723146236155,-0.03150239965365329,-0.01765032248131633,-0.04858561243666381,18,395.0,231.5992963534892
500,-0.03537966292464692,0.020266390739837936,0.0417946827165734,0.04930916692179023,46,500.0,259.12410747446273
500,-0.0317913634486269,-0.026053084469645372,0.022437576840048684,-0.049862403179180094,2,423.0,239.8076885236098
500,-0.015787911204163084,0.03163455369318026,0.046369156736242464,-0.048948400085632116,36,500.0,259.12410747446273
500,0.03804273741729648,0.035129433704062185,0.018094191070224794,0.0011911381448042255,6,219.0,160.70248070472664
500,0.03486982718534275,-0.011128081420182033,0.034395651789640116,0.039363780333069406,74,500.0,259.12410747446273
500,-0.04369443353528201,-0.042814383453791294,0.03419295430426056,0.03231179287100032,24,500.0,259.12410747446273
500,0.046509612339810366,-0.03598651119279783,0.029050201917160443,0.007545597670019742,12,500.0,259.12410747446273
500,-0.0173682712873681,-0.002611883761642411,-0.03225503540844045,0.037269077166353845,44,500.0,259.12410747446273
500,0.036211464295969234,-0.028266531029687927,0.023939066966279246,0.03834835623163162,31,284.0,191.32831056989795
500,0.01778063458809194,0.042399593318814946,-0.028580297204091987,-0.0410657719179382,31,500.0,259.12410747446273
500,-0.007838200828246454,-0.04683433620306582,-0.031714547595509096,0.03948514520140059,25,246.0,174.15363037203517
500,0.004467185145549349,-0.04514023581851434,0.047274645487183284,0.040900940987092016,16,302.0,198.8041346338207
500,-0.009640454512320165,0.002109983291951334,-0.04583701937762557,-0.024534308435539543,23,456.0,248.63576627202733
500,0.01092585042911616,0.03625386837611616,-0.019410123499017898,0.01984318863896964,58,500.0,259.12410747446273
500,-0.03716660731822944,-0.04106448277702384,0.0415768678930392,-0.0340300900724262,58,500.0,259.12410747446273
500,0.02177973935122776,0.048734217482458916,0.01680858483585268,0.038935887217497106,64,500.0,259.12410747446273
500,0.02434374548810446,-0.022804506416325046,-0.014682366192614905,-0.02525419584163109,30,500.0,259.12410747446273
500,-3.900575204983381e-05,-0.03912492146485155,0.022484454481416144,0.038254171769166984,42,500.0,259.12410747446273
500,0.008689397075917649,0.005603815559867553,-0.004760054067491269,0.033244932291056226,40,500.0,259.12410747446273
500,0.027060347944793978,-0.01746488091946776,-0.012934222017358478,0.0183599594719778,1,47.0,43.89824082999778
500,-0.014257796081958006,0.008736654341974778,0.03798334173140154,-0.011842890319389343,58,500.0,259.12410747446273
500,0.018696234293132483,-0.047729824407600124,0.0003604133105699209,-0.03139453956095441,99,500.0,259.12410747446273
500,0.004138875184894711,0.02522733510007666,0.001281729931324381,0.04320063363286318,32,500.0,259.12410747446273
500,-0.018054340096913216,-0.02255557576929279,-0.013030502318337925,-0.02513117116424232,71,396.0,231.9044984644287
500,-0.033823115923746136,-0.00893535256992243,0.01567964674291758,-0.03178255968043473,28,500.0,259.12410747446273
500,0.044580673240155286,0.047264059211301473,-0.024566864431946,0.014146146992467717,62,500.0,259.12410747446273
500,0.047751097893292835,-0.03819677953045675,-0.038857159636334716,0.040422500633385414,55,500.0,259.12410747446273
500,-0.028389141262587916,-0.028080559075530854,-0.01919857207572766,-0.045236748096252014,93,500.0,259.12410747446273
500,0.04325898665936366,-0.03229901770964498,0.04670875237533087,-0.03844423837173264,54,500.0,259.12410747446273
500,0.04089131437627512,-0.009064814658327772,0.003623623965526644,0.03070697905714606,3,184.0,141.56015121101143
500,0.0021976426398331653,0.0342892566200798,-0.022408836312944304,-0.0022146777585395766,47,500.0,259.12410747446273
500,0.03630047040756623,0.00477972697409277,0.032089237402005186,0.026890095785482446,11,250.0,176.0552082821252
500,-0.035634555680646746,-0.041010573488518456,-0.038928313827891504,0.032810024303409444,100,500.0,259.12410747446273
500,-0.04013850085670404,0.00789616087883125,-0.04061578753968806,-0.03734736817463823,86,500.0,259.12410747446273
500,0.039780931063073,0.02880509336200303,-0.005133216136038302,0.045757039836888114,42,500.0,259.12410747446273
500,0.030612473780539273,0.028651694605350983,-0.012068038484793188,-0.034462486966975917,100,500.0,259.12410747446273
500,-0.018565944858690585,-0.04241003575414363,-0.023269746455133036,-0.04068934180815092,96,500.0,259.12410747446273
500,0.02192028003110015,-0.01636178926827133,-0.02082384656918045,-0.008063631091193832,69,500.0,259.12410747446273
500,0.04684040178577456,-0.03157440063082598,-0.014072167689509106,0.002810652196613049,37,462.0,250.14893394147964
500,-0.03594997135521491,0.015454235406920896,-0.01827432019766885,-0.04561989021442614,82,500.0,259.12410747446273
500,-0.008483143793191171,-0.027214797927459667,-0.024644919375700448,0.04693789615232817,80,330.0,209.65859843020434
500,0.027685424043166734,0.04560048174496614,-0.04733149360419108,-0.00879059848937698,2,166.0,130.9032634603651
500,0.048136586538153905,0.032822682196084155,0.043553976438743716,-0.005496162816775764,64,500.0,259.12410747446273
500,0.04986973096044642,0.0383258802215926,-0.033164461726682706,-0.03759456902568406,85,500.0,259.12410747446273
500,-0.0120861277261224,-0.020441050883682466,-0.04123234963217033,-0.0030240497835829702,73,500.0,259.12410747446273
500,-0.00010926785281996365,-0.031084921976308345,0.046181339401817026,0.010537201500021763,48,500.0,259.12410747446273
500,0.01829729234161366,0.0031137634222862393,-0.004449378157477056,-0.04650816643594501,5,229.0,165.81204718632685
500,-0.010207848318871858,-0.03354514515894101,0.02685460083686303,-0.021711687707058048,45,500.0,259.12410747446273
500,-0.011422709288221124,0.01185115497787359,0.023395415997314567,-0.04622839608136284,22,500.0,259.12410747446273
500,-0.04959999396509512,0.010769837557393747,9.618687604466547e-05,-0.026915089392763714,98,500.0,259.12410747446273
500,-0.03951624997767701,0.03258000853269928,0.03653298550247133,0.035899872010282496,85,500.0,259.12410747446273
500,0.04366536679488596,0.023987129641963895,0.04095239472130323,-0.03682014413477911,3,196.0,148.35120397756944
500,0.005968386376481186,-0.030933525187634193,0.0006671213214530652,0.04759281856787466,58,500.0,259.12410747446273
500,-0.010583973418579494,-0.03617696926831629,-0.04198491927054309,-0.013291309673344721,18,500.0,259.12410747446273
500,0.03862574925881343,-0.0314268821911798,0.01268722858354393,0.013282334633592699,65,500.0,259.12410747446273
500,-0.008330703545617255,0.04109444409251911,-0.03852826128680651,0.03336624268532477,21,500.0,259.12410747446273
500,-0.04918489999865231,-0.034556616021002955,-0.01848120771347419,-0.003157282948291318,6,179.0,138.6574817806778
500,-0.03898128836266051,-0.0034298581573730877,-0.027719596495919575,0.039930469015890466,26,500.0,259.12410747446273
500,-0.036462133310985134,0.005864932105650131,0.01727512845597308,-0.03664097922970153,95,500.0,259.12410747446273
500,0.027181017932812523,-0.02577625427750857,-0.03798618120129854,-0.03947489700931648,29,500.0,259.12410747446273
500,-0.04149022717311936,-0.022114688787179915,0.01258048713814397,0.02895219864190074,48,500.0,259.12410747446273
500,0.002835679900090357,-0.03541024317496057,0.005196685542353599,-0.046028369815601156,99,470.0,252.12452236252395
500,-0.010667724650867405,-0.040463865847547936,-0.011993086871929647,0.0017680636115003576,69,500.0,259.12410747446273
500,0.0324325285529395,0.004172692126753641,0.02226396687742535,0.0420885795573782,71,381.0,227.22877009062069
500,-0.03969688598528627,-0.04613929595016515,0.013868015958716645,0.00592729306480172,97,500.0,259.12410747446273
500,0.008872009117805203,0.044712519577295995,-0.004615193977604307,0.013923442012025583,66,500.0,259.12410747446273
500,0.01225548221334001,0.010788990642522547,0.04056831041787275,-0.004032372336638522,86,500.0,259.12410747446273
500,0.024981280432242806,0.026498331049783136,0.024207944395075787,0.044291349702466454,40,500.0,259.12410747446273
500,-0.03378434900891894,0.0017324061219792242,-0.03133967089299404,0.005825419721996038,40,487.0,256.1682475971249
500,-0.029200544472873225,0.024678894487157405,0.013915834617416425,-0.033911859633676336,14,248.0,175.1072759724763
500,0.04676913387362171,-0.04656299507043038,0.031158566230356358,-0.04365952623947316,31,500.0,259.12410747446273
500,0.04054578455214207,0.03970068033447591,0.012693460701853787,0.0023266788979654507,78,500.0,259.12410747446273
500,-0.0029267049886750537,0.03779145078158379,0.02767451649508254,0.04236238273336072,10,248.0,175.1072759724763
500,-0.02146780118132351,-0.03616106462613122,0.02671745467594054,-0.02009690084741389,5,415.0,237.53246519811114
500,0.03154767201293526,0.03176693930174157,-0.04376926806065226,-0.022678975765676526,21,500.0,259.12410747446273
500,-0.02596417631661546,0.024772081445564392,0.016913132771132267,0.02374301628361937,88,500.0,259.12410747446273
500,-0.02224760398702749,0.0020278373725319057,-0.0060615983745510235,0.030950596363334623,32,500.0,259.12410747446273
500,0.02332392557219623,-0.010619529679661087,0.005319939913050999,0.038942653238440456,37,500.0,259.12410747446273
500,0.03429808581840875,0.00816140074210657,0.04423912712480779,-0.04866281971346018,28,272.0,186.1150307462666
500,-0.04005660554674126,0.04711374158424865,-0.023801792778593213,0.04445781928701968,82,500.0,259.12410747446273
500,0.043170502243777206,-0.048932188287850835,0.010744505894061472,0.03320802120184811,27,403.0,234.0154295101008
500,0.01634764242368783,0.03610723756428931,-0.04083868111821141,-0.01481379477347746,97,500.0,259.12410747446273
500,0.006714066685408436,0.023966768843003916,-0.02158059269573667,-0.005059759784460549,28,500.0,259.12410747446273
500,-0.013358906048656097,0.0332053119521805,-0.00425078225112846,-0.039754271201343616,20,250.0,176.0552082821252
500,-0.0039663005574113175,-0.022647812676330394,-0.009603817157584002,-0.0281235014485251,100,398.0,232.51215861412834
500,-0.009565181725405283,-0.04176505098259419,-0.048250420396178245,0.046348614397137264,86,500.0,259.12410747446273
500,0.04857098038049272,-0.010841753978401744,0.026683008064394553,0.029556587720514796,5,226.0,164.29526402640792
500,-0.03908422109078144,-0.03735650030858322,-0.04717580232397211,0.0007725269846876395,21,500.0,259.12410747446273
500,0.04172024308520665,0.046513672245987944,0.03864543508423146,0.009152950751788291,47,500.0,259.12410747446273
500,0.04046779463250613,-0.043201558620947156,0.04345014659305947,0.01850321336552027,20,500.0,259.12410747446273
500,-0.04143573463616149,0.022902743095095823,-0.01474176087084509,-0.03014600738562764,32,450.0,247.09507329238923
500,0.033037359247147624,-0.016907250688714758,0.04064076704101237,-0.005511524270375309,45,500.0,259.12410747446273
500,-0.01878321246763507,0.028783872972180782,0.023217632617909503,0.01603092952081374,27,500.0,259.12410747446273
500,0.004893145111250011,0.027899306682553873,-0.03855142308024391,0.01632597500256694,70,500.0,259.12410747446273
500,-0.0024546996938509813,0.010117494371006522,0.024286564933172966,-0.03721506087274751,53,500.0,259.12410747446273
500,-0.03885345339450008,-0.017819196966199123,-0.00018152123097125994,0.015548203422373258,50,500.0,259.12410747446273
500,0.011061446825930112,-0.027312377215745667,0.012323809353816738,-0.021820466556038,73,500.0,259.12410747446273
500,0.003687808487174718,0.00016608691021890998,0.031908535036322475,0.046669423552851017,56,436.0,243.39025048615676
500,0.01612982911784075,-0.006571757246154178,-0.042000027122334874,0.028105966822798867,42,500.0,259.12410747446273
500,0.03521053478362031,0.023869654816027222,0.008689568983684323,-0.03943760366810385,22,362.0,220.9954972211201
500,0.04813874669255623,0.02231773470372278,0.03508158160361477,-0.02437344183995195,4,319.0,205.5029042509182
500,-0.003177596617627551,0.012007023550259864,-0.017240188745659905,0.0022797930112989154,19,500.0,259.12410747446273
500,-0.022761701483529642,-0.028094444135898622,-0.02702268360059622,0.013660851646032729,46,272.0,186.1150307462666
500,0.04888947748311072,-0.020709272671500537,-0.003299191698259721,-0.03577562839689207,32,317.0,204.73245639719377
500,-0.04793844701250282,0.008327439125140376,0.007981557029838902,0.042194000491888664,34,460.0,249.64757254861843
500,-0.048652913862722594,-0.03701624387421405,0.026572124910709358,-0.040023455202427595,59,500.0,259.12410747446273
500,-0.03337310083375898,-0.003173261450407118,0.025634770397252385,0.005361552006706662,6,288.0,193.02471789687
500,0.03971622920522391,0.027166061306995865,0.0013084440149868232,-0.029746469673812614,75,489.0,256.6305436257705
500,0.02812323344649381,0.03922049043467139,-0.022299112993703796,0.041312845510697985,2,238.0,170.2812232492581
500,0.003906966000248521,0.04864849731388422,-0.00842354679269558,0.015023424835220053,13,500.0,259.12410747446273
500,0.016378661085230603,0.04309343315143986,-0.02748017115699445,0.0196444505619051,57,500.0,259.12410747446273
500,-0.021450279830506826,-0.03149945277709322,-0.038546261016187924,-0.04074053730829437,72,500.0,259.12410747446273
500,0.02697006658543899,-0.00389505144804507,-0.033469132053561536,-0.025904901154474115,10,500.0,259.12410747446273
