Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04333996178019721,-0.015330303838139457,-0.0005403266428733317,0.04638243935358061,100,500.0,259.12410747446273
500,-0.015142133086048927,0.023609460244906635,0.00508367176495992,0.006340659567858453,68,500.0,259.12410747446273
500,-0.02147973803611143,0.03221926255649807,0.04143568863943127,0.019718793371534288,96,500.0,259.12410747446273
500,-0.035432652301762894,0.04763482809746926,0.0056314547285865185,0.03292723795404502,5,284.0,191.32831056989795
500,-0.022924444001036638,0.029064876470460993,-0.028823895025534153,-0.03570478003405617,22,500.0,259.12410747446273
500,0.04196163570689891,0.024844454664083276,-0.03573518026008143,-0.0027538622313891606,55,500.0,259.12410747446273
500,0.029332872794804607,-0.014439207343348491,-0.0031178824208991235,0.03383003176220556,75,500.0,259.12410747446273
500,0.017792964636119055,-0.007072099394479073,-0.03410927176461033,0.004631744139039606,78,407.0,235.201891907462
500,0.03847385321884082,0.0037073775292746566,-0.04837238573099409,0.012923582370450798,1,13.0,12.76855479883126
500,0.01606005117989248,0.022598227453925757,0.03806807228712443,-0.012268628235759652,91,500.0,259.12410747446273
500,-0.005889914576777254,0.04131294800408393,-0.02542503802102666,-0.012840309823199801,86,500.0,259.12410747446273
500,0.008445639020573326,-0.022696055812283657,-0.009202407967870807,-0.007059551524947215,85,500.0,259.12410747446273
500,0.036605205271906846,0.031137663254089454,-0.0002357727366172485,0.0135563086261474,29,480.0,254.5281588633512
500,-0.042764093645002756,-0.039268037841259186,0.0309211039270839,-0.03404915708744066,81,500.0,259.12410747446273
500,-0.012399135138989416,-0.02348336412652832,0.007121853630437658,0.0437089796664786,82,500.0,259.12410747446273
500,0.02682293043339881,-0.025838103961326887,-0.018776953488338268,0.04352014808096241,17,236.0,169.2984905058788
500,0.028935011883917824,-0.038536249519746074,0.023867027884898542,-0.027325263860348184,8,474.0,253.0946515823549
500,-0.009407903400525566,0.00957851759353169,0.00922807604546888,-0.04691584134555526,67,500.0,259.12410747446273
500,-0.04315399908394876,-0.021238315208107806,-0.019483822551531017,-0.024743229831627613,7,500.0,259.12410747446273
500,0.04265024818998055,-0.030256886283967267,0.03783449302987117,0.021818853740594973,1,18.0,17.548262069520053
500,0.02809782587995595,-0.011530136566788175,0.00904937028050995,0.0014595639168215463,22,384.0,228.18084920142076
500,0.00231427971450969,-0.007675937945155566,0.019207126175362493,0.049112587544157996,97,500.0,259.12410747446273
500,-0.024401869125515896,-0.028615175860053667,-0.027050758803888866,-0.024819691992918294,17,451.0,247.35378807251206
500,0.03808612422347177,-0.04137515724433993,0.009002251183854983,0.0014233975289326892,6,500.0,259.12410747446273
500,-0.03969897461331323,-0.03082706218986151,0.03218667265446368,-0.048165977077814316,67,500.0,259.12410747446273
500,-0.002847725589742056,-0.021906819430883663,0.009972753072514308,-0.014932510387213771,7,500.0,259.12410747446273
500,0.04076942090246083,0.021906554059854727,-0.01663885167531213,0.04344375648635926,4,500.0,259.12410747446273
500,-0.029572220331116963,0.021925095821709442,-0.030121514646395023,-0.02058922511969833,19,500.0,259.12410747446273
500,0.011269547598470653,-0.03310289296956506,-0.04950056558720716,0.007677570266927468,72,500.0,259.12410747446273
500,0.0218402567329061,0.046214402663884546,-0.03196211041440936,-0.023297241243473224,97,500.0,259.12410747446273
500,-0.022373939033746928,0.03142239545684111,-0.049896164292089255,-0.0012959420691563417,99,500.0,259.12410747446273
500,-0.03702340040990565,-0.006280037279047933,-0.010062002494144719,-0.0013664211427051529,78,500.0,259.12410747446273
500,-0.03868465750107522,0.01585796866524583,0.02149702049075773,0.022883652091785847,97,500.0,259.12410747446273
500,0.03644170521998717,0.007868783957474902,-0.025154451698033077,0.0340773677265626,5,304.0,199.61009906322946
500,0.03440823202839592,0.009746112835721743,-0.021020923529041547,0.03729728313282697,45,500.0,259.12410747446273
500,-0.03211969427115928,0.0014338953221347261,0.046841709548829644,-0.024801504256247133,63,500.0,259.12410747446273
500,-0.025751931322437662,-0.0447297907758987,-0.04113324704616003,0.02974165748801892,12,500.0,259.12410747446273
500,-0.0431033335627563,-0.007936047747577293,0.009943780692978521,-0.009267498925320791,9,179.0,138.6574817806778
500,-0.028165052627135867,0.046925165676484096,0.029700223547596244,-0.0022631066813536757,86,500.0,259.12410747446273
500,-0.023633541058906294,0.003443673208431794,-0.03408575533888761,0.02011377401761344,53,500.0,259.12410747446273
500,-0.009697753413372347,0.009982424639463826,-0.01805237249110663,0.03085447617586208,55,438.0,243.9290994954942
500,0.02994800630566602,0.03857218116762795,0.02791400040988437,0.03126045068595738,69,484.0,255.46957398214522
500,-0.03740213245586758,0.024357028938555514,-0.03980945410915433,0.023784853115117577,7,500.0,259.12410747446273
500,-0.030153740276027796,0.04982839045174774,0.022094207181418996,0.017000403578967066,19,500.0,259.12410747446273
500,0.04080905380791319,0.014261574201854255,-0.046235263654737326,-0.02247318223369209,46,500.0,259.12410747446273
500,-0.03985770269248143,0.034456966480136464,-0.00447612792985462,0.010538663214077579,45,500.0,259.12410747446273
500,0.049892765759455004,-0.030577083803704354,0.039222241423667425,0.04080063236849338,94,500.0,259.12410747446273
500,-0.020355022676519164,-0.04559075770311724,-0.01805894247985146,0.02718649583345105,3,176.0,136.89483382071157
500,-0.0016586897950501625,-0.03696057706445227,-0.0055162896799935,0.030378869489803284,61,500.0,259.12410747446273
500,-0.020063373447906097,-0.04589391234077155,-0.041987659643099,0.02451067358664845,13,500.0,259.12410747446273
500,0.046644391492765086,0.03532601313489632,-0.003962945449456343,0.015558564200112049,11,414.0,237.2441977914856
500,-0.04961891046782552,0.014115224802610044,-0.0025203692271358186,-0.026783831834336903,36,500.0,259.12410747446273
500,-0.03532391469119566,0.024028265353716077,0.04020163375885362,0.0442908913904073,18,494.0,257.7742028990175
500,0.017752749614577207,-0.0317282776639809,0.037990124841265474,-0.0062438094019996865,84,500.0,259.12410747446273
500,0.01357166314707875,0.006216177598249738,0.01910164163526064,-0.00480693767001391,2,192.0,146.11466961635549
500,-0.00017263480001725867,-0.025293252528548773,0.039210390606359946,-0.005471058709393198,18,264.0,182.53361180317484
500,0.03476937890569087,0.03274646655658714,-0.014821376107168986,0.009512241952817344,23,396.0,231.9044984644287
500,-0.031136968060724593,0.012513830646640495,0.025817498510729134,0.01761385145806274,54,500.0,259.12410747446273
500,-0.03168112795783166,0.035133595939809276,-0.04952330499793792,-0.005864317137072493,51,500.0,259.12410747446273
500,-0.03300197466027187,0.006009882111539591,-0.028940928306175607,0.022891965650597118,33,470.0,252.12452236252395
500,-0.004323945933752425,-0.0021114073806136405,0.029910885056590897,-0.020022616038340504,86,500.0,259.12410747446273
500,0.043779815216569956,-0.0076970037920586765,-0.0035710200431125078,-0.018857751322384087,68,500.0,259.12410747446273
500,-0.042820304450664454,-0.03711652098745092,-0.01094130714090883,0.028718114113615537,6,276.0,187.87371647662368
500,-0.01020384142101688,-0.04066477774250045,-0.03555119546652975,0.023548320092838693,91,500.0,259.12410747446273
500,0.030955310918109838,0.035814376758607436,-0.017112201935608494,-0.02525147612880385,12,500.0,259.12410747446273
500,-0.03532623918458691,0.031507343877024696,0.02263879241109204,-0.04716507616505708,18,500.0,259.12410747446273
500,0.034849310345322154,-0.03966090038960879,-0.023173671090937254,-0.03547007198954229,55,263.0,182.07985135724658
500,-0.021974523885341515,0.041729927464777924,-0.00803106456767718,-0.04222711905838057,36,500.0,259.12410747446273
500,-0.009036656952150016,-0.0332969891660152,0.02301610422835025,-0.03928374825613326,85,500.0,259.12410747446273
500,0.036840160306908676,-0.005662398603590343,0.04122134472263904,-0.021254829364786357,39,500.0,259.12410747446273
500,0.013005464257810434,0.04457785696136299,-0.015474865503381875,-0.011865678994094783,82,500.0,259.12410747446273
500,0.031024490862156362,-0.01216381875652768,-0.03138401507370479,-0.04217336285957962,18,252.0,176.997461529307
500,-0.024019274544302662,0.03289459337738661,-0.012102688038809373,-0.015219769245902147,60,500.0,259.12410747446273
500,-0.02585565697831399,-0.006174396705487271,0.0345403006533334,0.04207976116083727,81,500.0,259.12410747446273
500,-0.004679504967423753,-0.008191261178710788,-0.0020069719857467652,-0.018027501565199167,48,500.0,259.12410747446273
500,-0.012914044486702594,-0.019652043754609928,-0.02101391223638679,-0.022751283436093353,16,356.0,218.95201331182977
500,0.03692102210992146,0.040409427999063344,0.04741976159176017,-0.04167701699108163,29,500.0,259.12410747446273
500,0.017397587369886294,0.007899334885216304,0.04739252211401161,0.003387951684402646,91,500.0,259.12410747446273
500,0.017418892336357822,-0.009375648462067565,-0.03218868883699995,0.04220385832584761,3,223.0,162.76474750037698
500,-0.019754095533341877,-0.036588328511486856,-0.026676608637432465,-0.028964055021076254,10,438.0,243.9290994954942
500,0.0029767530188328575,0.03640308437464375,-0.023032816419109904,0.04273731835604455,64,500.0,259.12410747446273
500,-0.03549568634649328,-0.04308823972430701,0.04964670815635279,-0.022089197571739928,100,500.0,259.12410747446273
500,0.0037569574189055613,0.04899860177413122,0.03038004375553585,0.03739656930880812,14,489.0,256.6305436257705
500,-0.02336281082113706,-0.029869510977490202,0.0331728044445815,-0.028624899118943448,80,500.0,259.12410747446273
500,-0.027927816558358323,-0.010340436605825176,-0.0396917453952954,0.025340027368649556,87,410.0,236.08242798092525
500,0.020804795597609477,0.012777104100339942,0.02585136111422079,0.016177730525869488,47,500.0,259.12410747446273
500,0.03336656496083504,0.012173023793020356,-0.020906616653991072,-0.021794282816057442,84,500.0,259.12410747446273
500,0.029563885338526025,0.0058275884253468635,0.03927260602056436,0.016373637343230177,38,500.0,259.12410747446273
500,0.024394054444391786,0.036696437448399274,-0.009425958725454688,0.03856570322310321,42,500.0,259.12410747446273
500,0.0034041017179815003,0.019829674671907188,-0.018867763894322143,-0.04584735934004082,93,500.0,259.12410747446273
500,-0.011903788989394468,0.03836945473335403,-0.013561730350808925,0.04461601614573321,56,303.0,199.20772222991923
500,-0.028497700077323874,0.018322608340640298,-0.011893378020620703,0.024594355536873086,33,500.0,259.12410747446273
500,-0.023306390753034346,0.028500276140395756,-0.04175528254048869,0.041590430003959206,72,500.0,259.12410747446273
500,0.016199866704956795,-0.025630484312085578,-0.04007587343083895,-0.023705299746549103,10,323.0,207.0299803520688
500,0.008615356544114175,-0.026053276585139895,-0.015107695946452816,-0.007298459260718704,75,500.0,259.12410747446273
500,0.041986801157351455,-0.02216069066215276,-0.007777892643564911,-0.03583342350085214,54,372.0,224.3204975514454
500,0.015620553915684399,-0.042760617542842605,-0.0411474035946584,-0.007733174626059144,79,500.0,259.12410747446273
500,0.0022139034135109648,0.0436273450708973,0.022435681706112473,0.009013823234036877,62,500.0,259.12410747446273
500,-0.012395752426531216,-0.0009954314088932992,0.02843412037564355,0.041272152836950945,65,500.0,259.12410747446273
500,0.0449794604122315,0.002748822581675678,0.02294525802118552,0.0016747654048610353,26,500.0,259.12410747446273
500,0.018025775380662093,-0.020750359519504602,-0.03572998831253987,0.024635960334912582,16,500.0,259.12410747446273
500,-0.002892349318472612,-0.0064136921747366404,0.018170385428583596,-0.0050117767524446855,60,500.0,259.12410747446273
500,-0.0140059037659691,0.02923604432741675,-0.0010556365610127835,0.04413931692497919,22,500.0,259.12410747446273
500,-0.02816922001164862,-0.00880317972320556,-0.021618487012173983,-0.029536984537620537,27,246.0,174.15363037203517
500,0.03863412186415631,-0.0007487006836496835,-0.04489401311235857,-0.04234283379453582,5,222.0,162.25150200639618
500,-0.008877051817773818,-0.007512321702981217,0.026111094398972842,-0.022789281786917283,96,500.0,259.12410747446273
500,0.02306344854816203,-0.03476265871741611,-0.028535892879876124,-0.013549110683101877,86,439.0,244.1973121970077
500,-0.04777603689637491,-0.007617269480755272,0.04767284327808233,0.0013631266247275536,19,311.0,202.3931392816573
500,0.04154367315601584,-0.03258560822544923,0.04575315652905153,0.007820717216314464,6,500.0,259.12410747446273
500,0.029116101779242634,0.04206037692697377,-0.017572284964461407,0.0036462980752908006,46,500.0,259.12410747446273
500,-0.041755917214489124,-0.020869506877907364,-0.02021915126763002,-0.034779292918905635,41,500.0,259.12410747446273
500,-0.03782012704703001,-0.039373537229580646,0.03962516355350315,0.04997586343117025,98,500.0,259.12410747446273
500,0.03427111982042322,0.014319463588015433,-0.012574803928421467,0.027746710357943793,40,500.0,259.12410747446273
500,0.04049351115511786,0.019894556690813053,0.027900201466952837,-0.02288902493545584,73,500.0,259.12410747446273
500,-0.021695641039142746,0.0016041712834086938,0.0384076190769581,0.02945547976603058,33,500.0,259.12410747446273
500,0.04458531726491721,0.004768356162300778,-0.008045535742147988,0.004361912014142863,47,500.0,259.12410747446273
500,0.017479145938909785,0.027250643605061894,0.006303078429091703,-0.027940613551268013,78,500.0,259.12410747446273
500,-0.046581627697331984,-0.008158302130911364,-0.04578648195637285,-0.02384144737596059,56,500.0,259.12410747446273
500,0.045340708570491536,0.016502665477182807,-0.03781118375739201,-0.04338902880471394,96,500.0,259.12410747446273
500,0.032778439429764064,0.03372767400935496,-0.03861638470912071,0.048728467156377006,9,250.0,176.0552082821252
500,-0.015859174616907834,0.03616459945001885,-0.03809488220747899,0.041535928611643166,35,500.0,259.12410747446273
500,0.006905569281969448,0.03324207744295485,-0.01818211550559643,-0.00944307527205275,36,500.0,259.12410747446273
500,-0.008894850294479693,0.013680136361379963,0.02694735205163376,0.015640040469805522,70,500.0,259.12410747446273
500,-0.03364388424289144,0.01413307098342445,-0.03245342705355715,-0.037476940407823046,10,319.0,205.5029042509182
500,-0.04332902665437052,0.016439359185848962,-0.021836458325115937,0.009820048850090211,88,500.0,259.12410747446273
500,-0.03823895143065053,0.025831673981573364,0.034162752569986465,0.04167206467923133,13,496.0,258.2268776494495
500,-0.03599946525570844,0.006911690956852103,-0.021964217726073355,0.014002904806756228,66,500.0,259.12410747446273
500,-0.025124220571264767,0.011973652396965719,-0.04259528510062317,-0.024582006598832973,79,500.0,259.12410747446273
500,0.0024085482472141345,0.02051740681540147,0.049644425059157754,0.029132209244083107,84,434.0,242.84815377542532
500,0.012966948384733251,0.02957838317632526,-0.027197484647760853,0.01775734796878614,12,500.0,259.12410747446273
500,-0.008507415281758343,0.014542347642794273,0.019331557067211597,0.04682701147798103,14,500.0,259.12410747446273
500,0.017660144196317937,-0.047143391926455974,0.03380849713757303,-0.010117249041361888,81,500.0,259.12410747446273
500,-0.04747705593487827,0.045280056411603084,-0.023506911214985396,-0.013758379436618784,8,500.0,259.12410747446273
500,0.033385694643964625,-0.028962659083502807,-0.02518743762015806,-0.013900298037648327,42,451.0,247.35378807251206
500,-0.04991472360474341,0.0106979442694742,-0.030012538467356555,-0.03510246504754109,89,483.0,255.23527982161005
500,0.0338309064800202,0.03492772972511825,0.04248848482384893,-0.03395999354272711,88,500.0,259.12410747446273
500,0.0063534650138817456,0.01542427522730333,-0.015088281367333013,-0.027851795606947585,79,500.0,259.12410747446273
500,-0.032011781519379515,-0.026127046511747666,-0.028741202968539173,0.023324809039098907,81,500.0,259.12410747446273
500,-0.030235393270169622,-0.007821737403217552,-0.03314222794900016,-0.03559736667488224,96,500.0,259.12410747446273
500,0.01022655139884273,0.019131113950542553,0.030904084572365792,0.04804597487443889,62,500.0,259.12410747446273
500,-0.03570716507865769,-0.013712549392875882,0.0028939317527258007,-0.00463277330533627,32,409.0,235.7897973730444
500,0.03539109656091709,-0.028094460874042618,0.00035427879497541837,0.020963109591523865,73,500.0,259.12410747446273
500,0.012591717771506264,-0.016949271011897103,-0.028668983161855278,-0.030235776330435005,80,500.0,259.12410747446273
500,0.0216170035334336,-0.04237453145270081,0.019046916136324338,-0.03459914804821861,83,500.0,259.12410747446273
500,0.006895877020953942,0.031450631417405006,0.028333542143285845,0.04430258576182762,53,500.0,259.12410747446273
500,-0.025176410970753495,0.004324689704000698,0.0042140341853031185,0.002089738446997322,86,500.0,259.12410747446273
500,0.028458896811032308,0.00873309111373266,0.028698524296059694,0.042514804708659995,3,500.0,259.12410747446273
500,0.0015725469062286765,0.04045415554656738,-0.024198538665753302,0.03637082452549974,63,500.0,259.12410747446273
500,-0.03271967056877726,0.026703920417099555,-0.012135842823241219,-0.025945581625731406,4,228.0,165.30797109962572
500,-0.007388677175829986,0.026435419404358354,-0.026496788735175882,0.0023959449635001934,94,500.0,259.12410747446273
500,-0.016958364031540274,0.02956819035198377,-0.03971232123032778,-0.010506501233974765,49,494.0,257.7742028990175
500,0.048275964654703546,0.028729937351497856,0.037522585819026386,0.013772860049004146,100,500.0,259.12410747446273
500,0.02956260654103618,-0.008447239063056812,-0.003045185390140294,0.015231981435756797,45,500.0,259.12410747446273
500,0.011996397200739028,0.029060487698990292,-0.014893028191346684,-0.020942383303081603,2,447.0,246.314248696427
500,0.03801561197980882,-0.014271802601371474,-0.014336379599780714,0.03817650633209367,46,500.0,259.12410747446273
500,0.019098249880093815,-0.032444296519706955,-0.020534353324870015,0.03526182582877234,44,500.0,259.12410747446273
500,-0.0067076744587550655,-0.012175796500985124,-0.005440952567942657,0.034734863853085926,89,500.0,259.12410747446273
500,0.020901534242408454,0.019387377518295335,0.0025087830228616576,0.04464738978658973,87,500.0,259.12410747446273
500,-0.015652874727248203,-0.030222899668019235,-0.014351958925908646,0.0073772849078909825,64,500.0,259.12410747446273
500,-0.0379333703932548,0.020799932754302003,0.049962877871452205,-0.008451768937123141,17,307.0,200.8100012548624
500,0.012756218158216953,-0.00979510306046276,-0.033924030128199514,0.016374171526907733,17,243.0,172.71237416868487
500,0.023653244341363372,-0.007710812671283929,-0.04789512539279566,0.03327643455234024,18,500.0,259.12410747446273
500,0.0007210636543816956,-0.007583736228059287,0.028270894231252397,-0.02666809578244538,90,500.0,259.12410747446273
500,0.04037784527133824,-0.01664786609108728,0.016488331700894157,0.018402229334199854,26,486.0,255.93605576441817
500,-0.025847963925997954,0.023062116096296284,-0.003559775182407375,0.020006272804814512,92,494.0,257.7742028990175
500,-0.03884876855835746,-0.046027514136606454,-0.029802858181518066,0.0017692132097810592,45,500.0,259.12410747446273
500,-0.006273812307518348,0.01404213235961338,-0.010144220624723685,-0.003780149351028994,22,459.0,249.39575982810274
500,-0.024591657803906944,0.011434714419531977,-0.02820877352847753,0.026604421767440364,61,393.0,230.98613428398454
500,0.007584028536752628,0.0336104138593078,0.011622930821489519,-0.007112794195170746,85,500.0,259.12410747446273
500,0.00014823182699728876,-0.020355639488945032,0.007500272258339637,-0.02031179032649614,3,397.0,232.20878496903543
500,-0.0037585723829952206,-0.039607828062790174,-0.027776429940631276,-0.03689966959139194,96,500.0,259.12410747446273
500,0.025293207860914574,0.02117921600442793,0.02081330004584006,0.03054354084414261,47,500.0,259.12410747446273
500,-0.03539929648953628,0.0020742850234501398,0.002546778662465464,0.004950985263981633,75,500.0,259.12410747446273
500,0.02574981640369052,-0.03296926513667811,0.014308150130796615,-0.0424477759579131,1,19.0,18.495617283311493
500,-0.018865342921326224,0.00861913233682212,0.029025568411784497,0.0367506737598841,46,500.0,259.12410747446273
500,0.02199446570998101,0.008429205086022629,-3.6492120500900005e-05,-0.01938732064779164,97,500.0,259.12410747446273
500,-0.023562868403635886,-0.044235405829305276,0.03217855092895715,0.003170824159965037,34,500.0,259.12410747446273
500,0.021753330659804712,0.0464705827504997,0.01241639114725187,-0.0360596169985987,49,500.0,259.12410747446273
500,0.023862419232944285,0.0447963867905211,-0.006627684058049324,0.008294850799733314,77,500.0,259.12410747446273
500,0.0008509537397465641,0.02242863997240277,0.04839842572745673,0.04086260609711026,27,481.0,254.76457438676113
500,0.022665272871678604,0.018129904983640185,0.017182701759876573,0.026565163817271656,91,500.0,259.12410747446273
500,0.03616287779533832,0.004078753891684758,-0.0014973319216001965,-0.0403124667396596,14,264.0,182.53361180317484
500,-0.03830708193521287,0.041022262098729986,0.0014834108320480183,0.03154551412537651,47,403.0,234.0154295101008
500,-0.023709919946680882,-0.03337788041957451,-0.006224516898570898,-0.047028029511875985,90,500.0,259.12410747446273
500,0.002015293873775137,0.006337590016547046,-0.039835335788770077,0.010507916552233286,85,500.0,259.12410747446273
500,-0.03452460801596006,0.04171429612031061,-0.030216196337802648,0.0008713347672107755,35,500.0,259.12410747446273
500,-0.01843579899950818,-0.02570609683203745,0.04448055485153134,-0.000577108595313347,92,500.0,259.12410747446273
500,0.04094346255417951,0.02259805110759802,-0.016511525583634223,0.03786347453842663,14,500.0,259.12410747446273
500,-0.041062711194808456,0.024237810073562266,0.0417803175471881,-0.043793970793267606,80,500.0,259.12410747446273
500,-0.024356567757331762,0.04024278177684866,0.011770752764811487,0.03536314477784876,29,500.0,259.12410747446273
500,-0.01628301337585982,0.04318653262099463,-0.04839917796318513,-0.03713776405744849,16,500.0,259.12410747446273
500,-0.03318742567619072,0.009435659435675002,-0.0008419056940119699,-0.029344057068617826,24,500.0,259.12410747446273
500,0.0434320397613136,0.044562903453114075,-0.03166589240651731,0.001339292386996406,74,500.0,259.12410747446273
500,-0.01462168949505123,-0.024000072599962244,0.03211701051225879,-0.0054607581347406176,77,500.0,259.12410747446273
500,-0.021371280853461738,0.034421983824839894,0.03443872418304138,0.04666360237911747,71,500.0,259.12410747446273
500,-0.04048572125695935,-0.046843963830638186,0.017186606892170414,0.029924450394053295,13,411.0,236.37418069698248
500,0.041566888983807546,-0.001385641760500822,0.03981707239549241,-0.04821572940966895,78,315.0,203.95736497073344
500,0.029374392826232262,0.028932837969809333,-0.024642640035740696,0.018526435509595943,66,500.0,259.12410747446273
500,0.022870786681077476,-0.00855999515358917,0.0012517427704770295,0.012103837951432758,10,500.0,259.12410747446273
500,0.014307252545878446,0.01901611696442443,0.010287488874122605,0.022588045725919492,2,219.0,160.70248070472664
500,-0.005667942696123682,-0.03577581059281862,0.04683778013850358,0.03278195643726706,70,500.0,259.12410747446273
500,-0.008856288172405413,0.0002468392225361965,0.044244834889683116,-0.04343931560295764,32,500.0,259.12410747446273
500,-0.023442417035011154,-0.0352925762326074,0.020520171294967054,0.0048763443285954194,24,500.0,259.12410747446273
500,0.04967759337906548,-0.04430384669585982,0.03823647217424468,-0.025085671415254265,68,500.0,259.12410747446273
500,-0.03220049712067311,-0.046722739371205406,-0.030801604276018413,-0.02716046762677501,3,252.0,176.997461529307
500,-0.047658653044740096,-0.042772572149879874,0.0069635600142047074,0.043115691974240075,9,500.0,259.12410747446273
500,0.028736405782023924,-0.022734147199555077,0.018129964532712373,-0.04952124684381768,11,379.0,226.58926638553643
500,0.01222864268726779,0.005482275484311891,0.04663309374638862,-0.0009084863878368599,77,500.0,259.12410747446273
500,0.001954974716813905,0.026989614892214214,0.04972978153642456,0.043452423147908245,42,425.0,240.36800066166487
500,-0.004231811884511792,0.001452853035649973,0.017430722070923527,0.015614238922752696,19,500.0,259.12410747446273
500,0.012770377312828832,0.0055371812434905215,-0.010202345438047246,-0.043499133120274924,46,500.0,259.12410747446273
500,-0.014344442100442993,-0.041092083447653076,0.029282115574540676,0.02559337855624222,29,321.0,206.26873635155093
500,0.03094992625147601,-0.0344261425110676,0.04250010087823665,0.04112647931079508,60,500.0,259.12410747446273
500,-0.0037461843305368406,0.005374085982520302,0.022014406702759115,-0.017439686215000173,50,462.0,250.14893394147964
500,-0.04290072799242174,-0.02282967633787132,0.020102957184756937,-0.03753993749897007,76,500.0,259.12410747446273
500,-0.04048238952403626,0.048661627746526784,-0.04608085028496226,0.019099560858167525,16,500.0,259.12410747446273
500,-0.03646766247530719,-0.042196853548317495,-0.01816375021474316,0.0182789105352424,28,500.0,259.12410747446273
500,-0.037211139743497795,0.02760394689557666,-0.04297016480784188,0.01602511289576801,62,500.0,259.12410747446273
500,-0.041939202559839864,-0.04301907767160591,-0.027391258302650923,0.019386230770758156,97,500.0,259.12410747446273
500,0.011221563098979814,-0.02290285064244384,-0.006677335508077753,0.033130489356409,29,500.0,259.12410747446273
500,0.045703534376325,-0.0016640106442920993,-0.02751893715586643,0.018606736049709735,57,500.0,259.12410747446273
500,-0.03717550997451691,0.04883664162288019,-0.022430730787034114,-0.023703139055935685,77,500.0,259.12410747446273
500,0.04186882523431956,-0.04884406301334559,-0.006428782221312199,-0.04512704724254381,89,500.0,259.12410747446273
500,-0.01868503689577755,-0.034484293438343507,0.019722453668229417,0.002863407829429662,3,316.0,204.34549287582124
500,0.04691553596271715,-0.011774953193126478,-0.04588840853081402,-0.018139840311994594,72,500.0,259.12410747446273
500,-0.004061036273329918,0.02419635230523577,-0.04756581700474482,0.04123138666285768,28,277.0,188.3100953271938
500,-0.04692225311550289,0.046136347020723015,-0.03464948291827098,-0.028416696944752684,71,500.0,259.12410747446273
500,0.014825793701010934,0.03725067188357001,0.00899484168546575,-0.04024626226045444,52,500.0,259.12410747446273
500,-0.02165664545096614,0.019380878514864558,0.03403498543057175,0.018022921343704618,80,481.0,254.76457438676113
500,0.04347419783395705,-0.044448896544395246,0.019543414626841754,0.013501184082205464,9,415.0,237.53246519811114
500,0.044612623145320676,-0.04820571372379062,-0.040884049762952415,-0.01102320536803323,20,500.0,259.12410747446273
500,-0.04255302864881392,-0.01263181638715321,0.009100021048995002,0.028972975568840084,83,500.0,259.12410747446273
500,0.04989591570441099,-0.006401327927466928,0.030600803115547956,0.045631946574391694,65,500.0,259.12410747446273
500,0.01989770121950786,-0.03817992337345225,0.04714434674297986,-0.0002570626357176753,51,500.0,259.12410747446273
500,-0.03001336071241084,0.023909786795546187,-0.038518824429550715,-0.03282433122191469,3,170.0,133.3215149211183
500,0.042258604555001564,0.0027890106849099844,0.004631600054819926,-0.04000330504898486,14,257.0,179.32847152531238
500,0.03836375536469436,0.03015093388525117,0.029320503924507066,-0.046696212440141764,94,500.0,259.12410747446273
500,0.048251984474367376,0.04785845437254832,-0.04159142636654382,-7.199217380793321e-06,67,500.0,259.12410747446273
500,-0.02014652059492396,-0.03294471485201253,0.043139609759801384,-0.022512070867225342,74,500.0,259.12410747446273
500,0.043196301479173735,0.02047266098667662,-0.027279176792172122,0.012545545830574517,40,500.0,259.12410747446273
500,-0.026962028592341203,0.0274364105763035,-0.00470144397634685,-0.003923213437482309,67,500.0,259.12410747446273
500,0.01088230367932138,0.04941532477357326,0.004127478102884399,-0.022180966945180992,43,408.0,235.49628623173962
500,0.048153054268357906,0.04162726445310247,-0.009830348131716585,-0.04009473091149645,54,500.0,259.12410747446273
500,-0.030301911923853255,-0.0018305713256121722,0.02072641558546695,0.01841064908419157,9,320.0,205.88639553816543
500,-0.03399480287626773,-0.045287354468986976,-0.04127156566951034,-0.01122693155721094,76,500.0,259.12410747446273
500,0.02809418502209808,0.0014844229732970254,0.013025067189707501,0.03555591634515183,75,500.0,259.12410747446273
500,0.04829624027592773,0.02270663890696492,0.028411717711552084,0.0009990798652457222,85,441.0,244.73132609963542
500,-0.04682816611283566,-0.03505113052023695,-0.032662356818030716,-0.006533516082391867,53,499.0,258.9008099041753
500,0.007701336652968814,-0.03180163657405736,-0.02753611704745104,0.016342395698731943,15,500.0,259.12410747446273
500,-0.022060500881541358,0.01695160005101573,-0.03838074310810931,0.01707912502863214,25,500.0,259.12410747446273
500,-0.04731599820960922,-0.00174598433154588,0.04767857941511687,-0.032868562107699034,33,330.0,209.65859843020434
500,0.02357009485151136,0.03568531825013803,-0.028152027829376303,-0.028878631557985014,77,500.0,259.12410747446273
500,-0.03995660566333177,0.03611990237701029,-0.02392637501189492,-0.018704891207233135,84,500.0,259.12410747446273
500,-0.013550122235120955,0.03294606252566895,-0.01762794235779127,-0.001405732157244044,99,500.0,259.12410747446273
500,0.002137551726284659,0.023863858189653003,0.0018749052695512733,-0.006420807208700419,93,500.0,259.12410747446273
500,0.02947561630696932,0.036651647377654195,0.015237026519246896,-0.0014961116162447788,36,500.0,259.12410747446273
500,-0.010985473903438236,-0.01861913818072608,0.03230101912073774,0.03621614709957009,38,317.0,204.73245639719377
