Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04974727336954181,0.038737507494095366,-0.04275152509739127,-0.02400028281735457,14,206.0,153.8263463027057
500,0.04474169606608622,0.003678340891335008,0.001045745110425253,-0.0013354164875779215,28,500.0,259.12410747446273
500,0.028935215170070458,-0.02281542366911046,-0.04024989650736004,0.03515464661726335,89,500.0,259.12410747446273
500,-0.00695170289780335,0.00029717557713941634,-0.023756085461468415,-0.028763605825812166,58,500.0,259.12410747446273
500,-0.011121007012080943,0.0009075967179315372,-0.046449952414598365,0.03390369599584704,3,199.0,150.0110536187962
500,0.04458215522338503,0.031473127255903385,0.015495358263248077,0.04735057165454845,2,177.0,137.48414931924944
500,-0.03308957873872429,0.014581750998889004,-0.028478968193324516,0.010145482236618451,48,500.0,259.12410747446273
500,-0.03203057958463307,0.004320586924268642,0.042181887204441285,-0.0023926051637441423,42,500.0,259.12410747446273
500,-0.02088677974867771,0.0023831600592018817,-0.004472370735683538,-0.032708104968216745,7,500.0,259.12410747446273
500,0.009310876275619683,0.029082514938083642,0.02789419194526313,-0.007758942940509175,56,500.0,259.12410747446273
500,0.021215206469221884,0.04585056397511618,-0.016473872622162426,-0.03241426960872687,23,500.0,259.12410747446273
500,-0.03510557636095685,-0.02221881793061773,-0.013767411107818948,-0.046083681533786613,30,357.0,219.29515727189428
500,-0.033845202071828756,0.045968841431171165,-0.027393579195770124,-0.010737255642229993,75,484.0,255.46957398214522
500,-0.0476767219307211,-0.017391766752015973,0.035500300095452894,0.03012750373856482,1,23.0,22.256702616216533
500,-0.04191498252893912,-0.049003832418088825,-0.025455491936390275,-0.00010277930017217607,9,255.0,178.40026752807307
500,-0.008486331133140047,0.014049146159439904,0.016657460050627862,0.003916859242519874,44,500.0,259.12410747446273
500,0.017432049796082233,-0.004210989052055837,0.001948483304664593,-0.039254603016829814,44,500.0,259.12410747446273
500,0.0002659502101888256,-0.047601067840571956,0.01885051986494772,-0.017717175034691557,95,500.0,259.12410747446273
500,-0.02606063752459016,0.008186030445691238,0.037041016081443265,-0.01800226089618994,90,500.0,259.12410747446273
500,0.0040519918528918245,-0.028822706749184447,0.02653687416914763,0.02205943971075755,9,243.0,172.71237416868487
500,0.04652005417140702,0.018624037566027415,-0.04206309901483618,0.02997273324181035,68,500.0,259.12410747446273
500,0.021132300597966697,-0.02609042355495328,-0.04597108659801106,-0.04912091484679733,13,345.0,215.1085946361824
500,-0.04670109369674157,0.030622875468896346,0.0074733620122323305,0.00785716972463335,18,276.0,187.87371647662368
500,-0.022248132937381194,-0.03532416747525881,0.035839713626575495,0.0024171434755110507,93,473.0,252.85321121600293
500,0.026247212522520297,0.002362327055864609,0.007404092681109989,0.03237126932117994,40,500.0,259.12410747446273
500,0.048504833401892086,0.035473612065873406,-0.04455826972294019,-0.012397647925300272,79,500.0,259.12410747446273
500,-0.02417054852308802,0.046828022410895204,-0.01551791957345202,0.047582688343718205,31,500.0,259.12410747446273
500,0.033797429073098656,-0.018568067587844753,-0.040155259552016834,-0.041024253560763384,76,500.0,259.12410747446273
500,-0.04350274717746453,0.004243624418607997,0.048627376681166054,-0.016509355916505,6,241.0,171.74429423544947
500,0.04881719417026387,0.04643203718290288,-0.016769395037505234,-0.04619849478130025,42,500.0,259.12410747446273
500,-0.012615721087014156,0.0020200005603463467,0.003596233748603239,-0.000735872772415283,84,500.0,259.12410747446273
500,-0.006845723715956362,0.036316157885369266,0.038647830845542505,-0.030479221416447558,32,376.0,225.62277665225207
500,-0.0379606379956582,-0.02812108016469026,0.028396954392283874,-0.024548650383985505,58,500.0,259.12410747446273
500,0.024168980615057498,-0.04709808470067888,0.008568235694002523,0.03714319727402812,84,500.0,259.12410747446273
500,0.029960803638910724,-0.03677144045737723,0.043881426667732024,0.0076149878190319015,6,329.0,209.28645780361518
500,-0.0022279707627810494,0.03955949967177094,0.01649335572466662,-0.04764564262900724,82,455.0,248.3809089990244
500,0.009209981404635206,0.042065581864790286,0.028889820530581853,0.0396902264493678,80,500.0,259.12410747446273
500,-0.02865336787232923,0.0036914025490182856,0.034297237134923594,-0.032160584882181736,66,500.0,259.12410747446273
500,0.00020513408706804986,0.005098663009153473,-0.01845038402123344,-0.0005139094933071728,85,500.0,259.12410747446273
500,-0.047519331611456855,0.02522511870877857,0.03094683740714793,-0.013071820006101291,38,363.0,221.33251072945674
500,0.01071184367641441,-0.015508002327565606,-0.026846222457995464,0.02250662979499371,27,500.0,259.12410747446273
500,-0.03020754660725802,0.03103522673106092,0.037682717352834114,-0.04266541107901411,66,500.0,259.12410747446273
500,-0.02821006835528872,-0.012812289147271207,-0.03641730248722413,-0.03922746191658958,11,144.0,117.07067248125483
500,-0.02047151068940698,-0.03802567443403511,0.024862375822512203,0.04747453164432168,44,500.0,259.12410747446273
500,0.0331889000225459,-0.039315952824873816,0.025698899701103825,0.02628802389680042,55,500.0,259.12410747446273
500,0.031509354473777465,-0.02601955709909326,-0.0003691680276992765,-0.04449031139980643,46,500.0,259.12410747446273
500,-0.0478397739940247,-0.0478414534575642,0.03968186355957365,-0.02140556507250927,94,500.0,259.12410747446273
500,0.009175224078904157,-0.021389136345881535,0.0027113620661209786,-0.02857253528200302,44,500.0,259.12410747446273
500,0.04620502515479487,-0.045105553183533535,-0.0060066430315164,0.029487945453564632,70,500.0,259.12410747446273
500,-0.011199052718109913,-0.03848674534915639,-0.043515982566977585,-0.029607042157456034,84,500.0,259.12410747446273
500,0.02175471504552988,0.004436152695284655,-0.03444585266071076,0.005515130334367305,75,500.0,259.12410747446273
500,-0.021934850671228846,0.03003203457388963,-0.04008945163355698,0.015510311024327428,28,360.0,220.3184249047243
500,0.005522494842545869,0.04023321146106594,0.01531528487061301,-0.047719954915937404,94,500.0,259.12410747446273
500,-0.046000837861916805,0.00503904311444027,0.029908465270669773,0.04787212621972742,55,500.0,259.12410747446273
500,-0.016362145367914874,-0.030885545279044503,0.026783362953902934,0.019029251676920877,32,500.0,259.12410747446273
500,0.01081263162251054,0.045509345168563226,-0.03466549602955565,-0.014237107269894245,25,500.0,259.12410747446273
500,-0.03530432352328305,0.019291631969258455,0.034017095956181215,-0.010255657402628779,75,367.0,222.6704846432994
500,-0.04669020242609237,-0.031201888023950988,-0.03155216650158933,-0.021718254142514593,51,500.0,259.12410747446273
500,0.00029298143375917907,-0.005924152284444949,0.02956541102926502,-0.026495991296778057,92,500.0,259.12410747446273
500,0.005940347839967851,0.0027813770076937985,-0.025422289809016986,0.04936215060230706,66,500.0,259.12410747446273
500,-0.037050627064805136,-0.0405289547840751,0.013546943729280198,-0.0005597706665485883,39,500.0,259.12410747446273
500,0.004188182185859882,-0.03888533517194623,0.04442428634728457,-0.04135497687256423,15,500.0,259.12410747446273
500,-0.04296260078304216,0.025379026847584155,0.04961857865203621,0.035386688307045375,5,231.0,166.81566721163358
500,0.0400373622803195,0.03966858546156314,-0.03175653702419551,0.009976868380209482,50,500.0,259.12410747446273
500,-0.030195826348851,0.013280806074119827,-0.03420582307884697,0.046344649631497634,54,485.0,255.70316526019877
500,0.018384509179805858,0.03351681993162618,-0.044115650857317425,0.018470057877730456,84,500.0,259.12410747446273
500,-0.012772232167722768,-0.025217730185973255,0.0003172384123452249,-0.04418842451180397,100,500.0,259.12410747446273
500,0.018863934101631577,0.02964997345287236,-0.04665927698520698,0.03389777613006102,89,500.0,259.12410747446273
500,0.025888101477439515,-0.022223775078865405,0.00027768988362577435,0.03326336246623106,57,500.0,259.12410747446273
500,-0.04021391751665424,-0.00166603134340447,-0.0009722783258067497,-0.029369521831967817,6,296.0,196.35697824923827
500,-0.04906433193173407,-0.025291661271171495,0.04010701545933784,0.016751607813928843,79,500.0,259.12410747446273
500,0.01227770990843783,-0.045775001521498826,0.026893159894078283,0.02936252952136599,100,500.0,259.12410747446273
500,0.019922741712860736,0.009186054784652134,0.02657557593749743,0.010523052810639644,76,388.0,229.43701212481153
500,-0.028378391252111446,0.006709687036099046,0.016271034181688876,0.03769667523893301,66,463.0,250.3984871396552
500,-0.007473189063283293,-0.00021003956162669868,-0.010637503399520867,0.004968180043233114,69,338.0,212.5958123313277
500,-0.017140833700862244,-0.02025091408053308,0.007014807579845295,-0.0188795004731542,70,500.0,259.12410747446273
500,0.024316540750376425,0.036917834035340893,-0.03921072802671909,0.03857004286514336,53,500.0,259.12410747446273
500,0.009032334169206402,0.035736181079551774,-0.03862076408657934,-0.013266346842312385,98,322.0,206.6499301424963
500,0.030202500520299935,-0.036232722691570046,-0.04187057677319415,-0.04140194224709903,3,440.0,244.46472026041667
500,0.00822671275257407,0.001885877054365069,0.01878735176663021,0.004789545992216579,97,500.0,259.12410747446273
500,0.03489989972234696,-0.017254287560861246,0.0492559763814787,-0.0437011213326035,74,500.0,259.12410747446273
500,0.004259781505100355,0.011286124230693098,-0.014006053926117826,0.006407061197956011,43,500.0,259.12410747446273
500,-0.04532189625466233,-0.038632808075216366,0.04863000657195611,0.001761330300950728,61,500.0,259.12410747446273
500,0.030000726843159117,0.016245606383651287,-0.022720118086425448,0.013466883734987875,58,464.0,250.64729167823623
500,0.044865655209418806,0.03599388785380378,0.028761310803214604,-0.049068607501285715,40,500.0,259.12410747446273
500,0.02554112358812885,-0.016172722271585983,-0.012038128934001947,0.042781845903182736,24,467.0,251.38923576253052
500,-0.02057315904204017,-1.6166335753443895e-05,0.030515017816229423,-0.02419245464422858,89,500.0,259.12410747446273
500,0.002372189682676454,0.03990894101204927,0.009384753197089465,0.006559741253532592,40,500.0,259.12410747446273
500,-0.04818523714043537,-0.042836893633468764,0.03850911445741087,-0.02830440236232683,94,500.0,259.12410747446273
500,0.002296121459676115,-0.02327132040308715,-0.030064440205283573,-0.04118651959850043,67,500.0,259.12410747446273
500,0.036479854958581984,-0.04666922612773795,-0.041642490545345884,0.0031319059920028175,4,433.0,242.57588141968438
500,-0.04861233755370542,-0.04948427088399149,-0.038908631154143905,-0.01740750122918218,22,321.0,206.26873635155093
500,-0.0035187758656845536,-0.04423222334236742,0.033623207085367465,0.030503292195833698,25,500.0,259.12410747446273
500,0.0014539616991863583,-0.038321307725480806,0.015249017879084906,-0.024869893081167285,91,500.0,259.12410747446273
500,-0.018451323753033648,0.010336231114615055,0.007950417418786403,0.015446298591591995,48,500.0,259.12410747446273
500,-0.0491083491149078,0.02018372371199345,0.012923320908119054,-0.013432634519275677,49,500.0,259.12410747446273
500,0.03705680347196809,-0.02485808479144204,0.001059092371132074,-0.04370313201494032,62,500.0,259.12410747446273
500,-0.03291212239354664,0.006800076467832615,-0.01990293549885347,0.031513890683781284,92,500.0,259.12410747446273
500,-0.047793770157589024,0.0251793164060842,-0.038777161818236955,0.03476465799733258,95,500.0,259.12410747446273
500,0.03165922700271612,-0.033937078184600955,-0.01988276630695678,0.03138049122930375,22,500.0,259.12410747446273
500,-0.01720878014012394,-0.04094130329963868,0.015541318126919473,-0.013669368376288807,76,500.0,259.12410747446273
500,-0.036864382195596714,0.021826554337999376,0.02793279329505803,0.039565045555906606,77,500.0,259.12410747446273
500,-0.015214066202750988,-0.03290690991054277,-0.03721278697927857,0.021041770968814377,27,407.0,235.201891907462
500,0.019339894397546603,0.04403694597008388,0.03972063386066295,-0.0433533620072341,29,500.0,259.12410747446273
500,0.0014304433701663455,-0.02185807856032276,0.04157843818837109,0.0335908620512511,96,500.0,259.12410747446273
500,-0.02110212131217766,-0.01771976363991136,-0.011675661940665029,-0.032268814985837724,7,354.0,218.2626246963858
500,0.049607685462346354,-0.024792314831600396,-0.011480694414016147,-0.006807122374385008,8,368.0,223.0024731893695
500,-0.03911695957679321,-0.006381226071800375,-0.03864198864055873,-0.028569442445591866,55,500.0,259.12410747446273
500,0.023039475995867087,-0.024762680420624808,0.005963270023678177,-0.0017184122046745229,65,500.0,259.12410747446273
500,0.043114658994778884,-0.04426543432012443,-0.0014117205229312382,0.04526166912987932,2,320.0,205.88639553816543
500,-0.02003646215610202,-0.011675973497190385,0.004578088339802576,0.04546580068350964,6,349.0,216.52092012335413
500,-0.042971715274311956,0.00897194374045833,0.045434805972502976,0.014308548258795586,92,375.0,225.29867267026287
500,0.020607255727624244,0.023341537011929772,0.007961645749862953,-0.012380835038526085,18,353.0,217.91637381783934
500,-0.010927040577268253,0.04617853738646287,0.04131848015643362,-0.04592167043847285,14,500.0,259.12410747446273
500,0.042040590552254925,0.03398362343370949,0.024790177191457388,-0.009255296345120845,89,418.0,238.39208897451192
500,0.015379656079566678,-0.009898234546573029,-0.013390203983839388,0.03608576726877734,30,500.0,259.12410747446273
500,0.03919041965988711,-0.03241360648879647,-0.024012387654571334,-0.03543771965068511,48,270.0,185.22773007715884
500,-0.0038324852965554226,0.012380415199474894,-0.03686805729813726,-0.01837182165150665,99,500.0,259.12410747446273
500,-0.03760982789398946,0.03741711870242122,0.03426073177407238,0.046384693666135055,72,500.0,259.12410747446273
500,-0.04200866083682582,0.018813846066492973,-0.008256499915275349,0.0033552418560589894,4,213.0,157.5622353359156
500,-0.0194157896384908,-0.037784694924105904,-0.01282992512862565,-0.01931120321141343,14,500.0,259.12410747446273
500,0.013651602990065945,0.002430510005031694,-0.048336333099109785,0.03194536896223793,96,500.0,259.12410747446273
500,0.0455794486678856,0.0425858079545051,0.029517008990286225,0.00683432658155797,79,500.0,259.12410747446273
500,-0.03170437235129042,-0.02635690791123956,-0.03154482424002161,-0.022140712474953785,89,500.0,259.12410747446273
500,-0.006729579701048469,0.027163220065525726,0.013350563198526205,0.026054175594580356,83,500.0,259.12410747446273
500,-0.041116665174846925,0.02929258419786647,0.03863711925007021,-0.04458821295110883,40,500.0,259.12410747446273
500,-0.04406376347341108,0.007541350808950367,-0.042090613104287945,-0.012191663636800423,92,375.0,225.29867267026287
500,0.04893401641211269,0.029297320188698947,-0.018989466908372634,0.00038332779299825315,63,500.0,259.12410747446273
500,0.020332091973885996,0.031370614987744405,-0.046988085379341765,-0.03592581904075426,87,500.0,259.12410747446273
500,0.04808761423557499,-0.04775532899955166,-0.016405490935855242,-0.04234085313207782,7,447.0,246.314248696427
500,-0.01983703200707512,0.03192322529471929,-0.029713268964649,-0.015474386454426524,39,500.0,259.12410747446273
500,-0.01239225934645908,-0.011924323198753528,0.021560540580824836,-0.04705327277896441,98,500.0,259.12410747446273
500,0.019644014832931392,-0.04800430566831069,0.0027697243114597203,0.007011161117245826,2,165.0,130.2941458980593
500,0.022102264204696978,-0.02704300949148101,-0.01009933602324016,0.03414127366766856,23,423.0,239.8076885236098
500,-0.015626676470730176,-0.0441290773716142,-0.029699951627413814,-0.04838222678226733,16,300.0,197.99331256942412
500,-0.01654839642794336,0.002769174773833427,0.04019529774120574,-0.021605196023545405,25,500.0,259.12410747446273
500,0.03573121810409992,0.010342961964578276,0.04832937249298111,-0.04824480164875229,13,500.0,259.12410747446273
500,-0.04583603150398722,0.01353521073235632,0.002278922633357272,-0.02206597639154302,55,500.0,259.12410747446273
500,-0.02744268258212018,0.0452599277474974,0.00750088516618673,0.04641714949752801,65,500.0,259.12410747446273
500,-0.043600863293779546,0.00839043448148774,-0.019056986334346694,-0.03519597936951094,73,500.0,259.12410747446273
500,0.01940290929230047,-0.03648391179115612,0.01710313712502648,0.015718240248434434,82,500.0,259.12410747446273
500,-0.02204879350227831,-0.011245081687388817,-0.02531739284881547,-0.021993841365815905,27,368.0,223.0024731893695
500,0.023194166871764593,-0.032420872802282764,0.038405326426327144,-0.0287421266761715,22,316.0,204.34549287582124
500,0.0030653192818062974,-0.036809441491310026,-0.01126835264519048,-0.019550218435298708,6,416.0,237.8198678025168
500,0.016297874131387474,0.0397061678376005,0.032699313446555134,-0.0013883612396702535,97,500.0,259.12410747446273
500,-0.01569972440107579,-0.01190118816694178,-0.03530955038299752,0.013545157110353229,7,460.0,249.64757254861843
500,0.0429671270703291,-0.01791535606710335,0.03778486050966097,-0.03623543657452394,20,500.0,259.12410747446273
500,-0.022549116678857985,0.021298809571829086,-0.028395826160053286,-0.03364025054148803,59,500.0,259.12410747446273
500,-0.0029842173885589046,0.015820816100306112,0.029077451841465582,0.04664785480956701,68,330.0,209.65859843020434
500,-0.025573684304424596,-0.0003295170367418679,-0.0011560169419096572,-0.04534842007600132,26,469.0,251.8801628510772
500,-0.006495484199118037,0.014955614509148701,0.013447886232012027,-0.002276356052164627,89,500.0,259.12410747446273
500,-0.02200589935567563,-0.035028976040090865,0.013234113858222901,0.008252804613565798,13,323.0,207.0299803520688
500,0.02700620413388606,0.025239683458768203,0.04117599802530947,0.003117641252242717,77,500.0,259.12410747446273
500,0.017029719328054943,0.019845892558202544,0.04093766321167926,-0.03006948400788464,42,500.0,259.12410747446273
500,-0.035711199338881755,0.043224164915416516,0.04921122715525876,-0.0305530705996558,14,500.0,259.12410747446273
500,-0.0009450648081517285,-0.0066253778553960335,-0.027421215957803825,-0.014743618639162924,16,327.0,208.53881383731454
500,-0.02856540516492914,0.004032184069358034,0.03129317096742071,-0.00850684541820386,88,500.0,259.12410747446273
500,-0.03856072497953003,0.015957460263251247,-0.006657650453498878,0.004138190283845974,76,500.0,259.12410747446273
500,-0.04960426752951008,0.02168155694449224,0.0414469019065023,-0.014715454085225635,94,419.0,238.67691270758837
500,0.01272037227040812,0.03638281471790447,0.04135043277925944,-0.02136916548218494,93,500.0,259.12410747446273
500,-0.019910336047924183,-0.010430795804417428,-0.039077941702081814,0.009373004830049034,96,500.0,259.12410747446273
500,0.023544918169810386,-0.04121525064096804,-0.012522834595645162,-0.01469723983244231,26,380.0,226.9094985863798
500,0.009535634129988889,-0.04100614296868208,0.008141413245845754,0.04283165009178651,100,500.0,259.12410747446273
500,0.04935345404696441,0.016541212432727825,-0.016459117462208288,0.002444145325168637,67,487.0,256.1682475971249
500,0.028074635166802503,-0.02631531404473988,0.01726421813191989,0.030650871160383827,80,500.0,259.12410747446273
500,0.0496781560450688,-0.028478615073287264,0.037916461818808464,-0.04486446483577316,75,500.0,259.12410747446273
500,-0.013146948573009132,-0.037545404521175746,-0.023365933903033088,-0.010228902023111497,57,473.0,252.85321121600293
500,0.019461124416876335,-0.01633612609057874,-0.02516078052875244,0.0352035353258887,20,269.0,184.78207630607707
500,0.033652634779000004,-0.023122221157056668,0.028620214380801715,-0.048433040058758293,23,500.0,259.12410747446273
500,-0.04162028510032775,0.03408455565713753,0.02792998750858068,-0.010240694744120558,52,459.0,249.39575982810274
500,0.03181567232475678,-0.005702042770151863,0.005626361522476676,0.009309321213437985,32,500.0,259.12410747446273
500,0.020616326374790786,0.011246236075380313,0.006160572776277531,-0.0006029714661316618,95,500.0,259.12410747446273
500,0.0390070801095157,-0.04645013915290139,-0.0278133310581307,-0.049515645369240614,36,447.0,246.314248696427
500,0.0066869027361449035,0.003766884251273174,-0.004828429261318025,0.027658978396648687,82,500.0,259.12410747446273
500,0.035635928830354796,-0.0107472420086996,-0.026933259188662073,-0.02667213927858444,23,500.0,259.12410747446273
500,-0.022253870462769956,0.049777364253996065,0.012744190002587405,-0.019294407002261805,46,415.0,237.53246519811114
500,0.040379027355474814,-0.01940210941741265,0.03252039536248878,0.012330301256202159,27,500.0,259.12410747446273
500,0.021750441690061614,-0.03600615890129623,0.018102324334405256,-0.003859732936038987,84,500.0,259.12410747446273
500,0.027620368702459597,0.02381212953309876,0.048522810244377934,0.01668650854172085,33,500.0,259.12410747446273
500,0.0037492760134948955,-0.034233678176494295,-0.0005325056059984137,-0.04090083146895584,40,374.0,224.97359345061471
500,-0.00765928035678605,-0.00817096301987049,-0.04239618097021697,-0.028350500792363953,67,500.0,259.12410747446273
500,0.03709468004173466,0.04934333564937725,0.044008298374307406,-0.04170387446268468,41,500.0,259.12410747446273
500,-0.042922932611233644,0.009350043185670377,-0.037825331191305794,0.01810910754669763,11,258.0,179.79048611073645
500,-0.027802762301017737,0.007850175136507119,-0.049055442426517604,-0.008677506913875845,17,337.0,212.23250986091043
500,-0.024873058687851814,0.031353284824375216,0.021022323426853035,-0.02965117309790878,91,500.0,259.12410747446273
500,0.02935289331614102,-0.010595712247100729,-0.023708355037481723,0.01606087265621811,48,500.0,259.12410747446273
500,-0.02373321681419012,0.012291641873038515,-0.007568715471838419,-0.008038473974326499,65,500.0,259.12410747446273
500,-0.01636067156681905,-0.04843923083900147,-0.02657129070587573,0.0014727121944821259,84,440.0,244.46472026041667
500,-0.0261438239145802,0.04662547263235638,0.01442258057586382,-0.007512588885831575,57,393.0,230.98613428398454
500,-0.03392024405814248,0.039675127891038345,-0.0273786418215103,-0.02312755756088938,85,500.0,259.12410747446273
500,0.04232139251325123,-0.02974237244817496,-0.03371158774507628,0.004681603394547665,50,353.0,217.91637381783934
500,0.029778765367579063,-0.008215639985966153,-0.005708541728652372,-0.04555703674431606,20,303.0,199.20772222991923
500,-6.603839790648991e-05,0.04670128772459946,0.001254968824537385,-0.023653229091864472,19,500.0,259.12410747446273
500,-0.011944339014882878,0.046341982362864936,-0.010293902039451484,0.026362653870526095,90,378.0,226.26807059732843
500,0.02854710783865455,-0.013745282332082331,-0.0045981318420779335,0.006409267645197982,14,500.0,259.12410747446273
500,-0.04263565563334026,-0.00971965112543223,0.014208482750389467,-0.010965793998733334,37,500.0,259.12410747446273
500,-0.009012937923095855,0.04559501067384117,0.004564520556922323,-0.03003691584410191,20,500.0,259.12410747446273
500,0.02979173935115527,-0.010383765036412786,0.03149904570669952,-0.02866848414660247,2,453.0,247.86889152816966
500,0.015515990448516107,0.02711174627351888,-0.045297048325609636,-0.0385714275843522,83,500.0,259.12410747446273
500,0.0025860156723010314,0.00801152379303529,-0.012867410005286808,-0.025964066691490064,42,500.0,259.12410747446273
500,-0.03266843590515914,-0.030350600041443132,0.008030262778443195,-0.0012372721693987634,85,500.0,259.12410747446273
500,-0.045831149153010745,0.044735447331080896,-0.04595965895285983,-0.014164056121380296,5,170.0,133.3215149211183
500,0.019097007092696433,-0.030413609801484123,0.01151633381488655,-0.04565452495857414,90,422.0,239.52626732558656
500,0.010152086699184812,-0.015023576405191308,0.023956951938211193,-0.028321666956278715,6,384.0,228.18084920142076
500,0.022014646768841725,-0.004449027630087164,-0.013666384017580878,0.011778651154192618,36,500.0,259.12410747446273
500,-0.021523694201917222,-0.010392638469269723,0.019129989848729823,-0.03592413359416894,51,500.0,259.12410747446273
500,-0.041030379183606636,-0.03089023831493856,0.013469400592035774,0.03733454348194663,80,500.0,259.12410747446273
500,0.04921493468768923,0.01247944541821587,0.01601011468034899,-0.04414601715311078,11,500.0,259.12410747446273
500,0.030891601356002427,-0.03420845219731204,-0.03815361447359124,0.025978462621481763,75,486.0,255.93605576441817
500,-0.03934644357321504,0.01671734292381208,-0.013142743381359435,-0.003695641387622739,32,500.0,259.12410747446273
500,0.049043683075933084,-0.03647539988957339,-0.014549355712092503,0.017645608637207696,51,500.0,259.12410747446273
500,0.023773906787962013,-0.022045016276897145,-0.007493941417065067,-0.04068206496085822,94,500.0,259.12410747446273
500,-0.03026563598818669,-0.008387527888895997,0.04354371626906693,-0.03497698928886555,8,500.0,259.12410747446273
500,-0.02117332733432872,-0.02402302720145636,0.027752899652445664,-0.014400324073225057,69,500.0,259.12410747446273
500,0.024583207902787327,-0.02784776296655154,0.03722862774409884,0.007982121119117301,21,331.0,210.02962263491372
500,0.014077034260580018,-0.015182706983194738,0.004068063287289758,-0.0024495846634870685,77,500.0,259.12410747446273
500,-0.020737446649233306,0.023749391936869604,0.024195776633501115,-0.010617972771114002,91,500.0,259.12410747446273
500,0.030122362508996844,-0.04967911846929345,-0.03930402045154751,-0.0338831270271515,85,500.0,259.12410747446273
500,0.026108704167590258,-0.0399760341309866,0.047041204600178146,0.02055849804253987,69,482.0,255.00028066360085
500,0.006471400311638023,-0.012198393416536356,0.029738551733897153,0.03087073134992284,45,500.0,259.12410747446273
500,0.04535844252806402,0.007542838716951286,-0.04393556032106416,-0.01174685832486546,60,444.0,245.52635430279756
500,0.026597894336648262,0.017758284704480654,-0.04908399647161529,0.02630565102421202,85,500.0,259.12410747446273
500,0.04040145610235728,0.02099082146549211,-0.009031718130247321,-0.0226243750355011,4,233.0,167.81327454936869
500,-0.038803987921480244,-0.019926588527765576,-0.022812017434598122,0.03279506715814334,1,10.0,9.866074350361059
500,-0.007783279018054999,0.04309991362010318,-0.03969938261578248,0.01945432703747947,32,500.0,259.12410747446273
500,-0.035815329211700046,0.0459185068620656,-0.014241069927459639,-0.03801782987176997,90,500.0,259.12410747446273
500,-0.016227731697007787,0.02059410986785834,-0.0078999176418309,-0.027037008973090762,31,380.0,226.9094985863798
500,-0.03779537167286315,0.04762944754022269,-0.023498761696985306,0.031021465861636413,54,500.0,259.12410747446273
500,0.031591076649582994,0.02601261036597692,0.039714002209365426,0.0049130177644985396,64,500.0,259.12410747446273
500,0.011815296706747726,0.004323557546396836,-0.030985947316230545,-0.04638752544443295,87,352.0,217.56908106102242
500,-0.033554276598532745,-0.022077437062264327,-0.04487783514864179,-0.025976900219837264,55,500.0,259.12410747446273
500,-0.0008633664777310396,-0.043704493766583676,0.020465534289231924,-0.03172160590427051,48,500.0,259.12410747446273
500,-0.030004690086510556,-0.011223219104327088,-0.04738017251429863,-0.035069069228533305,29,500.0,259.12410747446273
500,0.023120951811054294,0.007334587857824523,0.04843393612549908,-0.048855402250401574,82,500.0,259.12410747446273
500,-0.009180143593763165,-0.027055348062043395,-0.0033816274590267037,0.026102256396032295,27,500.0,259.12410747446273
500,9.100490206782885e-06,0.03722103929899548,-0.03810276527489173,0.009839716799128373,87,500.0,259.12410747446273
500,0.0491092051581976,0.04861204764037477,-0.019985999322771533,0.04854224832101492,79,500.0,259.12410747446273
500,-0.04546077956575654,-0.023261574875061933,-0.01703064959158205,-0.022643960946086596,28,500.0,259.12410747446273
500,0.02730638411463497,-0.03517651741726953,0.04156457497648612,0.002194444547261795,13,500.0,259.12410747446273
500,0.027329787223995816,-0.01607345409018545,-0.04162491627181117,0.029216075081091128,99,500.0,259.12410747446273
500,-0.04731675103505492,-0.03327280658265451,0.007888412268351574,0.013604935932483145,89,373.0,224.64753605879108
500,0.014468001927188473,-0.04474684091265903,0.02149826142080695,0.01759598918719038,97,500.0,259.12410747446273
500,-0.025450696529415385,0.006803545958145717,0.04182698875398948,0.0009631597481499082,98,406.0,234.90661174269007
500,-0.02321562692009034,-0.006461626558097823,0.013271274939051933,-0.0005834879281399336,40,500.0,259.12410747446273
500,0.0013430324423350098,-0.009225216904083976,0.046768844653623895,-0.04213016959798524,85,500.0,259.12410747446273
500,0.016407445275265692,-0.005422375229143683,-0.045451277536397564,-0.021994696676288505,56,315.0,203.95736497073344
500,0.04092883196298129,-0.04199984291881653,0.03907935531980848,0.025246707997069892,40,484.0,255.46957398214522
500,-0.03712205758290297,-0.029090671625549215,0.02028329860388868,-0.040691588262436275,81,500.0,259.12410747446273
500,-0.03637210106751673,-0.03723826786316462,-0.04030145855353641,0.01930420761438985,35,324.0,207.4088904110126
500,-0.0028366806588947177,-0.04373864656315363,-0.02368297714826775,0.04817190728536673,91,500.0,259.12410747446273
500,0.026733040371571204,-0.03423024365448664,-0.02719791512303703,0.04620199132250759,63,500.0,259.12410747446273
500,-0.029584765639546574,0.029181185404102417,0.04109545083961377,-0.043568922354370036,50,405.0,234.6104430719058
500,0.02847111494371672,-0.00022037304287932796,0.014562091102136326,0.0074245479258166075,9,500.0,259.12410747446273
500,0.010809564536503002,0.02922003271677233,-0.011838287973549223,-0.035353444488272115,74,474.0,253.0946515823549
500,0.01935830177920532,-0.04907043604349312,-0.04723988720085331,-0.039096634484859116,47,415.0,237.53246519811114
500,0.016362062649382683,0.04499535143770317,0.03782201770686659,0.023454746721210742,64,500.0,259.12410747446273
