Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.045592588590214714,0.04850600403341569,-0.043627207653208024,0.009192069828708585,7,156.0,124.72894422201334
500,0.009528839769918494,0.006517206660537234,-0.027780218807140846,0.03510027389338019,40,451.0,247.35378807251206
500,-0.04808555346698434,-0.027915247577449055,0.013253551213421436,-0.04464936946147296,58,500.0,259.12410747446273
500,0.043378614347689734,0.04608360086473749,-0.022467709785951185,-0.007279013500113694,13,291.0,194.28371089151398
500,0.045808477781127,0.009731543760808425,-0.015980884819338896,-0.04843411929755656,89,500.0,259.12410747446273
500,0.009946091832427874,-0.020507982908787616,-0.0029126037798212906,0.03017679905526406,37,500.0,259.12410747446273
500,-0.009643393239969288,0.030733712510281896,0.02314104680515275,-0.03202751435751864,30,378.0,226.26807059732843
500,0.049529999957143536,-0.03042320575376626,-0.02334364406913897,-0.02384215819008947,21,401.0,233.41682973705548
500,-0.030887817708936408,0.03034123055980835,0.03245344482991458,0.019535521082477622,1,44.0,41.27761700185105
500,0.007431488212624557,0.0022528446129746055,0.048402010753522115,-0.029139993556298417,92,500.0,259.12410747446273
500,0.01280633605476518,-0.013244555585418052,-0.009057974075361117,-0.047560720429436834,5,307.0,200.8100012548624
500,0.0012869946108203106,0.02555606797796059,-0.012243727508416513,-0.04987910862795169,91,500.0,259.12410747446273
500,-0.04086354412885747,0.0193860022200414,0.006026245643842611,-0.006227568371061323,80,480.0,254.5281588633512
500,0.04754505233150855,0.019247780455102406,-0.024482645697096895,0.03873470010175978,7,267.0,183.88674177605742
500,0.02011368783253062,0.012822459640233957,0.04769395962801039,0.020564673121946292,79,500.0,259.12410747446273
500,0.03036887573870782,0.032138231979018134,0.030671400478930258,-0.019561311478120392,99,500.0,259.12410747446273
500,-0.02741502020157748,0.026585145438629915,-0.015050603184509362,-0.03682796420729703,43,500.0,259.12410747446273
500,0.03740421435726071,0.01858536985854807,0.013992167408710232,-0.049809477165349815,16,449.0,246.8355800324867
500,-0.030234002579553054,-0.0059562113293346805,0.020976267047732006,-1.3928626541058475e-05,60,500.0,259.12410747446273
500,-0.01818960068276313,-0.04136713435996956,-0.042245838602262914,-0.0024629484018649506,27,500.0,259.12410747446273
500,-0.02160357435838165,-0.017049471911448913,-0.04677829636923837,-0.041723300250250964,59,282.0,190.47243090344045
500,0.04295499066592291,-0.02674141541700531,-0.03862531906479694,-0.004004917442395249,34,500.0,259.12410747446273
500,0.019355763342015664,-0.04408767314662292,0.02601732132768049,-0.013544245756624752,62,500.0,259.12410747446273
500,-0.04212475203400556,0.04947707137231569,-0.015259834345361566,0.030135727230710327,83,500.0,259.12410747446273
500,0.03495113887734831,0.0035557046722376057,0.000885568369776879,-0.019161245205785073,64,500.0,259.12410747446273
500,0.032988865992822775,0.02076181545367367,-0.013827302677920997,-0.031124423686486324,43,500.0,259.12410747446273
500,-0.030029183871474865,-0.034634351102484764,0.04369907912729441,0.04101478478661501,78,500.0,259.12410747446273
500,-0.003653588805566668,-0.024124508615867037,0.013762911578898335,-0.007658210162594291,75,359.0,219.97835998467835
500,-0.026526445625467444,-0.016385152722624044,-0.022521316324090337,-0.024302782811514267,78,500.0,259.12410747446273
500,-0.018772528423073698,-0.03665095796834278,0.016188475646701617,0.02548946523778635,48,500.0,259.12410747446273
500,-0.036647643375083874,0.03885089864992236,0.04692534739329525,0.03336216821906185,27,254.0,177.93406973728491
500,-0.0018247548361930085,0.007200426426767492,0.016460573685050647,0.03283402070688911,63,500.0,259.12410747446273
500,-0.03794699525099293,-0.03342301364976005,0.017662777736640864,-0.026114776465072223,82,500.0,259.12410747446273
500,-0.030394290361710333,0.03931901665496161,0.022542344985359744,0.025437553292295453,86,500.0,259.12410747446273
500,0.024818468334231847,0.031108946834998208,0.04039792969531082,0.03280958844239988,75,500.0,259.12410747446273
500,0.04754676542545282,0.033746685726044195,0.003956950373285806,-0.032405790130842715,72,475.0,253.33536762760784
500,0.04766954785590109,-0.041924182658484715,-0.03271119915470665,-0.0029751351008460505,56,500.0,259.12410747446273
500,-0.021424526572323844,-0.009377944559837648,-0.011185961132611652,-0.035570593310069704,33,500.0,259.12410747446273
500,0.04137975123163504,0.01800401876609055,0.0179623830600385,-0.02227615182043069,23,482.0,255.00028066360085
500,-0.049262825635664545,-0.028853724649316927,0.016598385176658348,-0.011393509770020113,8,356.0,218.95201331182977
500,0.016571663178180707,-0.028139056422576483,-0.04155476633884602,0.012208699271127443,50,393.0,230.98613428398454
500,-0.033393439227389965,0.02427384683338045,0.01538121270545817,-0.030798455821307635,62,393.0,230.98613428398454
500,-0.03675546469261877,-0.009109891945407657,-0.034041394500940826,-0.03418345993744726,84,500.0,259.12410747446273
500,0.012214958624802971,0.0001597797563575587,-0.024259770923493698,-2.6049608738906715e-05,27,500.0,259.12410747446273
500,-0.03189585314837687,-0.01207697849893248,-0.03831458150334005,-0.0469904794068019,14,500.0,259.12410747446273
500,0.031135794070024633,-0.040844074514243905,-0.00933498571746405,-0.03552688453480375,65,500.0,259.12410747446273
500,-0.006857089929351579,0.018901224552967125,-0.04384585571170049,-0.0006525192743628977,63,500.0,259.12410747446273
500,-0.003200809911719983,-0.04586640379954924,0.00801155717445047,0.02116614888651322,45,418.0,238.39208897451192
500,-0.032626152265028324,-0.028315816076652157,0.03315274342580317,-0.032395836405267234,15,500.0,259.12410747446273
500,-0.014322079715289093,-0.03008537835224291,0.03417755225251812,0.04475776662826242,53,500.0,259.12410747446273
500,-0.020464173713494772,0.0035242464522363334,-0.030707493553172052,-0.01186038158153848,91,500.0,259.12410747446273
500,0.014902967801598457,-0.049768379393259156,0.025795026333365764,0.0008517088906838249,23,316.0,204.34549287582124
500,-0.020696376592149558,-0.024306932640085467,-0.009968328986359173,-0.014835824409970458,39,500.0,259.12410747446273
500,-0.030269065793356555,-0.037766784099749,-0.002079460626174666,0.00787499654994643,35,488.0,256.3997428543335
500,-0.0012007240047105655,-0.005717107095716767,0.008762803820656029,-0.03973402960965122,71,451.0,247.35378807251206
500,-0.02618160275746978,-0.024581892889646607,-0.028266962903414995,0.007029508305486001,49,500.0,259.12410747446273
500,-0.030084130938774267,0.005092018004474487,0.016478318153588023,0.024204756736844635,41,500.0,259.12410747446273
500,-0.030989380841523886,0.022233621546234678,-0.037668348435174207,0.033260069536315925,70,500.0,259.12410747446273
500,-0.002930882815264435,-0.0005900442573420067,0.031360205555500856,0.004719099881753508,71,500.0,259.12410747446273
500,-0.04936554292078718,-0.015138655959551654,-0.04417567631340529,0.03151861613347433,74,500.0,259.12410747446273
500,-0.03956887369579537,0.03970544536097746,-0.00836900288677387,-0.024974986226389828,99,500.0,259.12410747446273
500,0.003273536341364361,-0.03972234245336357,-0.014699578715032115,-0.04792127162580844,73,500.0,259.12410747446273
500,0.015485817352888051,0.015850029752522934,-0.016667190431433512,-0.0279619175249934,74,500.0,259.12410747446273
500,-0.04700475925828229,0.04428150432579478,0.011995690543683234,0.005540108031024359,85,500.0,259.12410747446273
500,-0.03545803913851218,-0.012415798109101525,-0.04609052270721769,0.04700760605915463,72,500.0,259.12410747446273
500,-0.020766141033261323,0.0033897568926457566,0.01763963593520798,-0.00830906942598917,84,500.0,259.12410747446273
500,0.03036151568535106,-0.03719592610793802,0.040208680936749217,-0.031413109481769154,85,500.0,259.12410747446273
500,-0.04979564206616847,-0.028163919148978644,-0.03141637597237447,-0.04523102465311542,3,205.0,153.28620491745806
500,-0.026608601140570367,0.02454444235401773,-0.03767630197363606,0.006543499773839737,38,500.0,259.12410747446273
500,0.004140553186603245,-0.03129330619354105,-0.049999920047105066,0.022102756441068835,96,500.0,259.12410747446273
500,-0.0168069294342588,0.0008959134714810468,-0.021376435856785503,-0.04916417960336827,18,370.0,223.663465372492
500,-0.009952335610213692,0.03525542078548541,0.04719532878567542,-0.029141053008574835,84,500.0,259.12410747446273
500,0.047090524446014026,-0.03847771410776646,0.014953840678246857,-0.03673927812151411,57,500.0,259.12410747446273
500,0.03984856677268392,-0.011918195898996585,0.04052700882925407,0.028368797403127338,6,282.0,190.47243090344045
500,-0.04363281801168764,-0.00641460076135094,-0.0036974059297927298,0.04279489076041916,99,500.0,259.12410747446273
500,0.03700507503781757,-0.03817057082213743,0.01017342083589292,0.03779489851023607,72,500.0,259.12410747446273
500,-0.025620615972740315,-0.037153578924929945,0.0141698015963794,0.019127584834486594,47,371.0,223.99247497637452
500,0.008938415275902722,0.009282698656598795,0.04707395681711321,-0.03705411787778354,17,455.0,248.3809089990244
500,0.0014601835061055363,-0.022850406119220568,0.008830801320396556,-0.038050065034658,46,500.0,259.12410747446273
500,0.028389721100393894,-0.0026131060788769506,-0.03179146924493696,-0.0009995994044058737,34,500.0,259.12410747446273
500,-0.04393624620564965,0.03721681518858974,0.013345912432478485,-0.014927809757959355,26,327.0,208.53881383731454
500,0.019972370618669397,-0.01697304363230045,0.04867413779307543,-0.025878865928477903,59,500.0,259.12410747446273
500,0.008417793887130987,0.02895148046210136,0.0276028621973171,0.039910300777689006,84,404.0,234.3133832215705
500,0.03169387018641122,-0.02376142288796762,-0.024541704565629575,-0.036130351732720445,98,500.0,259.12410747446273
500,0.022356425720227252,-0.02964291453185295,0.007858067280284833,0.0038773713400703028,4,372.0,224.3204975514454
500,0.02871218379769265,0.015385261004480164,0.0482695782358178,0.03464053795872994,37,500.0,259.12410747446273
500,-0.031479892655312355,-0.03815876424536827,-0.030617196662856797,-0.03981476501849299,81,500.0,259.12410747446273
500,-0.01813281082634103,-0.045136497317072845,-0.02647563211515426,0.028192655914808087,43,500.0,259.12410747446273
500,-0.01052436155789268,-0.03088674577031634,0.02842647355114672,0.02878926250476302,78,500.0,259.12410747446273
500,0.019025588576464622,-0.03452321517876045,-0.020164117017303886,-0.017515021993302494,68,500.0,259.12410747446273
500,0.018832409281295107,-0.03230778308606956,0.02708554084720921,0.04188389938523607,35,500.0,259.12410747446273
500,0.045324604621336514,-0.03733680157997853,-0.015918742068130577,0.010888139279807293,27,354.0,218.2626246963858
500,0.035343453601639374,-0.01698239882312435,-0.012386982289792757,0.004282310378895239,89,500.0,259.12410747446273
500,-0.012553136769579323,-0.024126141961972783,0.025103416725698366,-0.00600497696680069,27,500.0,259.12410747446273
500,-0.016807913106389093,0.032965930808119104,-0.011489170424665587,-0.008490487267370991,33,500.0,259.12410747446273
500,0.029319840875780018,0.026601085031551938,-0.007530326575525194,-0.0463033048820524,31,500.0,259.12410747446273
500,0.03810685383148986,0.04314307051254872,0.042983196572893456,-0.012271683345246046,32,416.0,237.8198678025168
500,-0.021734165619491687,0.04531470544017602,0.020535947765754625,-0.041994708935663844,28,500.0,259.12410747446273
500,-0.004850896122041967,-0.018193737568083602,-0.018292254326807304,-0.009841173430332598,37,500.0,259.12410747446273
500,-0.04972633036731627,-0.005444247373048293,-0.005601964210304608,-0.04581162965362783,31,306.0,200.41123495974165
500,-0.036746580140269006,-0.00484511929167232,0.03455133227050043,0.04000327334656954,47,460.0,249.64757254861843
500,0.041403564016467845,-0.047175757508903564,-0.02316476873862914,0.035953471153221866,31,500.0,259.12410747446273
500,-0.04442942428853235,-0.036343281735781545,-0.005286073227835086,0.023643361996121312,59,495.0,258.0008802903204
500,0.000796800965890479,0.019341054796966323,-0.018580740483814952,-0.04791822487377071,71,500.0,259.12410747446273
500,-0.01630798102321608,0.04133439792103137,-0.04388163552066378,-0.04876850925532639,27,500.0,259.12410747446273
500,0.043865983909072245,0.048815452157515926,-0.018840938886475724,0.03791341869164207,54,500.0,259.12410747446273
500,0.013699917235010212,0.023736906716389894,-0.021497539116614117,-0.04303044907642959,54,500.0,259.12410747446273
500,-0.0004788359958868421,0.0265905893084485,-0.00524435140503117,0.02001881384460555,53,447.0,246.314248696427
500,-0.019262262442541866,0.02267567346794569,-0.02465932040076582,-0.02093342395596,20,500.0,259.12410747446273
500,-0.043192652496079724,0.025360322014456385,0.030402255232810094,-0.023000162109449995,13,500.0,259.12410747446273
500,-0.0480698063401393,-0.03651835076159933,-0.02680148216388638,-0.012676255462631035,73,284.0,191.32831056989795
500,-0.00013234619920209079,0.028727400932347255,0.023474555376996428,-0.02798080625853655,48,500.0,259.12410747446273
500,-0.029380012542235025,-0.03917133892433361,-0.0023382964130240907,-0.012161348326827505,30,500.0,259.12410747446273
500,-0.03154394406820224,-0.028123547043234123,-0.0005695820090739628,-0.010674246374343221,88,500.0,259.12410747446273
500,0.036971672155373725,-0.0023744143558098174,0.026325998716152252,0.04651464295591032,78,500.0,259.12410747446273
500,-0.013055227860101735,0.04338834864905432,0.04837487646944784,0.018757834593706516,100,375.0,225.29867267026287
500,-0.021202926357953067,-0.042963254388054754,-0.03821554924764351,0.01893339678052086,60,500.0,259.12410747446273
500,0.02090034880632051,0.0028938254810973035,-0.02373225602108661,0.006155550487207104,35,325.0,207.78666373977956
500,0.00036088115009497157,0.035169500114042365,0.020176251028741987,0.025130438254170814,80,500.0,259.12410747446273
500,0.005098868369950271,-0.04592176887813405,-0.040834822510292336,-0.03735343369202927,15,500.0,259.12410747446273
500,0.01737944513160869,0.00030169364576332347,0.017454842439051058,-0.0334849665037211,9,375.0,225.29867267026287
500,-0.014804314852995507,0.017720762340625473,0.037746251568489736,-0.042077128030056546,45,500.0,259.12410747446273
500,0.019888692057811436,-0.02202959626085841,-0.024705176616630478,0.014856224456607128,67,500.0,259.12410747446273
500,-0.0017493924256027568,0.03227571461983758,0.014493967951376849,0.03350623599217471,41,500.0,259.12410747446273
500,0.008805334110722443,-0.049801114757357025,-0.01052171343121655,-0.011678237988685072,40,486.0,255.93605576441817
500,0.04115503178061501,-0.005810546517702811,-0.035392288596306255,-0.038386420289752025,62,500.0,259.12410747446273
500,0.02554808474148386,-0.03377279439075276,0.0497361509117048,-0.04773240430682111,49,384.0,228.18084920142076
500,-0.006392931997784748,-0.03618478919922861,-0.021290342461103996,-0.043027356174713496,96,457.0,248.88985897321123
500,0.034002203638577116,0.038676890512985215,0.04720693359284947,0.004268097143276375,81,500.0,259.12410747446273
500,0.03113917104218354,-0.04708887563730329,0.04498941809307863,0.01940514976036352,48,500.0,259.12410747446273
500,0.04533960146568447,0.045546632700187675,-0.019559162934570187,-0.010399629353518548,40,373.0,224.64753605879108
500,-0.01349625937651066,0.009520102532773432,-0.01477065676771299,-0.0377007017632507,25,388.0,229.43701212481153
500,-0.045572854205906524,-0.004377674164376365,0.003284371836113742,-0.032537344554888534,94,500.0,259.12410747446273
500,0.04972572123081012,-0.04683799250207005,-0.03176937478401152,0.04855993921249373,33,407.0,235.201891907462
500,-0.0061085823116619475,0.009073655299053997,-0.024687717451752134,-0.015575294260669482,66,500.0,259.12410747446273
500,0.032143137994809556,0.043730032435836605,-0.006442645052573116,-0.012088578549809895,11,441.0,244.73132609963542
500,-0.008639546569168807,0.02482873026188895,-0.0073573488056689965,0.01776238337097788,57,500.0,259.12410747446273
500,0.015908525894776135,-0.04631681676718483,-0.024712675492831307,-0.03412592389929257,84,500.0,259.12410747446273
500,-0.034420992953194056,-0.0017131587694020761,0.00450207233512423,-0.04018963277616227,25,500.0,259.12410747446273
500,0.01447209327702284,0.028078936086510034,0.010937488288678951,0.007969585486328812,72,442.0,244.9971321213365
500,0.022260689130421035,0.0355208191522151,0.006076901134975318,0.009386956016574834,5,379.0,226.58926638553643
500,-0.034756136809264065,0.014330573263984264,0.011485719615787572,0.03417896437549649,31,245.0,173.6746543350403
500,-0.040844729584696815,0.013607735838346319,-0.035956361861222655,0.02433880521700653,55,500.0,259.12410747446273
500,0.04487243045019844,-0.04903497324268296,-0.028670958325972176,0.04273252325783704,75,500.0,259.12410747446273
500,-0.026639010033998656,0.034214884254438416,-0.03239186659916944,-0.026873193451633127,77,500.0,259.12410747446273
500,-0.044445719619698836,0.017722864007106834,-0.040901833146474435,0.04697876780521251,9,297.0,196.76790731449054
500,0.04106550004175735,-0.03169797511489673,0.03664345854773764,-0.04548290305798525,34,500.0,259.12410747446273
500,-0.02642444039755707,-0.047251408808109234,0.005588597555382602,-0.001195581300715086,46,500.0,259.12410747446273
500,-0.014366909897953153,-0.015161931525098794,-0.006475246932631976,0.03163295090044081,82,500.0,259.12410747446273
500,0.03034812095500916,0.008522181637440673,0.010124749408294519,-0.01826017612794939,78,500.0,259.12410747446273
500,-0.042539292238182425,0.045571875366829204,0.045061903789502714,0.048409043615197336,98,278.0,188.74516504121223
500,-0.0053576231320183396,-0.04873222285752293,-0.002706634330890731,-0.048342356318868844,37,489.0,256.6305436257705
500,-0.011317965567653056,0.034131475509154616,-0.02227062956148438,0.049971566228583925,97,500.0,259.12410747446273
500,-0.04188179641325426,-0.02853304163653536,-0.04347350284380194,-0.024389692365366145,4,405.0,234.6104430719058
500,0.04931127179122434,-0.010441802836221203,-0.021811427405473805,-0.03955383739184846,48,388.0,229.43701212481153
500,-0.014244670683688891,-0.009032630788247897,-0.01504913185202951,-0.030590644110740684,93,500.0,259.12410747446273
500,-0.03460979049518164,0.006397795225351645,0.017275309244789233,0.011805839711133928,84,500.0,259.12410747446273
500,0.03683631493227078,-0.02024154369451391,-0.03484881614585229,0.027512801406551643,41,500.0,259.12410747446273
500,0.007879052829861746,0.03385915963736172,0.0021786076897827647,0.027218584335449256,89,500.0,259.12410747446273
500,0.035483131679210564,0.03865730867516598,0.02854172780743784,0.021754364717703298,65,500.0,259.12410747446273
500,0.012857737103984815,0.02908347266547444,-0.010157772774059895,0.04344989315008556,56,500.0,259.12410747446273
500,0.03845152967480396,-0.00021099216806225174,-0.008504674695158032,0.04181712714030161,34,368.0,223.0024731893695
500,-0.022105821074090284,0.02914602075790089,0.02659327733693724,-0.015340860885947119,96,500.0,259.12410747446273
500,-0.03738442568560856,-0.049598471679881934,0.03556378729344346,-0.018057673953997967,48,500.0,259.12410747446273
500,-0.04321513206555916,0.043797006580207506,-0.03151511857310675,0.04414741307024116,59,500.0,259.12410747446273
500,-0.03928398822938334,-0.022060926676587978,-0.031263895077335714,0.0025246838786973785,2,333.0,210.76833516570795
500,-0.029956756239293225,-0.013126530297868498,0.002283655425686114,0.022230546087516456,90,345.0,215.1085946361824
500,-0.03365846281252616,-0.01722663951053014,0.005141939953947586,0.03044407333828049,35,500.0,259.12410747446273
500,-0.03080584891437939,-0.004002850092779939,0.024624979830905114,-0.0028273141802411597,14,298.0,197.17760359254706
500,-0.034623905996596455,0.04869869250818243,-0.019354756211574897,-0.027977911551893567,29,500.0,259.12410747446273
500,0.030069765113863015,-0.03380155725525913,0.04298887940607081,0.001018491230878063,85,500.0,259.12410747446273
500,-0.03517039241389235,-0.03622311478225734,-0.012473463473506863,-0.011149378678864522,76,500.0,259.12410747446273
500,-0.04213338953134787,0.010936283041935856,0.040516552898055835,0.013964944894229989,14,500.0,259.12410747446273
500,-0.030823026434608394,0.020813077606713887,-0.003973816401610743,0.0033430918737045318,4,433.0,242.57588141968438
500,0.02074295983922292,-0.043551139929627794,-0.021502216391264276,0.030010026135190812,16,275.0,187.4360245502745
500,-0.0027104433740365863,0.029274058803548803,-0.03803711399941794,-0.014673570457771255,98,500.0,259.12410747446273
500,-0.029674567006685228,-0.004841630513174003,0.043639301163496375,0.007029989903092539,78,500.0,259.12410747446273
500,0.020833737494651075,-0.026656125094161633,0.0295298389048511,0.00715450802607185,14,302.0,198.8041346338207
500,0.001912411697254049,0.04793413865521458,0.02544606448173696,0.04118783477955955,67,500.0,259.12410747446273
500,-0.0019688496725254953,-0.013344242489134094,0.008021353060089706,0.042455479793232345,74,500.0,259.12410747446273
500,-0.046156939280844404,-0.002370952307960597,0.030162260872591454,-0.023970969910236162,3,500.0,259.12410747446273
500,0.04316438168127508,-0.04646539273656718,-0.039219535613900326,-0.0018536866493413101,78,500.0,259.12410747446273
500,-0.020750288024251384,0.001587063141647603,0.04253791925182483,0.010951023949558034,89,500.0,259.12410747446273
500,0.017296854652554178,-0.01152593536266694,0.02665436229147873,-0.019498582503055275,91,500.0,259.12410747446273
500,-0.040216647002495845,0.0308564108477192,-0.004299674430901332,-0.04754366609232476,58,500.0,259.12410747446273
500,-0.0495182159207884,-0.02561693587328824,0.02950299888549325,-0.04692719749983646,48,500.0,259.12410747446273
500,-0.007538082182762952,0.03202473157257127,0.028506506453908995,0.013053529024635413,23,235.0,168.8049052215434
500,0.005826222361122867,-0.02425523163787473,-0.0173290765166624,-0.03291583583860289,51,500.0,259.12410747446273
500,0.029219334155117557,0.03596895502832209,-0.04050608267188972,0.027417099809502826,82,500.0,259.12410747446273
500,0.0037170060861192317,-0.04454219146179075,0.0018177547280623027,0.011468054162384736,4,456.0,248.63576627202733
500,-0.01576556094321037,0.01436795707010688,-0.009553420720348683,0.03695575783699666,71,500.0,259.12410747446273
500,-0.007761459682101866,0.04192752437650071,0.012493290550012616,0.012626967360960487,5,500.0,259.12410747446273
500,-0.04148995762295476,0.0032518236017077262,-0.014970110594488675,0.028681674995320358,95,443.0,245.26214072497248
500,0.047205798176430946,-0.002362702943505268,0.026204481588714787,0.00018643961516867646,2,207.0,154.36486726379758
500,0.005076567180090551,-0.046143767186681006,0.02379958801100747,0.006756424915335388,48,500.0,259.12410747446273
500,-0.029457826972256684,0.012430712762092178,-0.028423984696850615,-0.04118341108614665,81,500.0,259.12410747446273
500,0.03798053611592528,-0.0401478781672478,0.01467041080489534,-0.038998522348314996,76,500.0,259.12410747446273
500,0.030498762426633894,-0.025840463180180996,0.04130431732900701,-0.03448552409420894,77,500.0,259.12410747446273
500,-0.036051959106874004,0.03770737977500056,-0.033608918979513104,0.02627539990444315,1,50.0,46.49534972977771
500,0.032713443725807964,0.016018815318647656,-0.0031983454888842022,0.0025519056069979937,57,500.0,259.12410747446273
500,0.04252755145179542,-0.04772921592125724,0.03698186006568707,-0.04101707196746379,43,500.0,259.12410747446273
500,-0.018521238621949675,0.039159500897837304,0.03540729837838778,0.0076434922882640186,46,258.0,179.79048611073645
500,0.02247516441734977,-0.029344077703544982,0.0266607160327217,-0.011901685089959056,22,386.0,228.81081773385506
500,0.03439963591102438,0.0024799338287262787,0.029985239557227678,0.016658523899116567,62,338.0,212.5958123313277
500,-0.042941792579192395,0.030588001744901394,-0.005097355775331311,0.015336384294373812,2,116.0,98.09011655310064
500,0.017458391060647185,-0.026947680912629238,-0.04872929647693869,0.03538489600985548,38,455.0,248.3809089990244
500,-0.009637656020912919,0.023465215410283305,0.04850044103392108,-0.027804063628148523,40,500.0,259.12410747446273
500,-0.03994561535900988,-0.037362416465817505,-0.04894906146015935,0.034228770090013946,20,231.0,166.81566721163358
500,0.037126529775590625,-0.04421707558371878,0.036093813099261754,-0.01636990014717974,32,500.0,259.12410747446273
500,0.021635329968011513,0.049949754077536906,-0.01912708602552924,0.014291577616430018,98,500.0,259.12410747446273
500,0.03025585379930415,-0.0009672818338335026,-0.04615956715261985,0.032262559456554485,87,500.0,259.12410747446273
500,0.03932718201166595,0.01708791207662093,0.00860089784439013,-0.03708669738328113,43,500.0,259.12410747446273
500,-0.042492380087347785,0.03303231006654141,-0.010595380865435378,-0.015373219222022526,15,500.0,259.12410747446273
500,-0.04447141648174089,-0.04679406431576442,-0.035051881462709523,-0.025311816916701615,85,422.0,239.52626732558656
500,-0.016831530779788516,0.018853478002288315,0.03577299232854124,-0.042767191305909794,29,500.0,259.12410747446273
500,0.025004305224964468,0.042481300696761176,-0.00976315356027073,-0.03126478495922563,34,413.0,236.95506298042687
500,0.01224510141903077,-0.029940577748128028,0.021221370263970737,0.030894018688874272,74,500.0,259.12410747446273
500,0.020319546152948703,0.01617308396864836,-0.0026585081221114706,0.0025194400420703866,69,500.0,259.12410747446273
500,-0.0004383619487256171,-0.024684082137354603,0.005943170961423286,-0.02434949519487253,74,500.0,259.12410747446273
500,-0.01216271951012262,-0.035668517454211235,-0.004614903001288806,-0.03589250517375935,10,306.0,200.41123495974165
500,0.04102916271702624,-0.02536979283947074,-0.030140161102367738,0.04761893990944188,95,500.0,259.12410747446273
500,0.012720340869758082,0.01628285688325419,0.04141617789996688,0.006343152329279747,53,500.0,259.12410747446273
500,0.0241394423147476,-0.04040736132603284,-0.04406329718789312,0.04321039023094146,45,500.0,259.12410747446273
500,0.01751410047817635,-0.023875999781272052,0.04007584403064941,-0.02704433762145251,34,339.0,212.9580248943337
500,-0.04840078577582994,0.003385557208820965,0.047873776615724964,-0.037602651123485736,10,225.0,163.78662389810222
500,-0.04161590238922738,0.04607886412980987,-0.020909750824459873,-0.021568838374074528,78,500.0,259.12410747446273
500,0.004999789335254669,-0.016682018629661212,0.008091728029154567,-0.04918694567033485,14,485.0,255.70316526019877
500,-0.032967538474531155,0.04978615382081088,-0.03557662180210519,0.038107099277683396,31,500.0,259.12410747446273
500,0.019747894482161105,-0.01131031785394012,0.02603299306183264,-0.043026860020570726,88,500.0,259.12410747446273
500,8.160633303840731e-05,0.027941636433003333,-0.003705056272461482,-0.004369865880653079,18,269.0,184.78207630607707
500,-0.04126054333163318,-0.04369311144852598,0.024008897089065923,0.01621471977071068,97,500.0,259.12410747446273
500,0.02539907105987914,-0.0289435925226331,-0.04160544079684353,-0.024893192880265105,80,500.0,259.12410747446273
500,-0.002431170043830269,0.018115322637754033,0.04517314628134571,0.044489480661319566,22,324.0,207.4088904110126
500,-0.048539281932234224,-0.00628957214973043,0.043742996171146284,-0.0004726136992230026,45,500.0,259.12410747446273
500,-0.0018539206016732895,-0.033605905346372124,-0.044380557281949076,0.04536483102895132,96,500.0,259.12410747446273
500,0.0045121655185850415,-0.016364012053017574,0.019711116522340366,-0.04394757493291031,20,500.0,259.12410747446273
500,-0.006188732449204273,0.01404847401022627,0.02586237769158599,-0.008293772139519082,85,500.0,259.12410747446273
500,-0.024917810383054895,9.22817917273569e-05,0.04662895916891377,-0.031676642717095735,58,500.0,259.12410747446273
500,0.024725652944047105,-0.01834879783073752,0.027054804456407372,0.024578522555941146,99,500.0,259.12410747446273
500,-0.038018402904023654,0.01735265324492219,0.033020662399810496,0.045180274196441564,8,500.0,259.12410747446273
500,0.011070954470874361,0.042144057051426126,0.03882522797835089,-0.035613640342590326,87,363.0,221.33251072945674
500,0.02631530199408716,0.019496075713821615,-0.04896311156921332,-0.03713651581787483,52,500.0,259.12410747446273
500,-0.04657365227028786,0.017576793734613558,0.029740583490287117,-0.012767252501494929,36,500.0,259.12410747446273
500,-0.04475731502751018,0.023313040842355887,-0.02282916080502906,-0.011519890451056149,87,500.0,259.12410747446273
500,-0.03406778513807599,0.010631896246782534,0.049066773726377896,-0.011812664104984702,52,500.0,259.12410747446273
500,-0.028684561385795806,-0.012644687435019689,0.021418938096267034,-0.014700129679952413,49,500.0,259.12410747446273
500,0.047853874182287814,-0.011667539630365077,0.016271528959386466,-0.009620642680421974,9,313.0,203.1776019842209
500,-0.033279944190660646,0.04231172744917332,0.02972776621787461,-0.043419204090789504,76,493.0,257.5468434293054
500,2.373535065667426e-05,0.04982605033655524,0.018622145095068376,-0.018348350583664276,41,500.0,259.12410747446273
500,-0.044797355093138806,0.01641944743713311,-0.029286100011481044,0.04256966290644584,57,500.0,259.12410747446273
500,-0.029334011731044086,0.008508018472427423,-0.02348302634449483,0.002647680403942365,59,500.0,259.12410747446273
500,-0.037945206951519185,-0.04871128210052427,0.048273097838336096,-0.011415863969647708,61,500.0,259.12410747446273
500,0.04263436868084877,0.046446421515611847,0.025944925209375677,0.03889955997623172,90,500.0,259.12410747446273
500,-0.030932339310185544,0.003921861078543434,-0.018873651108670942,0.031488470785571654,11,500.0,259.12410747446273
500,-0.0374904014866576,0.04988747040368803,-0.005696760544138327,0.006215793010491688,96,500.0,259.12410747446273
500,0.022913946338501925,0.03144035342897998,-0.009085811683733236,0.03739302520513975,67,500.0,259.12410747446273
