Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04563982186600834,-0.010640732351576032,0.014220489944481884,0.019193698424507355,12,500.0,259.12410747446273
500,0.008302102307878943,-0.04785824187243513,-0.03255482394114743,-0.024012347482702614,68,500.0,259.12410747446273
500,0.005358876366841292,-0.0007206023108568133,0.03475561798372431,-0.01582609870405355,88,500.0,259.12410747446273
500,0.046188032957106606,-0.01582346960232872,0.004974270386512693,0.0030944721107113993,91,500.0,259.12410747446273
500,0.01716951058077132,-0.004949392195560606,0.007429580233826373,0.014278226379410133,76,500.0,259.12410747446273
500,0.01743796207001455,-0.014028210146958063,0.048458514864975696,0.0070238075710951225,49,500.0,259.12410747446273
500,-0.011238906878740816,-0.022281357623800402,0.022461267800835058,0.046406932941511714,74,500.0,259.12410747446273
500,0.04401628909599435,-0.02482287956644712,0.03188392969228175,0.030091628238309062,78,500.0,259.12410747446273
500,-0.04692912146690392,0.007841417796445815,0.043417310734700995,0.04749272351917648,48,500.0,259.12410747446273
500,-0.028081244955995954,-0.033748926014746855,0.022477884170837167,0.0007629163563047103,44,500.0,259.12410747446273
500,0.01699228611571464,0.016365437416761733,0.04323271338423139,-0.0335237477241616,11,332.0,210.399533767009
500,0.03078347472712817,-0.022672640625340024,-0.014756468212589711,0.040871317005905725,40,500.0,259.12410747446273
500,-0.013991062069709195,-0.028681685844001426,-0.037368734505062146,-0.022193924822857636,3,236.0,169.2984905058788
500,-0.03215639438154122,-0.020887677647385885,-0.019632577341450477,0.011702822682867521,4,329.0,209.28645780361518
500,-0.013574981753171046,-0.029921018526872203,0.003787663497391215,0.017690744823534776,13,500.0,259.12410747446273
500,0.04473938840993355,0.006503939870682041,0.04318481679440421,0.006246970558076784,91,500.0,259.12410747446273
500,-0.03580533038304177,0.011440179872220888,0.03351665284352229,0.0020555051044570324,49,500.0,259.12410747446273
500,0.009635849145395045,-0.017655732026147578,0.0007006895773376542,-0.019033747451882545,83,500.0,259.12410747446273
500,-0.03866919111680245,-0.03367859424965859,0.02630836698728932,0.028382440448606147,81,411.0,236.37418069698248
500,0.03435362981239477,-0.0018467752958412284,0.007696129772111614,-0.008344598180691956,67,408.0,235.49628623173962
500,-0.044573903286201234,-0.04340258768092623,0.015619354179766828,0.04995610726258165,54,500.0,259.12410747446273
500,0.0007744655172696874,0.0368491162911008,0.02996066193001458,0.008062907994650814,18,330.0,209.65859843020434
500,0.03318743298814594,-0.030860786174241008,-0.004147282976890446,0.00856381124193678,49,500.0,259.12410747446273
500,0.038840745676612845,0.003976425906806046,-0.012136025684353104,0.04380815616984622,1,18.0,17.548262069520053
500,-0.0021352846283924434,0.0020716573090522883,-0.025465113165829292,0.005116751051812328,29,500.0,259.12410747446273
500,0.03195966101759459,-0.04474675697704438,0.013284387984740714,0.036213866958850524,57,500.0,259.12410747446273
500,0.04669581162079732,0.032506898895825476,-0.015611069959402812,0.01250506193239996,73,500.0,259.12410747446273
500,-0.013053722024832896,-0.0033264545469678525,-0.0070313769060820555,0.0225453331257279,6,373.0,224.64753605879108
500,-0.010954016003757353,0.0318699717532563,0.00790797338636412,0.03769312810428947,75,500.0,259.12410747446273
500,0.006976529609651672,-0.02027374822739919,-0.043709801924098915,-0.012125176499103961,43,500.0,259.12410747446273
500,-0.03944227675663031,0.015032323230109099,-0.04196550506549607,-0.006819190415468121,63,404.0,234.3133832215705
500,-0.0031322680975290687,0.0019310567806827272,0.0006890746183779023,0.030696458493259512,73,500.0,259.12410747446273
500,-0.015100056023052047,-0.0040908697931023585,0.027117886143831663,0.04173263587251423,24,500.0,259.12410747446273
500,-0.027733554686148066,-0.015348971664620882,-0.019518206722217116,0.010124415045625154,28,500.0,259.12410747446273
500,0.024631714295805435,0.004856481589553541,-0.020548209522312778,-0.030309173773895404,56,500.0,259.12410747446273
500,-0.00873918158192065,0.022188188571376638,-0.025819652690283214,0.031897754571888745,50,500.0,259.12410747446273
500,-0.021869600511391186,0.03736788219903013,0.037803987974901115,-0.04397676107632581,14,255.0,178.40026752807307
500,-0.031482997014080166,0.02140673910324302,0.04416499216845761,-0.027953175975596368,81,500.0,259.12410747446273
500,0.04554291856519814,0.002217315011086504,0.030023449604204944,-0.04147515272593334,6,500.0,259.12410747446273
500,-0.045266209214815015,-0.008272456695245567,0.03923071714285116,0.01294828952323121,3,276.0,187.87371647662368
500,-0.010400623224040992,0.0012247766221588213,-0.03522973353036301,-0.0027358578305338513,78,500.0,259.12410747446273
500,-0.014493202045780897,0.04068742245799818,-0.0007707809963038437,-0.033423333155660206,53,500.0,259.12410747446273
500,-0.024073236840850255,-0.04102405050400142,0.03421492383604935,0.049314500054580074,55,500.0,259.12410747446273
500,-0.030485265752995008,-0.024122094860110355,0.027522047878223113,-0.04629610370204859,58,500.0,259.12410747446273
500,-0.03234356907085232,-0.04399317713506119,0.018426073823858413,0.01594915710382301,31,488.0,256.3997428543335
500,0.04108687082590046,-0.01943858267050388,-0.03478041605860266,0.032152318576378625,67,500.0,259.12410747446273
500,0.044682140933798076,-0.035496676763448545,-0.021734433128953068,-0.0005725800858032773,81,500.0,259.12410747446273
500,0.013952315453591616,0.0397456062333683,-0.009319780373709785,-0.011243924953394234,31,500.0,259.12410747446273
500,0.036741211564239304,-0.017278374657122557,-0.003006491945084802,-0.024785816926838334,3,306.0,200.41123495974165
500,0.0256123130758054,0.0014040236602154352,0.03823814001064389,0.021392745057384893,47,499.0,258.9008099041753
500,-0.02185214742395787,0.027270981304479885,-0.04963895586481944,0.0002584470760638932,82,437.0,243.6600797346983
500,-0.04891470401519147,-0.0461125330286291,0.0007230434801385605,0.04522087854829952,8,500.0,259.12410747446273
500,0.015349402453314204,-0.014051224699168675,0.021567256454873313,0.037916482717844965,60,500.0,259.12410747446273
500,0.0032135799272314802,-0.025359761982048357,-0.006029441792108778,-0.04415178603961324,58,500.0,259.12410747446273
500,0.04218871970156382,-0.026700449025787634,0.0444337818340607,0.028256638881176924,69,500.0,259.12410747446273
500,-0.013502254419452402,0.015380045420763641,-0.004966501524656275,0.021456655331021396,17,452.0,247.61172670829453
500,0.04006120567221201,0.025174345432750156,-0.014935962384159451,0.010162524822781037,15,500.0,259.12410747446273
500,0.0003675477195510951,0.02209364034576075,-0.020874298695738504,0.008294640520971099,78,500.0,259.12410747446273
500,0.02206282520115843,0.04476613274048734,0.028420724991541815,0.039636686616281544,100,500.0,259.12410747446273
500,0.049690399745833974,-0.0009593578407351422,0.017730907490231068,0.02706770173847982,96,500.0,259.12410747446273
500,-0.03279352402977241,-0.0486533105185183,0.03676305914754213,-0.012614512214066696,30,500.0,259.12410747446273
500,0.0021122225512271373,0.009448611522049268,-0.00379789358824021,-0.03267208575325187,92,500.0,259.12410747446273
500,0.039501400026026215,-0.04230313173495917,-0.030021176601392863,-0.021242537460876322,81,500.0,259.12410747446273
500,0.02541421787532995,-0.005437738078001783,-0.013667280531235428,0.00021402615103029154,76,500.0,259.12410747446273
500,-0.027850568460564298,-0.019082125351771086,-0.015357089337732548,0.0005898085948599294,85,500.0,259.12410747446273
500,0.00887504469410929,0.04516774239888356,0.03964226740115652,0.0067623911207613935,75,288.0,193.02471789687
500,-0.03347638649110847,-0.04983103967864283,0.03866994585548959,0.0014795240562458928,92,500.0,259.12410747446273
500,0.019348877167886247,0.020403687650048782,-0.012928282620668995,0.022103530924979728,61,500.0,259.12410747446273
500,0.03499373661052564,0.027216471457203226,0.015388688235781711,0.009813741992780865,52,461.0,249.89862983097257
500,-0.004881495531103494,-0.036259518028337025,-0.0035462537528035618,0.005426175356917265,93,500.0,259.12410747446273
500,-0.017288659894682694,0.003394373221110268,-0.023230539072099512,0.025752348902910227,35,395.0,231.5992963534892
500,0.03205308903658356,-0.04141059717610675,-4.328948284363504e-05,-0.044907742676048745,83,500.0,259.12410747446273
500,0.04762970823915473,0.045955686534236984,0.02102480827364736,-0.04560165739663024,23,404.0,234.3133832215705
500,-0.005140675998516961,-0.015342273579231479,0.04964175773908605,0.020230159583178545,94,500.0,259.12410747446273
500,-0.002079729909625551,0.0018500607962891186,0.036308576939318854,-0.007457047158807281,72,500.0,259.12410747446273
500,0.03851367484962495,-0.04731725949881021,0.015542558158225056,0.01290129973496737,48,500.0,259.12410747446273
500,0.046416793247476135,0.0012492585741705198,-0.04207849247988498,-0.03309699404503305,25,500.0,259.12410747446273
500,-0.027583267417781943,-0.005066356741720415,-0.03880680993960968,-0.01528321109737002,34,328.0,208.9131973958026
500,-0.021001430601153205,0.0027672747827486716,0.013716940926621762,-0.002028708645651467,69,308.0,201.20757125109782
500,-0.04561992188978836,-0.02870083543737464,-0.027807674207257816,-0.026809400716849976,31,448.0,246.5753059503377
500,0.03815865025459712,0.028867417268296877,-0.014549614643196755,0.022461176018962192,85,500.0,259.12410747446273
500,-0.0222579488947148,-0.023831214395391057,-0.04447503447381195,-0.0291031361304807,32,500.0,259.12410747446273
500,-0.01888661750686076,-0.0133339798875984,-0.03788200951384596,-0.04158927568155033,56,471.0,252.36814879543638
500,-0.005488685520118108,0.001381026833907617,-0.03292464210569072,0.019743563574398854,14,367.0,222.6704846432994
500,-0.04803016769970663,-0.03906648355093957,0.04498552248815928,-0.019081985645558932,97,500.0,259.12410747446273
500,-0.02231920710465445,-0.022917263051922113,0.020514614879038592,-0.014361659181057605,55,500.0,259.12410747446273
500,-0.01286968207305439,-0.016873696711301803,-0.0010802304310732133,-0.012403515898591691,30,500.0,259.12410747446273
500,0.003997199100708303,-0.0045393940061898355,-0.009814183373164906,0.013317704212987252,66,500.0,259.12410747446273
500,-0.04358178484899623,-0.0027507853203028385,-0.024462211264672008,-0.04361994173123682,10,293.0,195.1167571795629
500,-0.0071574092536822245,0.04666360382198735,0.03551008955030395,-0.005635993559889044,34,500.0,259.12410747446273
500,0.02083909454982641,-0.017728853181808925,-0.00500025525723987,0.0223082191318682,69,500.0,259.12410747446273
500,-0.005055070027677841,0.0347446397256473,0.020808880805797986,-0.01823159193817945,50,391.0,230.36927662021625
500,0.04319750669492392,0.006683885407048937,-0.04504392347838322,0.04591889689088678,18,500.0,259.12410747446273
500,0.04907513380488249,0.008197247721904943,-0.03864930372576419,-0.0017449591711388712,8,315.0,203.95736497073344
500,-0.009677354419302689,0.016885556811695845,0.049416403178243445,0.030084383744073642,69,500.0,259.12410747446273
500,0.0050271215608326675,-0.0009261322580408349,0.032390255960401265,-0.012206234500365606,55,409.0,235.7897973730444
500,0.03546288012267183,-0.002789077411008964,0.03170126344436543,-0.04781004890346102,75,500.0,259.12410747446273
500,-0.04039482626659111,-0.006773752284732912,0.02715587356324757,-0.04865217006819353,15,500.0,259.12410747446273
500,-0.015674233148580928,0.004067053330211012,0.005937488824400296,-0.02082561137726806,52,500.0,259.12410747446273
500,-0.04451901529512791,0.028336241833147605,-0.027160035535883965,-0.03951677516916168,41,500.0,259.12410747446273
500,-0.02822284169826076,0.020342869628807575,-0.04185710477656105,-0.004941618398582495,82,500.0,259.12410747446273
500,0.002443385510482031,-0.007626654183770475,-0.013131051479994764,0.01432578302323756,75,500.0,259.12410747446273
500,-0.03020928000685851,0.01528165065791326,0.015007743250854647,0.011450007329553445,49,500.0,259.12410747446273
500,-0.011295136819335042,0.008415368305411529,-0.04573691256824915,0.03786942942783188,61,500.0,259.12410747446273
500,-0.04185367449787039,-0.04543578416241208,0.025574831024247693,-0.0005444201180427738,58,500.0,259.12410747446273
500,0.034072975137237976,-0.016957783684899155,0.0004869007302805567,0.021683653657662477,95,500.0,259.12410747446273
500,0.00884529493522257,-0.04059874645790756,0.01713500589223274,-0.0020197126238727173,79,500.0,259.12410747446273
500,0.04431390802090984,-0.013619101167742585,-0.04646110495174902,0.03476177223696457,31,500.0,259.12410747446273
500,0.014655167172633349,-0.03397089560158315,0.03767420865879044,-0.04668705196631776,1,13.0,12.76855479883126
500,-0.02066049403950686,-0.03442452149758627,0.017403276861472874,0.03808812564441044,78,500.0,259.12410747446273
500,-0.0065142924671757405,-0.025280736607429688,0.008426694610209715,-0.025993993299067743,18,500.0,259.12410747446273
500,-0.013695682699436489,-0.007962440262246032,0.00024811069239026595,-0.029935027508248335,13,500.0,259.12410747446273
500,0.02343744109622138,0.00492787938573884,0.010891812807061897,-0.0331336161816118,88,500.0,259.12410747446273
500,0.046548805258122314,-0.03603751057580065,-0.03521776500744922,0.002280672386754931,56,500.0,259.12410747446273
500,0.03541225573718665,-0.008547544166241518,0.019377035350601327,-0.033058223598204706,49,454.0,248.12528485358516
500,-0.03293431546698285,0.04196305511660853,-0.022467763666188634,-0.02251632104280951,63,500.0,259.12410747446273
500,-0.014146514215432525,0.03712371336848401,0.01960052318502052,-0.012062541593443186,51,500.0,259.12410747446273
500,0.046795946844842604,-0.03684203507216406,-0.011667856475257386,0.0002740350553212187,17,403.0,234.0154295101008
500,0.010252887964648752,-0.009758290845218995,-0.0089519745447081,-0.035793724411464424,63,500.0,259.12410747446273
500,-0.048823508412594266,-0.019018646998042833,0.03903105249733632,-0.002005053210990003,40,500.0,259.12410747446273
500,-0.014400470759220206,-0.035496103596714394,-0.04410756324565789,0.028979389450525098,57,500.0,259.12410747446273
500,-0.01111831639880425,0.021553039029204593,-0.042843156143732554,-0.04037652295389004,59,500.0,259.12410747446273
500,0.023846594928910808,-0.02025080792963443,-0.0043952715826667405,0.020123124755437732,96,500.0,259.12410747446273
500,-0.040907378163240915,0.046118844769180295,0.013448185812089605,-0.04289621790285867,27,500.0,259.12410747446273
500,-0.0013747522749907107,-0.004654768456729554,0.03928325994958974,-0.008146170903096904,43,500.0,259.12410747446273
500,0.04896053198075888,0.015560705531594027,-0.0361888348893638,-0.023117766949562458,60,500.0,259.12410747446273
500,-0.03516524827470181,0.0010854892215033107,-0.03208398204647067,-0.004480837930234585,75,390.0,230.05945498517178
500,-0.036105423915391226,-0.004249289969441683,-0.02768710719687344,0.02262430674848971,35,500.0,259.12410747446273
500,0.016495686981711416,0.019108716793331953,0.03534501241842096,-0.01965763366728429,12,376.0,225.62277665225207
500,-0.002671664357487183,-0.002782965319187883,-0.010458961498044553,-0.0266724889960704,1,24.0,23.189932508367882
500,-0.023562134430210394,-0.04638478918612043,-0.0083609374633586,0.01584648504849409,81,491.0,257.0900700389085
500,-0.0013650595865234774,-0.029230472875944914,0.01841612818231292,0.0350811348623902,29,500.0,259.12410747446273
500,0.004610899008744972,0.021429622513145036,-0.03561326157129563,-0.002605166346106233,14,500.0,259.12410747446273
500,-0.019507440006333268,-0.04516896123184242,-0.04189250848957346,0.03969925487952476,77,500.0,259.12410747446273
500,-0.0008799915538059283,-0.021568495071692142,0.038699837126512135,0.04420346869388768,33,352.0,217.56908106102242
500,-0.005422778815758644,-0.02091098899020104,-0.03498042678767743,-0.042036353391832294,36,500.0,259.12410747446273
500,0.01559757627845125,-0.01985195596542493,-0.00588847888905597,-0.0006550138004337777,79,428.0,241.20218110179172
500,-0.022945541149395454,-0.00996248160585754,0.023535598503959046,-0.008857745514393889,85,500.0,259.12410747446273
500,0.04236752562180157,-0.01236380932666089,0.046242595868636036,0.02706190436782556,96,500.0,259.12410747446273
500,-0.006566199704353258,0.00048612290977431,0.004205956692242621,-0.043874515055831856,59,500.0,259.12410747446273
500,0.0015026805332216883,0.022007264827033926,0.023211681238116164,0.00620552256569408,38,500.0,259.12410747446273
500,0.008776425545992374,-0.010903657849726502,0.04383023899649459,0.02724165232315469,94,500.0,259.12410747446273
500,0.03481309888772931,0.033442723168986985,0.04124142231644781,0.03121644443856257,67,500.0,259.12410747446273
500,0.045365510896578504,-0.010079828514158742,0.049310472999366015,0.009113142994081266,92,500.0,259.12410747446273
500,0.04318080135543348,-0.049269552242384176,0.0012757798490079866,-0.00037894279995846075,7,320.0,205.88639553816543
500,-0.03273389625519732,-0.036822541937453594,0.04940451419758206,-0.01949597388005521,96,500.0,259.12410747446273
500,-0.02899227903980657,0.023119645344924653,0.003108492688123153,0.03270136677567047,86,500.0,259.12410747446273
500,0.0059326169831735096,0.009707269493004447,0.041467276687719934,-0.025735273132959258,70,500.0,259.12410747446273
500,-0.019334731347192213,0.036735118279636034,-0.009088141879140067,0.039536852323580576,40,500.0,259.12410747446273
500,-0.025190284750213,0.0321527519088628,0.03741306928339665,0.045249972233054034,28,459.0,249.39575982810274
500,-0.04399741524055489,-0.036100735954570244,-0.03840197719620008,-0.036929479430290305,28,500.0,259.12410747446273
500,-0.04829681236161827,-0.031239547059341368,0.03612208691817155,0.024351596774211143,58,492.0,257.3187998287918
500,-0.03146167822471849,-0.0137294884302126,0.035373047966584234,0.0327424420618586,98,500.0,259.12410747446273
500,0.03241939123957685,0.01061881409726094,-0.024134215296314012,0.03495178368561125,68,500.0,259.12410747446273
500,0.0010036634386978438,-0.01382610206021475,-0.025067356881139737,-0.04429468299560355,57,500.0,259.12410747446273
500,-0.036738255923868285,-0.013068402383143697,0.00773905645519446,0.021128044179619748,21,500.0,259.12410747446273
500,0.017908727369967112,-0.024481787568659364,0.013568541921204089,-0.02601464362191428,27,500.0,259.12410747446273
500,0.020483916992169088,0.0388364284284098,0.028818666394440764,0.03247898911316578,57,500.0,259.12410747446273
500,0.01597598133166994,0.022120737319008876,0.04504060510595771,-0.01468013297901484,41,402.0,233.71657924784432
500,-0.016764480703335465,-0.030256775169109375,-0.04530346893655947,0.009458410556716215,66,494.0,257.7742028990175
500,-0.004982081972734406,-0.016755193949084736,-0.02671139779403302,0.04094913027450396,15,500.0,259.12410747446273
500,-0.015081086248179401,0.02254003673486625,0.04395867553144549,0.00039333050359779964,94,500.0,259.12410747446273
500,-0.03565035372853011,-0.017132204517194487,-0.026941341201844705,0.0032405790232552523,86,500.0,259.12410747446273
500,-0.002150458194552632,0.02895107178371674,-0.027642161359842578,-0.03767580981425618,54,301.0,198.39933263171585
500,0.003026710877727712,0.014458159269894216,-0.02994662176587498,-0.00800186228512937,44,500.0,259.12410747446273
500,0.0216979399611269,-0.020814010527062665,-0.038540162175341924,-0.030531349087426753,28,434.0,242.84815377542532
500,0.0007941191545294268,0.045134495722387605,0.03033225465827906,0.03509479072769203,60,500.0,259.12410747446273
500,0.03978078798213634,0.0468762695069561,-0.014872623010320107,-0.049603177139679835,14,230.0,166.31461104476787
500,-0.006201247497426135,-0.03359081807169065,0.03939455339174919,-0.014202139623010535,15,500.0,259.12410747446273
500,0.020076006009541653,-0.02567784492283122,-0.04579053452581392,-0.020419941643531704,46,500.0,259.12410747446273
500,-0.02716932325385373,0.018837855221980143,0.011510613756216079,-0.03466460161602032,59,500.0,259.12410747446273
500,0.03932483658841161,-0.006895157805005228,0.015996616579686193,-0.01613217614286549,71,500.0,259.12410747446273
500,-0.04647292524422845,0.044176420938802904,0.0159756621252318,0.007155422399539146,42,500.0,259.12410747446273
500,0.011485944343310926,-0.03287029528093731,0.046368858064889135,0.0329186063041169,41,473.0,252.85321121600293
500,0.049032720287494266,-0.02027153240813985,0.024193854431457246,-0.03331601466287252,49,500.0,259.12410747446273
500,0.0007699773654619921,0.013433014462956652,-0.008063520450952953,0.01864352758351802,97,500.0,259.12410747446273
500,-0.04699544340327966,0.012222541610328007,-0.02442096517331274,-0.029887025641831766,29,500.0,259.12410747446273
500,0.009605785531037268,0.02884307040094114,-0.04941426393684452,-0.027639884671982775,20,500.0,259.12410747446273
500,-0.04161371347662455,-0.011472624969572333,-0.03688501749702986,0.017313198840271424,65,500.0,259.12410747446273
500,-0.020581419730874607,-0.016195326082858043,0.04050426965500935,0.0038157386055530304,61,338.0,212.5958123313277
500,-0.04815499916979532,-0.03571082949995347,0.02211446851312851,0.02780031969971271,12,229.0,165.81204718632685
500,-0.03549829063373386,0.03937286032117991,-0.04490075711467302,-0.03391326050239529,51,500.0,259.12410747446273
500,0.035314888689837884,-0.03821561286118178,0.04043375697552147,0.016944435635517688,29,500.0,259.12410747446273
500,-0.036827932497033616,-0.00018793090499023835,0.028110616936531482,-0.03828477296900478,73,500.0,259.12410747446273
500,0.0410843045464363,0.04871241368026928,0.02648527651354604,-0.03917098135739684,10,334.0,211.13603016021082
500,-0.0147080966986042,-0.00980667875005431,-0.032538525017500375,0.03373484312271956,61,500.0,259.12410747446273
500,-0.039894449864952955,-0.019272510788841603,0.0007236479370070562,0.041523215846505215,9,420.0,238.96088196946562
500,-0.03076414982368915,0.03752375067927788,-0.03686504567278986,0.04240649464888517,75,439.0,244.1973121970077
500,-0.016469182699928954,-0.02985535469210794,-0.014469739240601576,-0.005256483676174893,65,500.0,259.12410747446273
500,-0.03962777931933073,0.03711203871936172,0.03175746778620703,0.043861133268045124,12,500.0,259.12410747446273
500,0.009399581551764555,-0.039323912533862415,-0.026162694326600778,-0.030959322330268036,81,500.0,259.12410747446273
500,0.025689991574428944,-0.049265489380543995,-0.03131259929250546,0.00882669796152935,37,500.0,259.12410747446273
500,0.003945100984024619,-0.044154064800266284,-0.03921343101844944,-0.01459824187387395,72,500.0,259.12410747446273
500,0.04095187133994707,0.036541684971695146,7.736849812554902e-05,-0.047184869109115284,51,500.0,259.12410747446273
500,-0.025090868216550724,-0.003623674339279702,0.016093755560594572,-0.0008460318620875235,85,500.0,259.12410747446273
500,0.023813371030223934,0.03416879362226603,0.04568747197260249,-0.004562896128403125,75,500.0,259.12410747446273
500,0.032468740957401265,0.015356204485521524,-0.010495056741351115,-0.018716290158546527,17,419.0,238.67691270758837
500,0.03556518580562597,-0.034094929425860634,-0.036944799403599064,0.00653899425446499,85,432.0,242.30278978905153
500,0.03658076498876987,0.03274772458831003,-0.0069373234704882755,-0.037577451735936365,86,500.0,259.12410747446273
500,-0.043083264743832096,-0.0069917590555117065,-0.04554488938788429,0.03061739448416005,55,500.0,259.12410747446273
500,0.011476529042942829,0.015086950606934865,-0.043355791571749736,-0.045966440280880955,26,382.0,227.54708378034883
500,-0.041673658265132855,-0.046365116544852716,0.04131593046253014,0.004547227255426348,30,500.0,259.12410747446273
500,-0.008421289904711582,0.005305045300729359,-0.03994003657449982,-0.029985437645684655,89,500.0,259.12410747446273
500,0.004483548042050443,0.04040323073625755,0.012801317860180073,-0.044371504492321426,40,465.0,250.89534980320153
500,-0.03789411809901097,-0.008958903194315838,0.038927265904293434,-0.04897492736062216,29,500.0,259.12410747446273
500,0.04956726582385773,0.017495240210458785,-0.04076040748610953,-0.04892930115489735,94,500.0,259.12410747446273
500,0.023575588377952345,-0.021925317406229796,0.0384190735855274,-0.014667095839662712,47,500.0,259.12410747446273
500,-0.0011166448150996752,0.038100703439588476,0.023904332380856458,-0.02756200932712634,39,500.0,259.12410747446273
500,0.0435953831671506,0.02571247373614459,-0.031572207183326456,0.023427106895842473,41,410.0,236.08242798092525
500,0.04172101766892375,0.015531113375137712,0.029839984108200435,0.04775298931841912,25,500.0,259.12410747446273
500,0.010820094953587364,0.038002831581998034,0.007879002747628795,-0.0206441259841745,22,500.0,259.12410747446273
500,0.046668348192753686,-0.009322644302065218,0.026455860443596907,0.019158934810809464,32,500.0,259.12410747446273
500,-0.0233022273328519,-0.040302998974181506,-0.04574533952067022,-0.039964862755409516,3,153.0,122.84018350529126
500,0.04025642884446548,0.014387463137484832,0.0008701932532282561,-0.015813930331552394,88,500.0,259.12410747446273
500,0.034378766443672715,0.004755742073838033,0.01506726423970646,-0.020963838610562002,9,500.0,259.12410747446273
500,-0.001281147658088233,0.0038147523964762384,0.03692937155038985,-0.04138763499944273,16,500.0,259.12410747446273
500,0.03336594682904874,0.010990545708008684,0.04580165534754432,-0.00672617968337029,35,500.0,259.12410747446273
500,0.01631423164753963,-0.02655543723355641,0.01464140526877998,0.032034599606746955,36,500.0,259.12410747446273
500,-0.047457568197210476,0.030579116369079104,-0.03460162854071591,0.01866079711909155,68,489.0,256.6305436257705
500,-0.03290875840221461,-0.020990814414698345,-0.03958197767692909,0.004411169790358313,51,361.0,220.65746963001013
500,0.04286007535113133,-0.021789762603958485,0.04584091657954578,0.03662318828361666,99,500.0,259.12410747446273
500,-0.04850053921324215,0.03232756184605319,-0.024474558316625417,-0.004700160304748305,63,500.0,259.12410747446273
500,-0.03579032418415848,0.035128533433606765,0.003021949540708037,-0.007218456687486649,45,500.0,259.12410747446273
500,0.031011090289015428,-0.04795356291260491,0.04816287759027886,-0.0037752317132909025,98,500.0,259.12410747446273
500,0.038523368772436534,0.019296169964018242,-0.04705938526228377,0.046634232034785214,82,500.0,259.12410747446273
500,-0.04997780575945067,-0.040245410036309895,-0.03823023289903035,-0.03041440279144956,5,500.0,259.12410747446273
500,-0.007990306771769581,0.04152332047205706,-0.021843635080617575,0.012664765374663545,97,500.0,259.12410747446273
500,0.017394323007690823,0.015525791944347472,-0.03785263623811846,0.04855508271568619,42,500.0,259.12410747446273
500,0.04210343153668743,0.03342627829634978,-0.039436676613420756,-0.026572733756772927,7,500.0,259.12410747446273
500,-0.028384218220750424,0.03975718657742125,-0.04128908032303789,-0.02947526036432543,36,443.0,245.26214072497248
500,0.014515231255862876,-0.005980464409513331,-0.00258438205916859,0.023414035687191415,58,500.0,259.12410747446273
500,-0.0393110385440022,-0.04507299602125782,0.03535702236780151,-0.009236090600560451,95,500.0,259.12410747446273
500,-0.030991429464753185,0.005462405205202324,-0.007397934826779182,-0.002643131611369587,26,361.0,220.65746963001013
500,-0.0245427947349571,0.04186242195380144,0.024036264889167852,0.03654981682735703,42,500.0,259.12410747446273
500,-0.03744145813799352,0.03686410733806843,-0.015277524654157985,0.03998758591284393,8,291.0,194.28371089151398
500,-0.022951188443886706,0.034764523591741966,-0.01788961719079133,-0.009844657154666314,94,500.0,259.12410747446273
500,-0.039220759776012894,-0.028829624664423736,0.01728392286025278,0.007952883284085555,100,481.0,254.76457438676113
500,0.031619065264751764,0.0025136075525390017,0.04873103561784972,-0.0066732588268686305,63,500.0,259.12410747446273
500,-0.017220901546491606,-0.040829492256258516,0.011299017391517632,-0.0024952295914564965,71,500.0,259.12410747446273
500,0.02694694628653975,-0.04802147944946838,0.012090646284016092,0.018320806048403554,68,500.0,259.12410747446273
500,0.021719585781190515,-0.022159860230040098,0.032570314096596595,-0.04441852916013642,93,500.0,259.12410747446273
500,0.02183990604302974,-0.0021365780655126926,-0.009993723217156004,0.0024126839242923914,52,500.0,259.12410747446273
500,0.001976398104181279,-0.006913617578706323,0.009453904405863758,0.04265913302472388,69,390.0,230.05945498517178
500,-0.01900437594459157,-0.042919907283831576,-0.027449975263358163,-0.039194296114403115,25,500.0,259.12410747446273
500,0.01577198119851879,-0.047932339138243546,-0.048987332201670314,0.046308874216508256,36,469.0,251.8801628510772
500,0.049448892165089686,-0.029963697009903634,-0.046460533300012485,0.031262469613646024,5,207.0,154.36486726379758
500,-0.044168769238664335,0.047032993543294,0.041310838729173585,0.029063068962843427,64,500.0,259.12410747446273
500,0.0008381940125313375,0.014561800121586671,-0.038225517042650564,-0.0313405412494262,25,280.0,189.61139275745032
500,0.011909462261262029,0.01630066836155125,-0.02775419551013011,0.04389093625016881,46,500.0,259.12410747446273
500,-0.0116677961842966,-0.03311387343941711,-0.009758563178491275,-0.04343076092236046,47,500.0,259.12410747446273
500,0.023967935254989553,0.021006015928149796,-0.035451568792480376,0.040883251701425136,84,500.0,259.12410747446273
500,0.04988305141142994,-0.026039810146080446,0.007023328455645517,-0.009286089271714024,49,437.0,243.6600797346983
500,0.046410901290660264,0.04992648911820116,-0.04947211388928505,0.03678970481773486,32,500.0,259.12410747446273
500,-0.009010628944078815,-0.009517286808322964,-0.04476049144814816,0.01523266732035164,8,217.0,159.66201584163386
500,-0.006761804468509734,0.02978055574430398,0.018410128110573687,0.030713726533001084,88,500.0,259.12410747446273
500,0.006329816644376839,0.02737716800127625,0.0495179489566889,0.016981110151812945,47,500.0,259.12410747446273
