Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.007731632952147426,-0.0407023643545458,-0.01941418253081294,-0.00638817766239308,19,341.0,213.67919336719174
500,0.002493031283058819,0.043896932882815806,0.006929993584834128,-0.04870486737516686,23,500.0,259.12410747446273
500,-0.016283347881016867,-0.035247422245093966,-0.044614741887385324,-0.011094076871833836,8,202.0,151.65600938437632
500,0.04960753046600806,-0.03016679066029684,0.044326756244818785,-0.023477231925716602,6,500.0,259.12410747446273
500,0.024356056521152886,0.006977791457359495,-0.002656055480792008,0.024202292658663166,8,325.0,207.78666373977956
500,0.02752215771900124,0.04983627087877625,0.04156463675973292,0.046118060939972866,27,500.0,259.12410747446273
500,0.03912237708185834,0.020665985412103363,0.013929452103479331,-0.02504624005777554,100,500.0,259.12410747446273
500,-0.00947827180707108,0.002858259492187279,0.021633688631520667,0.0442306598997943,32,500.0,259.12410747446273
500,-0.006107901648201838,-0.023184765124741713,0.03972052894856967,0.027451431728923864,75,500.0,259.12410747446273
500,0.016821099841382234,-0.03407012206025704,0.025336131442207324,0.02189285887547074,98,500.0,259.12410747446273
500,0.03148868035192938,-0.0281228661283609,-0.010792524038904752,0.024745080788997537,88,500.0,259.12410747446273
500,0.0365232008072741,0.023304054257247103,0.019845931083426138,0.001587346798370845,60,500.0,259.12410747446273
500,0.013801671686389502,0.03535823992017932,0.01914001658992895,-0.02106096059149708,4,480.0,254.5281588633512
500,-0.015452469019766248,0.011023858573128487,0.04022177986680163,-0.04928707543199773,68,500.0,259.12410747446273
500,-0.024927936131405593,-0.009660585924430101,-0.016870120353493348,-0.025453948509284854,80,500.0,259.12410747446273
500,-0.044949755490494875,-0.0388016518643622,0.041317358650459074,-0.004148301459862627,87,461.0,249.89862983097257
500,-0.0278999348227551,-0.04075759744360089,0.0013206377228624153,-0.024740618123122383,71,500.0,259.12410747446273
500,-0.028260147863467644,-0.029094459384931583,0.022581272441972153,-0.007559443040816641,50,500.0,259.12410747446273
500,-0.0013926081536684703,0.036986412297107626,0.029241169010941467,0.036293862694940074,18,364.0,221.66851319726837
500,0.008958708130136037,-0.014267676089241788,0.034208175447916295,0.031190481739021017,6,500.0,259.12410747446273
500,-0.006005682318313402,0.024030702774647056,0.02543627195032376,0.01605517538599155,47,454.0,248.12528485358516
500,-0.016523947958991293,-0.02324615455868273,-0.0003987845090209566,0.027355353211640884,61,500.0,259.12410747446273
500,0.008159061531826203,-0.03963868874394434,-0.017677738206588557,0.016348990735510882,92,500.0,259.12410747446273
500,0.042197212592343866,0.0034504955363291803,0.02353411433522326,0.03341837267420947,25,500.0,259.12410747446273
500,0.004012495487530035,-0.049438888401209705,0.036837723873065636,-0.04493218887782108,94,500.0,259.12410747446273
500,0.016152672667729573,-0.013920917605681982,0.03203953941013238,0.02695960687746972,99,500.0,259.12410747446273
500,-0.023114950977742188,-0.048598838283931224,0.03693145722132467,-0.027492490241512204,84,490.0,256.86065199489315
500,-0.016398318130695387,0.029213150949849984,0.0077634759971350956,0.04673369108698146,9,500.0,259.12410747446273
500,0.03872569246766985,-0.011832135169830747,-0.02123335355051268,0.004028602081865604,37,500.0,259.12410747446273
500,0.048156019690763094,0.016250366870596,0.005077979273908198,-0.011919896551705736,22,449.0,246.8355800324867
500,0.037978423954040705,0.04196964296884338,-0.02586481334864097,0.019600458005140223,89,500.0,259.12410747446273
500,0.03050660651202551,0.03940475652471735,-0.018145890410834066,0.033210868274913916,63,394.0,231.29317588113258
500,0.045489267758803575,0.04848003090103653,-0.03775886847995688,-0.015894075150231245,65,500.0,259.12410747446273
500,-0.02970846578547226,0.025521193645454035,-0.006347930805842485,0.048426985085923496,38,500.0,259.12410747446273
500,0.031005167267351308,0.0031166009970427858,0.02857806684683177,0.03345807417149775,91,500.0,259.12410747446273
500,-0.014870627648437197,0.019292634891924607,-0.0293174136953576,0.02318522328942127,6,500.0,259.12410747446273
500,0.023660479797094874,-0.03451434654581673,0.04613145136418288,0.014714326142611561,9,500.0,259.12410747446273
500,-0.045237558908960265,0.027083441022527077,0.036154751772027954,0.021568395087086578,24,500.0,259.12410747446273
500,-0.042950920776606276,0.004256543300771062,0.023055899397829427,-0.03139386339735254,59,404.0,234.3133832215705
500,0.04219415878950376,-0.032379071990915304,-0.028093219918014424,-0.01393382618016347,37,500.0,259.12410747446273
500,-0.03976647686157743,0.041042119953997785,0.031741051921492555,-0.019985581005228827,45,500.0,259.12410747446273
500,-0.021181212285472886,0.022471293024876465,0.04834330280533218,-0.03853810496473553,26,390.0,230.05945498517178
500,-0.03496772752479165,-0.04991503161584657,-0.048620960936332835,-0.013877719091822442,22,254.0,177.93406973728491
500,-0.010416871493081438,-0.00620124575109824,0.03292364986799978,-0.0054567380854809305,4,500.0,259.12410747446273
500,0.004307714021065209,0.013094698985383735,0.004321872263015322,0.031158294084927735,6,376.0,225.62277665225207
500,-0.005471681130933749,-0.04294829677424337,0.019554385415346584,-0.04875433574241947,52,500.0,259.12410747446273
500,0.009949443397056446,0.018890641560410953,-0.0326044064483844,-0.028749269953195558,44,500.0,259.12410747446273
500,-0.01695568011854883,-0.012644850397775458,-0.0353917374556395,0.001494775667161198,93,500.0,259.12410747446273
500,0.007429282770666713,-0.019866751943415084,0.02255003326554199,-0.021360797219559136,65,500.0,259.12410747446273
500,0.00736697771579764,-0.03355354802811571,0.016004612408307306,-0.01730690856213575,14,339.0,212.9580248943337
500,0.000837339561920912,-0.03525017116756283,-0.02522061770742026,0.04450347061776279,40,500.0,259.12410747446273
500,-0.02557737053843904,0.04878267603332895,0.00783468640999422,-0.004560008953328601,9,321.0,206.26873635155093
500,-0.005077217408184377,-0.021943062031326933,0.017392362065575345,-0.02154936266513685,49,500.0,259.12410747446273
500,0.013990648823150528,0.044049852589129274,0.033482755058418454,0.025829835918410912,74,500.0,259.12410747446273
500,-0.0017010557250848116,-0.039984273465801926,0.040694125430402336,-0.023219255143082707,20,500.0,259.12410747446273
500,0.014505838746555616,0.020801147535397746,-0.042576770383083745,-0.046406059290301394,26,500.0,259.12410747446273
500,0.018071600829209125,0.02430056483090401,0.005322264213207306,0.04226577898034255,100,500.0,259.12410747446273
500,0.005812343508464421,0.02315846117140298,-0.03299887205650445,0.013570369768163226,55,500.0,259.12410747446273
500,0.027618838251211725,-0.037396364599523925,0.0374922907979964,-0.019839401178886808,90,500.0,259.12410747446273
500,0.0024633252354050797,0.045696589975999444,-0.008402247017537633,0.038706936978765,19,500.0,259.12410747446273
500,-0.007326854501527556,-0.015274073424709982,-0.004204813013831042,-0.02189834404790504,50,500.0,259.12410747446273
500,0.024341949246504,0.047150416803464115,-0.02132496663870752,0.009136897278675359,81,500.0,259.12410747446273
500,-0.034558027707651866,-0.02929308357002293,-0.010290352341613865,-0.024296076907702704,28,500.0,259.12410747446273
500,0.02344607608970578,-0.04369027909541742,-0.004477800456989242,-0.023665736707203268,80,500.0,259.12410747446273
500,-0.005679388042331146,-0.02351479276050409,0.02076270902349911,0.009749747608760836,83,500.0,259.12410747446273
500,-0.0456606615466313,0.040442111163712116,-0.001841925747207096,0.0146995010008735,64,500.0,259.12410747446273
500,0.007602767543300172,-0.0458040329428863,0.020509546621788582,0.0421990456605387,7,424.0,240.088265458039
500,-0.04891809162448241,-0.022204345624254065,0.03919757707500976,0.025585555819082895,54,500.0,259.12410747446273
500,0.03046131555174557,0.02634355368437373,-0.008123354119658296,0.04613830713709914,26,500.0,259.12410747446273
500,-0.008987631376070906,0.016104802814776956,-0.02789734853395789,-0.041262149909028795,19,290.0,193.86530681194984
500,-0.03752282925026449,0.049562903437783606,-0.01686332343879339,0.022495656060639094,38,500.0,259.12410747446273
500,-0.031348078359424394,-0.01981638346489646,-0.02097843847872659,0.044070221279360805,3,228.0,165.30797109962572
500,0.04938321894506141,0.027260359274090915,-0.03185387040365932,0.034288837230811,65,500.0,259.12410747446273
500,0.02590479055322563,0.01777188289665793,0.025365857468151176,0.04396386444597823,45,500.0,259.12410747446273
500,-0.017782142336648432,0.006203843245257232,0.003943911663531932,0.01792820388368921,90,500.0,259.12410747446273
500,0.041320206135834564,-0.031139858472868032,0.019906426966743745,-0.04041590748198787,80,500.0,259.12410747446273
500,0.0051328376728860675,-0.0024138654537430443,0.00020834612626532273,0.0011671122627359837,23,354.0,218.2626246963858
500,-0.028561859894440367,-0.001299875529887605,-0.0031085123263476094,-0.03996973858346181,56,500.0,259.12410747446273
500,0.004580279745645344,-0.0159785210129254,0.02909232525435286,-0.03214140374584824,10,500.0,259.12410747446273
500,-0.041900429779733794,-0.008880641329302864,0.026613834704073816,-0.004897500324852699,79,490.0,256.86065199489315
500,-0.041421927092512204,-0.0012444133536777188,0.01929246100070421,0.03095751776509441,24,481.0,254.76457438676113
500,0.04860280396658724,-0.013177909788221434,-0.01964979282795032,-0.02665979359923262,58,500.0,259.12410747446273
500,0.04203551791827109,-0.04466952335538082,-0.03992074419444215,-0.03382607884809794,48,500.0,259.12410747446273
500,0.0415543670851756,0.024598339816888193,0.03377766403121686,0.004793559987519472,73,500.0,259.12410747446273
500,0.0029454156892908118,-0.002111592294273358,-0.003202844016696904,-0.0347529411889021,19,500.0,259.12410747446273
500,-0.0051423463535829605,0.011316634184031872,0.011632274770213481,0.028966779110276578,33,298.0,197.17760359254706
500,-0.0069741982387342555,0.021667639717058818,0.03813038399922057,0.03466647215739256,16,500.0,259.12410747446273
500,0.03980005690886129,0.008772314917520473,0.036632937134815136,-0.03569966417973071,16,332.0,210.399533767009
500,0.04640866674853478,0.0025801507457305153,-0.029623985704820832,-0.022353060958336213,56,500.0,259.12410747446273
500,0.01107661760775859,-0.04870404213452605,-0.018218907777590276,-0.03573716177662506,35,500.0,259.12410747446273
500,-0.03925446406327711,-0.02041426050882681,-0.01885767634193707,-0.011239137982521505,9,500.0,259.12410747446273
500,0.008104684611381183,-0.047073517207727705,-0.007247462605600143,0.006134814343513775,27,500.0,259.12410747446273
500,0.03931417419290334,-0.019285530524472974,-0.03938312458230382,-0.02723994906629377,62,500.0,259.12410747446273
500,-0.027771328363157755,-0.0004167888760071986,0.012576508599514105,0.046207073488665124,56,500.0,259.12410747446273
500,-0.010586450188156425,0.03658368303790553,0.03792542447788792,-0.04355358502495424,92,500.0,259.12410747446273
500,0.0032740225195982964,-0.029355500802484703,0.027448696837280295,-0.005294820746362075,98,500.0,259.12410747446273
500,0.00813623444922025,-0.00596119798529543,-0.001727526920811559,-0.03621421865825524,9,257.0,179.32847152531238
500,-0.0026745993995234557,-0.023863366937034003,0.010259607416222269,-0.0021596130313197986,78,500.0,259.12410747446273
500,-0.0336179024762084,-0.0032823918995997584,0.02810458922934779,-0.008111405227666457,57,500.0,259.12410747446273
500,0.012634212691502139,0.027135679585737232,-0.04928599687998797,-0.0350491621794365,78,500.0,259.12410747446273
500,-0.01919040512934339,0.02537017875972894,0.033298715615546245,-0.018075464046635237,18,496.0,258.2268776494495
500,-0.010435518053695067,0.007381192406405224,-0.016401137195191817,-0.014502024167853865,89,500.0,259.12410747446273
500,-0.025714877048458897,0.028465262518692164,-0.02171905486612269,-0.045559362130331994,68,500.0,259.12410747446273
500,0.011028105084064432,-0.015177073278583121,-0.04798875874015368,-0.02997557513964605,50,500.0,259.12410747446273
500,0.04178637997276437,-0.040086060243438484,0.010324059688153073,0.020962180577206863,43,473.0,252.85321121600293
500,-0.04092876498287863,0.036745381693924384,-0.027157124233508335,-0.0015326219364716481,22,493.0,257.5468434293054
500,0.007086754241901569,0.03262103931566668,-0.03963524417538542,-0.028308224769368784,15,225.0,163.78662389810222
500,0.04535467088309671,-0.00658736246106343,0.01695093443971074,-0.002186044888772533,99,500.0,259.12410747446273
500,-0.0009875027248953394,0.015293572055230548,0.03328520800043093,0.026980333650519925,97,500.0,259.12410747446273
500,0.01561906482817546,-0.004963006152303738,0.026446037777382955,0.02161812524799278,5,286.0,192.1790626612737
500,-0.018797690391184507,0.047874883382685654,0.025106007846420197,0.03435886467899062,90,500.0,259.12410747446273
500,-0.026314301300315368,-0.011074881584172504,0.008194149076328108,0.03231603992748787,36,500.0,259.12410747446273
500,0.031324648420955364,-0.0036015411672129655,0.044900911937424806,-0.016333601220471665,43,480.0,254.5281588633512
500,-0.04511126742275056,-0.0011549540872934153,-0.01710862224523474,0.02450000092631413,28,500.0,259.12410747446273
500,0.034416617179875236,-0.01581689957822835,-0.0066204698541493245,0.035102851764728146,35,500.0,259.12410747446273
500,0.04135530421145406,-0.01779537732401406,-0.031977679575013476,0.0163057195563813,67,500.0,259.12410747446273
500,0.017861098215491006,-0.017413927872752137,0.014030926544911462,0.020318139616423952,34,500.0,259.12410747446273
500,0.006788653239519507,0.04633612143546835,0.03171178565628771,0.006853350093347324,79,500.0,259.12410747446273
500,0.006716482435361472,-0.04551954387229678,0.017751332123423863,-0.038192598734337606,16,486.0,255.93605576441817
500,-0.0081245312342587,-0.004776611389021676,0.028764846070040942,-0.03598654941177773,19,500.0,259.12410747446273
500,-0.038472535584562886,-0.036015553664819955,-0.01727386636175176,-0.015298757334223534,11,446.0,246.0524059141695
500,-0.01558656177439112,-0.004753416036552348,0.0403174593410348,0.014703154397437732,64,500.0,259.12410747446273
500,-0.008469713726490538,0.015300254763809265,-0.028219179204370594,-0.031603686142886424,31,500.0,259.12410747446273
500,0.04274205083038966,-0.002814421663761446,-0.023686769251023112,0.034335381495800316,84,500.0,259.12410747446273
500,-0.013530789466543229,-0.0338114230235612,-0.007012990533353233,0.04703525544058809,2,500.0,259.12410747446273
500,-0.04792721218551247,0.010526763535040132,0.028822736669606275,-0.032556517270402055,89,500.0,259.12410747446273
500,-0.0005836466337788213,0.013785490894368965,0.04676344026356384,0.04516553206342441,78,500.0,259.12410747446273
500,-0.01422977530555699,0.042496434558547985,-0.044790576341989144,0.020638426949509986,67,500.0,259.12410747446273
500,-0.04168163798070265,-0.026063349151075145,0.013805881749215473,0.046387146294699255,18,394.0,231.29317588113258
500,-0.0012696679648177694,-0.03384119714626463,0.007743090348841929,0.025050142052451416,68,500.0,259.12410747446273
500,0.04285139192823284,0.0482697221098443,-0.021764149534984012,0.029353403048321874,5,439.0,244.1973121970077
500,0.03798478222513879,0.028076488876050215,0.049961951080901124,-0.041111171742382706,34,500.0,259.12410747446273
500,-0.04779313995612797,-0.003666620198204386,-0.009091535610256163,0.043473763077605906,61,500.0,259.12410747446273
500,0.012191708775561881,-0.01058185847976005,0.021621365553021327,-0.0075767667352563475,86,500.0,259.12410747446273
500,-0.010295948321299743,0.028754323025856496,0.04988946618551579,-0.04362848507713504,27,500.0,259.12410747446273
500,0.023701615652103145,-0.008278603057474208,0.04279796611966241,0.0317879116886077,23,266.0,183.437052934862
500,-0.024451860235012557,-0.01649799497629447,-0.033552058998525064,0.013980227694708858,25,500.0,259.12410747446273
500,-0.003129436449237147,-0.014155817077163062,-0.022567392881773965,-0.03497807007145888,64,500.0,259.12410747446273
500,-0.005035918500051126,-0.04298483084947348,-0.048015238010544276,-0.014903111823662496,58,387.0,229.12438528065348
500,-0.011214443241782134,-0.04400828431090206,0.01802443493493712,-0.030977284801771667,23,500.0,259.12410747446273
500,0.023961726933747304,0.00394386939189998,-0.006272954520512054,-0.011972017110449776,89,500.0,259.12410747446273
500,-0.03858851558731361,-0.02863010337475268,-0.041795332697743416,0.018069030862107982,32,500.0,259.12410747446273
500,-0.0037245843197754036,-0.0052960991426259235,-0.013775477205205132,-0.03732105484929013,5,187.0,143.28093715207092
500,0.0011310984239508923,0.036706288894197775,0.003355432757635224,0.008249065314119744,35,308.0,201.20757125109782
500,-0.03619776114746901,0.007059467987011757,-0.0027417806404443773,-0.006913255995776094,99,500.0,259.12410747446273
500,0.04702978228541542,-0.043425838911424444,-0.005023399145583939,-0.030301504121936364,15,500.0,259.12410747446273
500,-0.028688033163620355,0.03500072526014876,-0.005914881877813541,0.036922522883216874,12,500.0,259.12410747446273
500,-0.018880903829818607,-0.004485913582110368,-0.027996595040250996,-0.023456559205509354,67,500.0,259.12410747446273
500,-0.04850995178278451,-0.014314371796243473,0.002376296906011842,0.04301760443659858,38,380.0,226.9094985863798
500,0.01246374651607142,0.001746973399465293,-0.035745341155200366,-0.029537406973333725,69,500.0,259.12410747446273
500,0.011201952997606554,0.03426750169709805,-0.0022894955115293283,0.015021787150964583,99,500.0,259.12410747446273
500,-0.042866704581631256,0.010146217669770606,0.03767535756168586,-0.0021154152651772923,17,359.0,219.97835998467835
500,0.008209437428952547,0.0006720899768628899,0.035426831980384085,0.043375606432060745,32,500.0,259.12410747446273
500,0.04623538586074713,0.041454807856309006,0.048142338121615766,0.01137529709661459,74,500.0,259.12410747446273
500,0.004666650951505633,0.027208758802849245,-0.03538491209299989,0.028132655944593202,62,500.0,259.12410747446273
500,-0.04428912341316326,0.024223247202199524,-0.040073775764279757,-0.033910419614930146,77,500.0,259.12410747446273
500,-0.03914518249323003,-0.02567166583541716,0.042638200519761,0.03805829748320401,63,500.0,259.12410747446273
500,-0.048327705290639934,0.044334412992267744,0.042593924853810874,0.045381103589631336,36,285.0,191.75432563818825
500,0.029166167720089675,0.002952885171718392,0.045398859783708584,-0.001859935141254987,73,500.0,259.12410747446273
500,9.164439798162866e-05,0.04487903771012869,0.0379011219456631,-0.005675222209000096,4,207.0,154.36486726379758
500,0.03871506484471335,-0.023264935976309322,-0.02551812453031398,0.0252994175463533,9,372.0,224.3204975514454
500,0.008400586715460567,0.026277574396172884,0.03427046099128654,-0.03636097905088376,44,500.0,259.12410747446273
500,0.013210103471058512,-0.025145830260885738,0.040420318432887195,0.0345865402810424,34,301.0,198.39933263171585
500,0.023084725242800752,0.025456070291416236,0.035957512071150624,-0.027447460603349773,72,500.0,259.12410747446273
500,0.021175751849831753,-0.02445105175988521,-0.02143071205581122,0.03284203487868141,85,500.0,259.12410747446273
500,-0.023116537765437817,-0.03157055388126852,-0.012435451353005035,-0.013766200473256711,27,214.0,158.08954862990785
500,0.02248460048198954,0.04624472928133337,-0.0023438714738228533,0.04490076563950418,74,366.0,222.3374971347035
500,-0.03796302307384963,-0.0442652019573728,-0.04495834407627965,-0.04094471990642889,89,455.0,248.3809089990244
500,0.03252350572745849,-0.016978316110820117,0.039090300176938805,-0.04204977254953599,16,448.0,246.5753059503377
500,-0.0006446442628142562,0.044261383296922016,-0.048087264336557224,-0.013470625811754088,83,500.0,259.12410747446273
500,-0.04674663179013895,-0.03372065126178522,-0.04748441033408703,0.025948982847753196,56,500.0,259.12410747446273
500,-0.04580305508855323,0.02953705868389138,-0.028918925327122393,-0.0325150821266183,53,500.0,259.12410747446273
500,-0.03442632831679182,0.016854427154986806,0.0034571464712696773,-0.00441038454444348,2,212.0,157.03333534194144
500,-0.009367110932283762,-0.01784462167187372,-0.02776691483911157,-0.03890724277175749,13,196.0,148.35120397756944
500,-0.029890600409772174,-0.03160398688318712,-0.04729808384291108,0.02832944065999217,40,281.0,190.04255857917798
500,-0.013103113549056848,0.034199096481482685,-0.025010478389854277,0.03972239141753886,30,500.0,259.12410747446273
500,0.0001770426204365308,-0.007905134967508574,0.018145866349041556,0.022030911561897903,56,408.0,235.49628623173962
500,0.021400762889380948,0.04176201515319462,-0.046538236326382015,-0.03931201197275347,59,500.0,259.12410747446273
500,0.01666705925989198,0.014785495562297551,0.024916482695340816,0.010072980433501001,17,447.0,246.314248696427
500,-0.01905772750526337,-0.023408075715092014,-0.009234807943445736,-0.029021568687456756,28,280.0,189.61139275745032
500,0.02863513414897878,0.0470802226871639,-0.03500330460032173,-0.01076123172463421,11,266.0,183.437052934862
500,0.021845817383438243,0.0018509817558137534,0.046481806832402175,-0.0054493609037700175,92,405.0,234.6104430719058
500,0.0486732504199367,0.017582739765112376,0.022253067160092704,0.010175625510842314,92,372.0,224.3204975514454
500,0.029566187402657693,0.011986979224972473,-0.022166738993579994,-0.04821739098097791,86,500.0,259.12410747446273
500,0.0275083027256071,0.0021522932511532367,0.04924128652705627,-0.031062436052644162,16,500.0,259.12410747446273
500,0.02721462122011191,-0.03993667147583044,-0.004173368427252612,-0.04293804666540729,22,500.0,259.12410747446273
500,-0.041231412025655605,-0.028936162178235414,0.04366992577230758,-0.024560543312702576,16,457.0,248.88985897321123
500,0.012270811469500167,-0.0066698103398129885,-0.027090985288919414,-0.024343186989815236,65,500.0,259.12410747446273
500,-0.010023281845733534,-0.02495171080981078,-0.029469957984484443,-0.0216730228873821,12,500.0,259.12410747446273
500,0.049823518786778,-0.045445667093075806,0.023134865058642207,-0.021191969757927556,70,500.0,259.12410747446273
500,-0.04143211562073264,0.020390198276429766,0.00919704411686506,0.04054116699494585,30,500.0,259.12410747446273
500,-0.04667215136668965,-0.01769818427734641,0.04811777868193744,-0.02878550880320252,9,473.0,252.85321121600293
500,-0.022062763902332173,-0.029215188433532647,-0.013570938766995479,0.002300017312852509,93,500.0,259.12410747446273
500,-0.041438601422416725,0.006788541500295661,-0.0293035114035375,-0.027242720174467685,44,500.0,259.12410747446273
500,0.0048985721110325064,-0.029580168313370615,0.003604890749812753,0.028247250781315777,51,500.0,259.12410747446273
500,0.04739927909891635,-0.03936710701509756,0.00878933739987435,-0.024303502724821038,15,460.0,249.64757254861843
500,-0.023696220893893685,0.016419638985412016,-0.04432043529617466,-0.013597023511993392,55,403.0,234.0154295101008
500,-0.03330018656777124,-0.0022369779636376846,-0.03566070655999609,0.03723017136556095,30,500.0,259.12410747446273
500,-0.029170176727284714,-0.0013413689744838503,-0.009167832284753277,0.0238730414001892,11,500.0,259.12410747446273
500,-0.025601800358649618,-0.04735376912059758,0.020654415840766563,-0.0337890990693339,21,417.0,238.10640819910924
500,-0.021705534225951107,0.03874411781007826,0.044707048779249234,0.010883043840790751,57,500.0,259.12410747446273
500,0.016852107207280004,-0.008731248779474864,0.01162208224496216,0.034017525844842966,83,500.0,259.12410747446273
500,0.008559845634422206,0.02595939373567016,0.007799636572341097,-0.002660857431055097,7,349.0,216.52092012335413
500,-0.0389702369332005,-0.009045159519960932,0.014791680178630945,0.0381274061070551,10,500.0,259.12410747446273
500,-0.03390453765603061,0.03462537137291591,0.03866894047214946,-0.04118557606709999,87,500.0,259.12410747446273
500,0.041120932811459884,0.022151125404066566,0.048551097610470426,0.013607887774940625,79,500.0,259.12410747446273
500,-0.008602898346602807,0.02323771306612317,-0.004347695836882215,0.012281296479063987,97,500.0,259.12410747446273
500,-0.01567234540176423,-0.02311898832957914,0.03976073547860133,0.01577398455180204,78,500.0,259.12410747446273
500,0.026914142950274278,-0.03320689295367717,-0.03690265302196355,0.031384023860675014,26,500.0,259.12410747446273
500,-0.0011365634921307738,0.0325767948370423,-0.030724832576815922,-0.04349216316029106,54,500.0,259.12410747446273
500,0.04242769323066023,0.03162882473153672,0.036077117181370424,0.04996739331972938,68,376.0,225.62277665225207
500,0.0020885882537249184,0.030224073298590046,0.011092167889670344,0.016117937539066818,19,500.0,259.12410747446273
500,0.026661056563868177,-0.030577861887707492,-0.01866694871431051,-0.021672019810611388,47,500.0,259.12410747446273
500,-0.026908844796226607,-0.034250183936925666,0.03215885352957065,0.03775270371045933,47,500.0,259.12410747446273
500,-0.005856698648461958,0.03672057488576061,-0.03863825573930044,0.006484329469650961,89,500.0,259.12410747446273
500,-0.023882362835366523,0.031804167110113954,0.0012528030214006489,0.03098529908640156,32,500.0,259.12410747446273
500,-0.016938554528051257,-0.0017561521446241568,0.045400111662050324,-0.02500835497540709,14,392.0,230.6781687903556
500,0.013920841208666865,-0.014830791210615438,0.017910527139119767,0.03731721398952566,68,500.0,259.12410747446273
500,-0.03711516543999515,0.0019691445345551006,0.01146246100464704,-0.0011954723609975543,54,500.0,259.12410747446273
500,0.04017873935636923,0.0029943169769153233,-0.04676240856195092,-0.02063810541176867,7,241.0,171.74429423544947
500,0.010825652614169942,-0.01732257419785723,-0.020366724307419128,0.04392750963450387,64,498.0,258.67684042545164
500,-0.02900565575924461,0.015152290567944524,-0.029967301380074796,0.01246890174505412,95,395.0,231.5992963534892
500,-0.04047161187222851,-0.03759724971438923,-0.03210321837009854,-0.028526412292355086,27,308.0,201.20757125109782
500,0.041295564304146784,-0.008343354693872304,0.0005276656741416627,-0.03154637782979595,24,500.0,259.12410747446273
500,-0.04795995244271775,0.04256543034798552,-0.035222274301181106,-0.012182561793896894,99,428.0,241.20218110179172
500,0.024242352821211996,-0.0394248507625591,-0.039253833034502285,0.028094783962026706,99,456.0,248.63576627202733
500,-0.0333927618511977,-0.036305102286442285,0.013434165903850812,0.016114266792272056,1,31.0,29.644619030774553
500,0.031581367128514046,-0.010471726847744098,-0.04383520384583059,-0.014484180904200207,19,500.0,259.12410747446273
500,0.009521409996753862,-0.00940323161850326,-0.03381650288597471,0.017349744455322086,69,500.0,259.12410747446273
500,0.037047613616912584,0.009419756472019723,-0.020812825823713545,-0.014928438044383964,20,500.0,259.12410747446273
500,0.0393483044848722,-0.044717263945452494,0.04400826753891633,0.049346829014045454,89,445.0,245.78977523988917
500,0.0401790325138882,0.007808276113653777,0.02399092362311478,0.0202158827598293,20,337.0,212.23250986091043
500,0.010760820923273462,-0.04487713991068318,-0.041860316150501314,0.0033175011183720904,81,500.0,259.12410747446273
500,0.0267259601313362,-0.03698101552807172,0.027623611904011025,-0.019162480107112558,40,500.0,259.12410747446273
500,-0.029356984916693064,-0.045227035481068524,0.0425836565841195,-0.02984152685136289,75,500.0,259.12410747446273
500,-0.010525419777591881,-0.03850932459942602,-0.02287846687455405,-0.003807454128336177,97,500.0,259.12410747446273
500,0.0045775278032209946,0.024858763218670907,-0.016470894131666816,-0.048093084995914095,46,500.0,259.12410747446273
500,0.01985567500856475,0.006755574262044227,-0.04498020283045556,-0.042107446852842456,86,500.0,259.12410747446273
500,-0.010610007438575417,0.02935167607337845,-0.02636101459952598,0.023349525035011975,45,500.0,259.12410747446273
500,0.013441775258021038,0.046591017456019096,0.044772426232561655,-0.0183024162327173,100,500.0,259.12410747446273
500,-0.047594250851980525,-0.01744360813391082,0.007031454305249575,0.00780058406358862,74,500.0,259.12410747446273
500,0.016059643427571213,0.04660805581452808,-0.032857044982529324,0.0005788763712934047,17,500.0,259.12410747446273
500,0.031552371045055705,0.04080332588071092,-0.026742012358587197,-0.011959050266084917,46,500.0,259.12410747446273
500,0.0028337123671844586,-0.046278602410654894,0.025428027374226753,-0.02235152190870139,54,500.0,259.12410747446273
500,0.0482553286673084,0.04349740790154999,0.04281031957444981,-0.014736297287927393,61,500.0,259.12410747446273
500,0.0356580032312688,-0.029039619966490838,-0.018357790663757347,0.03442807580091016,27,500.0,259.12410747446273
500,-0.0031769565851907725,0.006035822406435201,-0.04002083387371161,0.04497791188360077,5,175.0,136.3037450558792
500,0.0036652117261429945,-0.016705009849196463,-0.006499297460470767,-0.015490656163217355,83,500.0,259.12410747446273
500,-0.013167935828201915,0.012063365227119226,-0.031382114260081945,0.027133534133863366,91,500.0,259.12410747446273
500,-0.01052949849817101,-0.0037942070102773076,0.035506557613698767,-0.03792061492085818,29,500.0,259.12410747446273
500,-0.03824066230441512,-0.01200599135548075,0.0075491625413658045,0.005675449118982288,40,500.0,259.12410747446273
500,-0.03880893933190981,0.0077388093102945255,-0.010998396281947619,-0.03090141257651874,90,500.0,259.12410747446273
500,0.038700454216953784,-0.009356415537890184,0.023992882252311012,0.03296791682342397,61,500.0,259.12410747446273
500,0.018220349380965423,0.026154184361400573,0.03801965119218319,-0.04744815427759842,58,500.0,259.12410747446273
500,0.03897053366797197,-0.03718016200477614,0.018339421860598865,0.0070523559135051705,63,500.0,259.12410747446273
500,-0.03971435758402863,-0.037830917515602,-0.039450447173977436,-0.017085197219709296,79,500.0,259.12410747446273
500,0.0005556747262307482,-0.02855593322736685,-0.01707199891393013,-0.004282426543297878,16,444.0,245.52635430279756
