Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.006453220009529269,0.012559009424854481,0.01771498703276851,-0.03655379003340094,68,500.0,259.12410747446273
500,0.033270926062197934,-0.010902608339259115,-0.04216153188431511,0.017876058494106728,30,441.0,244.73132609963542
500,-0.02200117939679517,0.01898348483878716,0.007055788812428562,-0.02467389899822643,69,467.0,251.38923576253052
500,0.01870327763186709,-0.00978219452296819,0.011250456151433011,-0.014220773779844174,31,431.0,242.02887641830645
500,-0.0014861054820781289,-0.008590252640936803,0.03725811615515595,-0.02853946518475904,19,467.0,251.38923576253052
500,-0.010696593275324795,0.01425568335926157,-0.04890801144636434,-0.027741552454859864,38,467.0,251.38923576253052
500,-0.03804169278810232,0.04840207894307946,0.02273811273481359,-0.005185061745016664,34,492.0,257.3187998287918
500,-0.02484505169636633,0.012726634981316806,-9.443181983721793e-05,0.002964557793904622,59,453.0,247.86889152816966
500,-0.00761192651648044,0.03160743368357466,0.04084179969117238,-0.013548955394056539,84,500.0,259.12410747446273
500,0.028635416893355817,0.04324855916813329,-0.04702633640166576,0.012602493303897705,50,500.0,259.12410747446273
500,0.018598975614632987,0.0403956490760861,-0.024929221606257504,-0.015935335793209125,39,500.0,259.12410747446273
500,-0.010007366042708389,0.0324136285111707,-0.007392193081746171,-0.024455380338969726,18,500.0,259.12410747446273
500,0.04013464571883624,0.04493234535475303,0.03921108793585899,-0.012229807522777303,86,471.0,252.36814879543638
500,0.007110882439339605,-0.039256177137755977,-0.045705904004524026,-0.04196813632000184,79,472.0,252.61104434905008
500,-0.038258336321526414,-0.0217207334936826,0.018413071197558,0.02954307686597457,47,500.0,259.12410747446273
500,-0.0033243251169546503,0.00019023440191141827,0.042079952572625576,-4.075574242053126e-05,60,500.0,259.12410747446273
500,-0.04738124942486428,0.040204174772163884,-0.03505476613765506,0.03985789995796271,47,500.0,259.12410747446273
500,0.041397743418438535,0.039116936214849046,-0.040217620789450896,-0.03746541243031657,45,500.0,259.12410747446273
500,-0.04780012562388345,-0.012670302288854199,0.025244790173590423,0.010435028585136931,67,500.0,259.12410747446273
500,-0.004057997360614574,0.02425293010868275,0.013367547402839935,0.04825518358016995,53,500.0,259.12410747446273
500,0.029398565291825593,-0.018960878450329722,-0.026416776402133725,0.041874269829675376,45,355.0,218.60783682229666
500,0.016106362228423515,-0.03977223731755572,-0.034408545520414016,-0.03932053480815609,46,370.0,223.663465372492
500,0.02171884005057964,0.0011348863648335192,-0.014200589736201322,-0.033028358322936914,66,500.0,259.12410747446273
500,-0.010127955584222192,-0.03870361826079897,0.033930647537897526,-0.03299797925466745,47,322.0,206.6499301424963
500,-0.03462317636968805,-0.04690965843126698,0.04036438722742282,-0.04027051260851342,19,356.0,218.95201331182977
500,0.02927227873191325,0.014111017185035657,-0.02131897592456863,-0.010661559722050941,91,500.0,259.12410747446273
500,0.014455436811681377,0.04063362161947881,0.022383236742127055,0.018174630015089663,28,263.0,182.07985135724658
500,0.03037500770275403,0.01709851492841942,-0.038252240624194925,0.042921859911178126,38,500.0,259.12410747446273
500,0.010331290749420297,-0.04400443839180229,0.0021359795326654912,-0.047658957775012716,53,500.0,259.12410747446273
500,-0.0008462814486895343,0.011051418810843504,0.04420179901086772,0.03550817533038164,79,351.0,217.22074329089511
500,0.03979205639672907,-0.007824196547395336,-0.021351560551560192,-0.03444516964659558,10,410.0,236.08242798092525
500,0.020243666511946798,0.03740564865431106,0.02229686420172225,-0.005348013006390338,12,500.0,259.12410747446273
500,-0.049718957994467794,-0.03719489406008707,0.03470090677764419,-0.04351206896834792,96,500.0,259.12410747446273
500,0.046658961658054485,-0.019709141567218424,-0.011572426459813899,-0.004805208763980842,28,500.0,259.12410747446273
500,-0.03009879245360462,-0.03596822098749957,-0.022823730141582312,-0.045411591252366316,98,500.0,259.12410747446273
500,-0.016579323466384348,0.03181700317116529,-0.00272460938090964,-0.013176749280278476,67,500.0,259.12410747446273
500,-0.04186432489362135,-0.022140036702936197,0.020441598797680066,-0.04418361214445023,65,500.0,259.12410747446273
500,-0.04167667156263585,-0.009241644789004508,-0.04498042621760942,0.022729951462314144,5,500.0,259.12410747446273
500,-0.02794693029779706,-0.006836170455053504,-0.013224345338012478,-0.03754722857261248,99,500.0,259.12410747446273
500,0.03304847623931813,0.03407031462654346,0.031638671222226286,0.03637918665844972,35,500.0,259.12410747446273
500,-0.0031163423161991582,0.016480069304809858,0.011209435674329457,0.04453789483064874,42,500.0,259.12410747446273
500,-0.042380714820778535,0.026736608988601,0.03040932123118366,-0.03933979666122417,76,500.0,259.12410747446273
500,0.031996632955330936,0.041907554034615296,-0.021888569994416865,0.006693743009442497,41,500.0,259.12410747446273
500,-0.04493593869349114,-0.02010283911680688,0.02968744438542696,-0.041842975992329216,12,500.0,259.12410747446273
500,0.041576610244424494,0.008015223286083305,-0.015663111697233355,-0.00650632598905241,81,500.0,259.12410747446273
500,0.003699688689272694,0.017649066753249038,0.0466627871357351,0.010667833447001063,92,500.0,259.12410747446273
500,-0.003050939386215111,-0.011552272372038971,-0.007402502167590273,-0.004174481504941305,45,500.0,259.12410747446273
500,0.04198733873318751,0.02833153722969961,-0.003303831462987329,-0.01513073037952102,85,500.0,259.12410747446273
500,0.022848042565827134,-0.012885913134023833,-0.019760586617736775,-0.016037595769944346,93,500.0,259.12410747446273
500,-0.042129092195546426,-0.04603295335093053,0.04655540464722219,-0.011554529031755655,94,500.0,259.12410747446273
500,0.03271726902256393,0.005482716736809043,0.047495701396032056,0.0338721604304989,95,396.0,231.9044984644287
500,0.004396943828601785,0.02467170084355598,0.02652845711232074,0.03641991887080763,70,408.0,235.49628623173962
500,0.031077453902348548,0.016103255185442283,-0.03451131839570885,0.013548104812423453,90,500.0,259.12410747446273
500,0.024045907697715002,-0.03454504865140863,-0.03958392476627564,0.02937977782266739,37,500.0,259.12410747446273
500,-0.0049304493611457625,0.016325623912031892,-0.019880194500747142,0.014951218289459903,96,500.0,259.12410747446273
500,-0.03959150715855329,-0.028659210807290794,0.00971105694105033,-0.02869759114740089,99,500.0,259.12410747446273
500,0.015721886058740836,0.01481351485356322,-0.010231895781531372,0.01401885105218266,5,328.0,208.9131973958026
500,-0.017713661689844278,0.0497592557859861,0.041736842880720965,0.0404993223672563,82,500.0,259.12410747446273
500,0.03621425729721352,0.01908016674623446,-0.03936117182148833,0.018261491655424816,81,500.0,259.12410747446273
500,0.033312588575137206,-0.015303297514229812,0.014995728319091794,0.036859787683322126,47,500.0,259.12410747446273
500,0.013640626942660744,-0.04617823746118798,0.0240556170040917,0.0013971983809241,9,500.0,259.12410747446273
500,0.009909638958570124,-0.027683208893492905,-0.014561863050309869,-0.013482579044073496,62,500.0,259.12410747446273
500,0.03549420338706871,-0.011493110168085366,-0.018373138205935925,0.03867025822268526,45,500.0,259.12410747446273
500,0.04317994161422578,0.012880204149313942,0.026935833845379564,0.002174650871103169,74,500.0,259.12410747446273
500,0.026170372536238093,0.030401569822019206,-0.010539768887275314,-0.027484984769470457,14,500.0,259.12410747446273
500,0.0026558605548858485,0.01912726154640057,-0.01124088395145939,-0.017498368221731023,81,500.0,259.12410747446273
500,-0.04207707053126802,-0.001367942151096667,0.007307875950856177,-0.03855217141012346,82,460.0,249.64757254861843
500,-0.04895038716370607,-0.016490991677505062,-0.006075447624537621,0.03788243478682464,53,500.0,259.12410747446273
500,0.028282353140913416,-0.04668103883260033,0.02191525579708993,-0.03243955620668422,28,500.0,259.12410747446273
500,-0.04688701525816912,-0.037433803127072555,0.010066120974828195,-0.008674238464735015,21,500.0,259.12410747446273
500,-0.014360327942659193,-0.04565138430213095,-0.038805997977774356,-0.018610119397707313,97,500.0,259.12410747446273
500,0.022495275391707148,0.029339606408152766,0.016632184609887884,0.02980193267232374,88,500.0,259.12410747446273
500,-0.03958413618154488,-0.0031536367518298775,0.006067149630550148,-0.025848601976855047,20,500.0,259.12410747446273
500,0.033948909238421504,0.024804368719157296,0.0028635385933877266,-0.008572099093020355,76,500.0,259.12410747446273
500,0.03833628947251572,0.0268624020038066,0.019403543787724006,0.017897093805070055,43,500.0,259.12410747446273
500,-0.02511191793016725,-0.03198059044438213,0.02233307265806103,-0.040121479565432966,81,500.0,259.12410747446273
500,0.0496540204103514,-0.043846301746133236,-0.04919286884158999,0.04578793704716114,56,500.0,259.12410747446273
500,-0.037251843160120736,0.019936204415386155,-0.01944401988465845,-0.014021668456437208,61,500.0,259.12410747446273
500,0.023878809460747094,0.03731143211385422,-0.03253359583940618,0.01796954251917933,9,313.0,203.1776019842209
500,-0.04731604425055413,-0.0032689910121955768,0.007617429393495169,0.04079972978270539,63,437.0,243.6600797346983
500,-0.03447778315996262,-0.02839843276365255,-0.005339802627653344,0.04809323839768018,44,500.0,259.12410747446273
500,0.01364640091262545,-0.0306727123551245,0.03393171040343658,0.02874006881770437,18,500.0,259.12410747446273
500,0.022679275931106982,0.016048909375263,-0.028762960230864245,0.012109591751399251,92,500.0,259.12410747446273
500,0.002437324518226716,0.03882751518782228,0.03714492828931956,-0.029964615874401225,5,446.0,246.0524059141695
500,0.021413639790209854,0.03134261468568697,-0.048940562056659365,-0.047642082965280774,100,500.0,259.12410747446273
500,-0.03281126535199004,0.04585382816106054,0.020290608269499272,-0.0028101700860524437,1,17.0,16.598056238234758
500,-0.0327637878775911,0.0017905028428399153,0.005366732686825207,-0.04095722819534641,85,500.0,259.12410747446273
500,0.0419552439649941,-0.039229792168157945,-0.008297995175209717,-0.02341978889216244,100,500.0,259.12410747446273
500,0.008541357937580173,0.029325901367857884,-0.04439166126525475,-0.01032576896678121,96,500.0,259.12410747446273
500,-0.017948732405366444,-0.005057068640744657,-0.03269917603199851,-0.025523140744935224,43,500.0,259.12410747446273
500,0.04152882002829697,-0.02235695732575166,0.044216932012755034,0.04880093916596982,63,410.0,236.08242798092525
500,-0.04204879457291005,0.018543306664524015,-0.0010088246241568982,0.00021730906037938091,88,480.0,254.5281588633512
500,-0.005479678155664566,0.018855144096587687,0.026330603339013076,-0.028264896571655575,72,500.0,259.12410747446273
500,-0.039080683082366,-0.04861646122620107,-0.043677057156618716,-0.016778598385053523,99,500.0,259.12410747446273
500,-0.022296835387847394,0.004692028558694897,-0.004353582573867941,0.017947640239803067,63,500.0,259.12410747446273
500,-0.0034419047942403913,-0.009727331256280378,-0.02335381316657932,0.0009482787133007625,60,500.0,259.12410747446273
500,0.03406434735152343,-0.00859899696560975,-0.020789537376823253,0.02746335953256561,47,500.0,259.12410747446273
500,0.041415550644492496,-0.03176162524488732,0.008073290799791022,-0.03885900557690474,28,351.0,217.22074329089511
500,-0.0015722157604293185,-0.04264281894298059,0.027687402287373666,0.020962676009274164,68,497.0,258.45219701650115
500,0.020455700644874203,-0.04428693317485443,0.04257897943993347,0.00948531582543264,86,500.0,259.12410747446273
500,-0.037945132786310336,-0.009410453131713195,0.007303939342595253,0.029962398346181418,82,500.0,259.12410747446273
500,0.046360681210242005,-0.012450842954204323,0.02482753591169222,-0.012684676751897453,83,500.0,259.12410747446273
500,-0.03510612604580328,-0.012494535158724215,0.010937985281612939,0.04385794611254423,61,500.0,259.12410747446273
500,0.00718057175254376,-0.0230445614339033,-0.020691939216153556,0.03717208706578681,36,216.0,159.13943414406606
500,-0.002881221567079005,-0.045516193331203804,-0.014335515250526558,-0.0003747677243522429,36,500.0,259.12410747446273
500,-0.04509676753400178,0.027200723241249544,0.02521114686863689,-0.0046009329149414024,16,500.0,259.12410747446273
500,0.003427389497277812,-0.04630475667037327,0.038330896279846025,0.046645527510300086,27,500.0,259.12410747446273
500,0.019912640263085618,0.023096252093383854,0.04671067449023074,0.0134366370620575,17,500.0,259.12410747446273
500,0.01713648173556337,-0.012324721225754807,0.01994418456460903,-0.024685424771434563,4,238.0,170.2812232492581
500,-0.04343568834196751,0.0016838934096989541,-0.03050800882778001,-0.04632609801668709,39,351.0,217.22074329089511
500,-0.030404768024104134,-0.00909167189067963,-0.026942821018134045,-0.016509177418156128,89,500.0,259.12410747446273
500,-0.014197217404855036,0.029259158447656183,-0.005496795960040005,0.012162147247620061,92,500.0,259.12410747446273
500,0.0016295066163803246,0.011966125952373244,0.03921510286049308,0.030817292713208946,79,500.0,259.12410747446273
500,0.011727674257442686,-0.01121688965565737,-0.03192434471864802,-0.04715806999517668,86,500.0,259.12410747446273
500,0.0486213427737756,-0.0021220970293680877,-0.008055537963055491,-0.025424601921722037,41,500.0,259.12410747446273
500,0.035313235959851905,0.018366175504532706,-0.02257598495714245,-0.0317913126604913,36,500.0,259.12410747446273
500,-0.03594259090723348,0.01241905464745792,-0.0239206808509968,0.04835568962576814,9,382.0,227.54708378034883
500,-0.018973183901907466,0.012857617187016834,0.030897469233299807,-0.012390262101652193,8,375.0,225.29867267026287
500,-0.045324471622018137,-0.03790951901823562,-0.019956847788569567,-0.03749715874598544,88,500.0,259.12410747446273
500,-0.018895146588481484,0.02952018655942422,-0.010730743357306692,0.014172850486153812,94,500.0,259.12410747446273
500,0.004410175555201158,0.04624250760718111,-0.03668832863223775,0.017874933365294665,55,500.0,259.12410747446273
500,0.003663639182899671,0.01697471679270604,0.03866394431293517,-0.045114750724423704,62,500.0,259.12410747446273
500,0.004432015147616375,0.03326370677837258,0.017139791034858437,0.01648120262102007,70,500.0,259.12410747446273
500,-0.012192491983382334,0.012895985237665858,-0.040882323182211,-0.04258247339812385,23,500.0,259.12410747446273
500,-0.0024036774610660325,0.038450168250751135,0.013343692477259347,-0.01439419629889558,72,500.0,259.12410747446273
500,-0.04054301521524031,-0.026202360094254806,0.02676953009084132,-0.018798882996387226,99,375.0,225.29867267026287
500,-0.005762954876180837,0.018109951836488822,-0.013605756959267967,0.040263409827206276,75,500.0,259.12410747446273
500,-0.02840885429605469,0.03176591964564468,0.0064346818636466865,0.03903718564642532,2,234.0,168.30983472572058
500,0.030528600357284122,0.016387691925513037,0.04579398229587715,-0.04164654329312785,42,399.0,232.81462213828596
500,-0.0389625438363049,-0.03724877402083722,0.009419654623085763,-0.03692511620123149,13,311.0,202.3931392816573
500,0.0044716042107303955,0.00974294696022112,-0.005019290046903567,0.015629012450527308,77,500.0,259.12410747446273
500,0.024195128897230883,-0.020241230563971147,0.03130558039791312,-0.03278973760017643,24,500.0,259.12410747446273
500,-0.005161676398519867,0.04167566804222787,-0.0013013931669104348,0.025723023690055746,20,351.0,217.22074329089511
500,0.013977130129422852,-0.044659229033100115,-0.025292149944495024,0.02535178262532102,14,500.0,259.12410747446273
500,0.03723012398141154,0.0011457467700475427,0.018145438568512667,-0.008214777874977465,78,500.0,259.12410747446273
500,-0.030598261473513112,-0.0046046308888699344,0.04977649977747829,0.0047357848476777265,93,445.0,245.78977523988917
500,-0.04850336491949673,0.04154042169892841,-0.00841759098949555,-0.03299153653671068,42,500.0,259.12410747446273
500,-0.02611962165935381,0.03738902535196875,0.02190583880466415,-0.007416076971060136,60,500.0,259.12410747446273
500,0.020970906719461904,-0.006851836044904594,0.0377629639109542,0.021286361811682974,72,500.0,259.12410747446273
500,-0.034479223170486975,-0.02425065912168326,0.04990303085638596,0.00973446847630717,67,367.0,222.6704846432994
500,-0.04512609607438002,-0.03583113623820559,-0.028545434890456713,-0.018565522096166014,40,373.0,224.64753605879108
500,-0.013521274920875792,-0.0167422906914965,-0.015727836304776012,-0.02914895900496547,5,500.0,259.12410747446273
500,0.010595691080598657,0.03923511778651155,0.04104151211331718,0.014843056777388036,46,500.0,259.12410747446273
500,-0.015567084987040902,0.0036028972433155143,-0.003913078887756424,0.016862516251819046,92,466.0,251.1426637537919
500,0.03933490703363726,-0.025999626432772295,-0.04613447940267025,0.013763310969002338,21,220.0,161.22037326261247
500,0.005355892230737361,-0.020475060028423198,0.028913613792551016,0.005943766495057803,42,500.0,259.12410747446273
500,-0.0322886447349681,-0.007731586888731282,0.016228542786523317,0.043834030005750826,48,406.0,234.90661174269007
500,-0.026475198626657905,0.019609798629589684,-0.028662951839451525,-0.04307256779532084,100,500.0,259.12410747446273
500,0.04388927907556009,-0.03556540616364621,0.043574360566495454,-0.036989849917093524,95,443.0,245.26214072497248
500,0.04489365907330571,-0.04328749797281835,0.008878656647841113,-0.04152160842738152,61,500.0,259.12410747446273
500,0.011740675090252797,0.01846800886796582,0.04605988795567641,0.002512671415607036,58,341.0,213.67919336719174
500,-0.03932192096782847,-0.027383466289842964,-0.011872935675667051,-0.03338838068388428,76,500.0,259.12410747446273
500,-0.009044427741188611,-0.01560544891526218,0.03658453673592023,0.010002986972261596,88,500.0,259.12410747446273
500,-0.006045825331193445,-0.02578584200284716,0.006223647579815285,0.026344856933163366,100,500.0,259.12410747446273
500,0.01726956506749487,0.01859086063823953,-0.024629255079347847,-0.00819636249251017,65,500.0,259.12410747446273
500,-0.0037524275031118326,0.04176262471242963,-0.04693515764189232,0.015491312531154738,10,500.0,259.12410747446273
500,0.04066282300533129,0.04376711407894898,-0.04100588385325902,0.019016585737904462,36,500.0,259.12410747446273
500,0.049368678471740576,-0.0054363050684680045,0.04742881948142422,-0.03514700831371053,75,500.0,259.12410747446273
500,-0.047964941860887456,0.013426044541670817,0.04087166700655605,-0.0234481409186294,79,500.0,259.12410747446273
500,-0.025467920598720696,-0.047183025018926066,0.013722859502531076,-0.042504272279430516,43,321.0,206.26873635155093
500,0.014785744675213625,0.0018534531327124432,0.03161431544452997,0.023932798168351976,28,500.0,259.12410747446273
500,0.024924227078043232,0.043841596091862625,0.044783529109880316,0.011773188364995288,94,500.0,259.12410747446273
500,0.031484140036229014,-0.019124323954941326,0.03055063260450408,-0.03934649254644404,33,382.0,227.54708378034883
500,-0.028338893723902383,-0.0184594685390568,0.03262503537083862,0.011897929941846498,13,500.0,259.12410747446273
500,0.04912111728536499,-0.03195245052178434,0.024832091964991018,-0.027562941277836952,90,500.0,259.12410747446273
500,-0.005741040370981554,-0.03069376092365006,-0.038759618662100016,0.043269007065310616,49,500.0,259.12410747446273
500,0.019849671873917632,-0.040662359128442155,-0.04077474342825671,0.036581630133445106,3,198.0,149.45943191453983
500,0.04935627064775078,-0.0040793914161669775,0.023992249426791512,0.025977298682674538,55,491.0,257.0900700389085
500,0.026224042695921643,-0.04709318823533827,-0.027555092646765467,0.018353500257995342,57,500.0,259.12410747446273
500,0.03556216466520039,0.03213429628076481,-0.04331301949378211,-0.00014011818615083937,24,500.0,259.12410747446273
500,-0.02706034155221785,-0.04173260142818916,0.029674155607064073,-0.0380167842025295,37,500.0,259.12410747446273
500,-0.02269599317892712,0.04096675011889456,-0.047930716803008394,-0.03807863837669642,58,427.0,240.92495596970082
500,0.023906923570694863,-0.007868268877252248,0.030294547712621384,-0.008075812914171442,47,454.0,248.12528485358516
500,0.008323688064341216,-0.011258421043712094,-0.017368384278495276,0.0222305194845602,81,500.0,259.12410747446273
500,-0.027693955359867874,-0.002948215351216407,0.048826511837832764,0.04608406550449272,20,500.0,259.12410747446273
500,-0.0290667296035235,0.0016689461336424141,-0.009156908738618942,0.027085487203319186,19,441.0,244.73132609963542
500,0.049247191938357304,-0.0267841772194521,-0.04220874742347002,0.028854859973968208,62,500.0,259.12410747446273
500,0.008304311971821077,0.01619126074149281,0.03293972605376107,-0.007235584000662362,39,500.0,259.12410747446273
500,-0.004289917551079568,-0.026263000109664904,0.021910603610837687,-0.007266479096066723,63,500.0,259.12410747446273
500,-0.03563447192457247,-0.008983711134947045,0.027224504761876975,0.017645533389002294,73,486.0,255.93605576441817
500,-0.043898125164282945,0.03891857698984459,0.024128744183221057,-0.02673298440048355,45,500.0,259.12410747446273
500,-0.029590767316428457,-0.016382451570590276,-0.03951430280549875,-0.009058289044322557,83,500.0,259.12410747446273
500,-0.040852055366152065,-0.03732553085049178,0.006967088971420121,0.007594507360166772,8,365.0,222.00350765767655
500,-0.007699435771643295,0.03018633915519152,0.010183833310136836,0.03164473679299444,27,500.0,259.12410747446273
500,0.00036698362532981005,0.0009200323884120398,0.03194871224917058,-0.024004177346777535,27,500.0,259.12410747446273
500,0.025897111683474874,0.03499915303021903,-0.034249295072846214,0.012102388017757794,23,500.0,259.12410747446273
500,0.029351591163804397,0.04232025803102972,0.0252989761388569,-0.01001164485113247,20,500.0,259.12410747446273
500,-0.041532027696048114,-0.043177329923809696,-0.02937917233893929,0.0017723986993505858,3,500.0,259.12410747446273
500,0.02150609085768332,-0.005210917922586059,-0.0055785551952361595,0.045581108640137466,7,243.0,172.71237416868487
500,-0.018149754792024256,-0.04745726935750999,-0.04182645567916125,-0.03144189790405663,73,500.0,259.12410747446273
500,0.04846942241249774,0.02227130025934118,-0.03398869681717069,-0.01685573033255921,23,308.0,201.20757125109782
500,0.03469548076747561,-0.019363825792234092,0.04285544886449591,0.02986339422601604,59,500.0,259.12410747446273
500,0.028374053733143334,0.0036417783689415076,0.0363186558074456,-0.038601364932262544,62,500.0,259.12410747446273
500,0.04550053785563826,-0.047975085973218756,0.02719896251264102,0.013837408692900316,62,431.0,242.02887641830645
500,-0.02035854185659767,-0.04700576528641104,0.045404037659937044,0.0048280268391548975,39,428.0,241.20218110179172
500,-0.0020021555950170272,0.00020290209079430743,0.013761494364375182,-0.010186627203435814,96,402.0,233.71657924784432
500,-0.0052755442768992675,-0.029101832565586284,0.03744403186258102,-0.007738499126632173,7,279.0,189.1789295460886
500,-0.0014249340410130845,0.04227691165201035,0.022088771239478514,-0.03299029754505693,15,500.0,259.12410747446273
500,0.008783881456448372,0.03134494731357247,-0.03843573345835839,-0.03149547468424077,98,500.0,259.12410747446273
500,-0.013808798352214914,0.04172831012207161,-0.012736407988162002,0.03336586516342825,67,500.0,259.12410747446273
500,0.04115536446209982,0.022415848554288104,-0.027201090740560197,-0.04151291457222281,78,500.0,259.12410747446273
500,0.0154763363779893,0.049362988701238245,0.033331214147403504,-0.043466086144468286,80,500.0,259.12410747446273
500,-0.007262541887187876,0.04183156998721903,-0.029807437101132074,0.04224548834607775,31,432.0,242.30278978905153
500,-0.039125427636398646,-0.03606447897458355,0.02162549902796604,0.04152283949918435,16,398.0,232.51215861412834
500,0.02940202247416225,0.04200649431651991,-0.04427554858375757,0.031225328421314508,6,196.0,148.35120397756944
500,0.04027140443831209,0.04499405569568951,-0.006022813989665567,-0.01881390169087165,84,500.0,259.12410747446273
500,-0.027303599218590414,-0.018194261192578547,0.03401644669803676,0.022814462311119985,23,414.0,237.2441977914856
500,-0.025116360109197045,-0.005119941792559424,-0.026439217219668666,-0.01745782594022839,62,392.0,230.6781687903556
500,-0.015802767949080712,0.03243098740833543,0.040284088951983266,0.01898684971343427,94,500.0,259.12410747446273
500,0.0007953907738051935,0.004943237021662064,0.04630677486377037,0.024219931209544743,37,500.0,259.12410747446273
500,0.0003395344163673458,0.010071754458430004,-0.04939206496210255,-0.04059389787203741,61,451.0,247.35378807251206
500,-0.0004682383528609932,0.007020292765747525,-0.043628976599269065,-0.017693639855122033,26,500.0,259.12410747446273
500,0.025072147104790235,-0.03691243214768078,0.005194037198622589,0.007737441027573552,61,441.0,244.73132609963542
500,0.027908921112992077,0.018609862404473848,-0.036535308212982065,-0.006588879055714626,80,500.0,259.12410747446273
500,0.028857257812561904,-0.04806934275543717,0.01922127978970753,0.04146995444607102,48,500.0,259.12410747446273
500,0.017733772572258097,-0.015491642034350384,-0.027770216547208737,0.04691162451870076,19,456.0,248.63576627202733
500,-0.015623825621663992,0.021997005598916014,-0.008329695599108497,-0.04205725723883719,98,500.0,259.12410747446273
500,-0.002123332871295569,0.023144520258475937,-0.02350779618670338,0.0068158850170514235,11,500.0,259.12410747446273
500,0.04905656342933194,0.03795500252882296,0.007784389648680647,0.011422681887312977,8,163.0,129.07040670462672
500,-0.014129784099778886,-0.006362271743433047,-0.03579952068790089,0.040833160404463095,42,500.0,259.12410747446273
500,0.04613715783931008,-0.04357310943218873,0.04641936077022733,0.04717283788479576,78,500.0,259.12410747446273
500,0.049873511989697264,0.013033907134768735,-0.006230443273254949,0.0128477989355614,40,500.0,259.12410747446273
500,0.020826422450846455,0.015423688540299796,-0.01095325513556885,0.009872989654456196,35,500.0,259.12410747446273
500,0.015238441381465101,0.030851193908202276,0.0033628440945011606,0.018095273774854592,85,500.0,259.12410747446273
500,0.019785297708620392,-0.04247682255455407,-0.03924667407460326,-0.04797395094871725,84,500.0,259.12410747446273
500,0.021294682283336655,0.011993788089237255,-0.019607806222138303,-0.013180024116568392,10,500.0,259.12410747446273
500,-0.039165742530200644,0.00638014868255319,0.030930534986398805,0.037457210620470124,65,500.0,259.12410747446273
500,0.02746076625405014,0.0471223133018054,0.009017691636352632,-0.022295005661664136,80,480.0,254.5281588633512
500,0.017643315992008746,-0.022544934544785546,0.005556269118137544,0.010928149384963823,52,500.0,259.12410747446273
500,-0.0434154424023184,0.03129119109322025,0.036674605249712264,-0.04775397546264393,16,330.0,209.65859843020434
500,-0.024645205648900437,-0.044219394031799336,0.001090519908843568,0.011539683281856283,96,500.0,259.12410747446273
500,-0.03677010806823551,-0.041573940465571946,-0.009917071942564346,-0.033513218637426935,43,387.0,229.12438528065348
500,-0.022388027692861457,0.028881781761188927,-0.008265449689900693,-0.00621453234682675,19,414.0,237.2441977914856
500,-0.014766454172313384,-0.046273677553439335,0.035038575278200826,-0.037472971396201094,41,475.0,253.33536762760784
500,0.01679623602692662,-0.02890549329481519,-0.02791826280107217,-0.01979568606767378,66,500.0,259.12410747446273
500,-0.027367162383572452,0.01610651731447546,-0.027111992902759265,0.029607189362712935,70,367.0,222.6704846432994
500,0.009758347173823942,0.044976299146968754,0.049148891047449544,0.030325371187337788,71,312.0,202.78595986381234
500,0.02999675067186458,-0.01812112153050293,-0.0454698927401352,0.0026112068408769354,13,500.0,259.12410747446273
500,0.019176961941539825,-0.007941044948718334,-0.028176494927660847,-0.0221650263131862,94,500.0,259.12410747446273
500,0.03440780491605498,-0.03317972653387922,-0.040537134220483696,-0.035229654748068065,87,455.0,248.3809089990244
500,0.00814559411817807,0.02530789886527969,0.027263096178689647,0.02450025771912076,91,500.0,259.12410747446273
500,-0.04349304176866177,0.006674713195989626,0.02355834636524254,0.03668077538231097,93,500.0,259.12410747446273
500,-0.01958130341320459,0.015857094316684472,0.021259998833330393,0.0027917947589147576,85,500.0,259.12410747446273
500,-0.02293396760246147,0.004346164741182233,-0.04737474206701278,-0.043397157878407006,27,250.0,176.0552082821252
500,-0.016673981504621675,-0.01914859365994266,-0.0498183787578682,-0.0180113548102716,86,500.0,259.12410747446273
500,-0.00027839842946261045,-0.008350964342473996,-0.0314549100819535,-0.0042599985640456445,2,163.0,129.07040670462672
500,-0.0379414612238883,0.020401668212455593,0.029034927561580715,0.02682043448963617,51,465.0,250.89534980320153
500,0.013542955705248147,0.043516035273334516,0.026749194875479623,-0.01511519132179049,12,248.0,175.1072759724763
500,0.012558984106129184,0.015158741821656524,-0.027426645519330307,-0.00483838931891005,28,500.0,259.12410747446273
500,0.03165526245225918,-0.03186025101206783,0.0033217663897421174,-0.020203913354142358,11,404.0,234.3133832215705
500,-0.03733613358309745,-0.013759960853337916,0.0344915918437531,0.01628667282573229,5,297.0,196.76790731449054
500,0.021810435653806554,-0.015321806712508372,0.0016606749250199435,0.038205236072158796,11,500.0,259.12410747446273
500,-0.007516627114301809,-0.01066191643428542,-0.030905011816885833,-0.04783468099410805,76,500.0,259.12410747446273
500,0.03499148932829062,0.025309249263538572,-0.035980400326446095,0.04699507800822292,99,500.0,259.12410747446273
500,0.04400394081395706,-0.03647474797993418,-0.021389433778730073,0.04819207763361981,94,500.0,259.12410747446273
500,0.009924513099823437,-0.0071164683081452185,0.011323669924109672,0.04249379155282226,34,462.0,250.14893394147964
500,0.0003714320875513183,-0.03430683688965741,0.012156275836617866,-0.042103012370718555,65,500.0,259.12410747446273
