Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.025469072349289093,-0.0004610869607597351,0.032816459719816074,-0.02208667122771755,73,392.0,230.6781687903556
500,-0.03622976320920715,0.005960673873412606,-0.007666457069965903,-0.043259868788316294,82,500.0,259.12410747446273
500,-0.04129978148926266,0.022102927041005,-0.009675358306759377,0.025416197634516857,8,381.0,227.22877009062069
500,-0.0002854927864787138,-0.022739920020951623,-0.01390166819002795,-0.03472450678063126,3,500.0,259.12410747446273
500,0.038501619303442036,-0.02199786225793933,-0.028565802070395076,-0.026821669232969428,95,500.0,259.12410747446273
500,-0.016454840513359263,-0.0422624642698044,0.026784909907526105,-0.014278240988515226,40,500.0,259.12410747446273
500,-0.04347765368725229,-0.016759826181060776,-0.017425064363254084,-0.0059973109964076565,56,500.0,259.12410747446273
500,-0.0405954876820115,-0.01536604166666733,-0.046253313071321744,0.016398156649272716,63,500.0,259.12410747446273
500,0.017334947066125164,-0.0029008225339911195,-0.0366633919216947,0.02324042986300219,42,277.0,188.3100953271938
500,-0.004001712187455285,0.0466280604606816,-0.028749115682123395,0.013532603126884535,2,179.0,138.6574817806778
500,-0.029914142852158068,-0.01885978511342582,0.03520749523600712,0.02105122724540802,61,500.0,259.12410747446273
500,-0.03184091153467418,0.043520220242977276,0.04610041696860809,0.02355239141432279,48,500.0,259.12410747446273
500,0.008284054310485109,-0.015120799786151232,0.04029107663002639,-0.04780053757125024,80,500.0,259.12410747446273
500,0.010294880839765597,0.026904342146849683,0.007408095863234564,0.011325804730514297,74,500.0,259.12410747446273
500,0.024748113588664383,-0.006385735012112634,0.015093369300782561,-0.0431245078367446,66,500.0,259.12410747446273
500,0.027565423092667712,-0.02554784136868701,0.045695052221257484,-0.008987792206239006,10,500.0,259.12410747446273
500,-0.03218144907711984,-0.02907863315900704,0.004434305678355531,-0.02147094964977314,16,249.0,175.58195414455886
500,-0.022124537780121103,-0.04826769785709928,-0.007643539390538981,0.04663770263854371,70,500.0,259.12410747446273
500,-0.037939800454278985,-0.02610719108652474,-0.033990037592762534,0.04970626647472122,92,500.0,259.12410747446273
500,-0.02010069642905704,0.02021900104997114,0.04111030498204586,-0.01755496837502442,10,500.0,259.12410747446273
500,-0.01994403972342811,0.040544227887257464,0.024659442302337825,0.007831698675730116,94,432.0,242.30278978905153
500,-0.020655770586125013,-0.04402005918489038,0.04597232067026226,-0.013887644184349547,60,500.0,259.12410747446273
500,0.02659736772612123,-0.014749540723223091,-0.04537157875054491,0.029488766207851985,5,367.0,222.6704846432994
500,-0.04042070617673239,0.012579344172248597,-0.029496046764711393,-0.04394616213108646,62,500.0,259.12410747446273
500,0.02476086006051062,0.0337141730396668,-0.019998462565296096,0.025734846546407814,25,316.0,204.34549287582124
500,0.0006325330649737393,0.03146079153544165,0.01503914801115519,0.04159900511961204,17,451.0,247.35378807251206
500,-0.04697418278415864,-0.04352255849671122,0.02087916553652723,0.035070887062564435,33,311.0,202.3931392816573
500,-0.028517641054294354,0.045042304715605413,0.011290599246588519,-0.005242196062578232,25,500.0,259.12410747446273
500,-0.008411087118857144,0.021500635572512555,0.0053239719945236685,0.018629298067311034,56,500.0,259.12410747446273
500,-0.04917044440235168,0.03597453743245632,0.0011330751640746123,-0.0028366482161092527,48,500.0,259.12410747446273
500,-0.04903269784757441,-0.04002799619902904,0.025317752968370175,-0.007345076937291528,55,500.0,259.12410747446273
500,0.037779025082799234,-0.003357532685398644,-0.018250850364352866,-0.03990939209453226,60,500.0,259.12410747446273
500,-0.01876616576165705,0.015077676279672464,0.001271854320863297,-0.0026331194759373414,16,495.0,258.0008802903204
500,0.017619349535327525,-0.03251685886309731,-0.022182634656674118,0.015195239931216936,34,500.0,259.12410747446273
500,0.02802725858129386,0.04254960831796126,0.0401560039429044,0.04759729811577304,10,500.0,259.12410747446273
500,0.04685951924784333,-0.0035752930525771998,0.014271814465651608,0.03106983234716837,39,500.0,259.12410747446273
500,-0.045804500202932086,-0.011640187432310878,0.04698792156917102,0.03136620800787343,82,500.0,259.12410747446273
500,0.019527916214871918,0.006428043153900775,-0.0019146555644210736,-0.003291293218435444,46,451.0,247.35378807251206
500,-0.006755135921978815,-0.009298794344907012,-0.021596655873947015,-0.013533923075943415,88,500.0,259.12410747446273
500,-0.016653950964739775,-0.04603513840017248,-0.0447389853485558,0.03642946226862406,35,500.0,259.12410747446273
500,0.02735363621281796,0.048675450093712186,-0.03936562923622612,0.007582842144560023,82,500.0,259.12410747446273
500,-0.01705107442515757,-0.016389425211618625,-0.02503118844440143,-0.013572492706887533,12,466.0,251.1426637537919
500,0.009259631891453533,-0.011036270507810655,0.03628751109236919,-0.038439435019703795,57,500.0,259.12410747446273
500,0.018990776605423476,-0.0012942269214252441,-0.029587561839065524,0.04344402944733855,37,500.0,259.12410747446273
500,0.047298787567602044,0.007345509384452609,-0.040832541088453723,-0.023751854622932323,70,500.0,259.12410747446273
500,-0.0075853460124630095,-0.012669735486580028,0.024004041431177597,0.020247116063537546,57,500.0,259.12410747446273
500,0.02990949111904452,-0.011434582061118338,0.01749847340295166,0.03558894082741297,28,500.0,259.12410747446273
500,-0.03953234159162777,0.0018762185595624925,-0.010796248041712163,-0.0056990122207507335,79,500.0,259.12410747446273
500,-0.021318223068137222,-0.02870150119080618,0.012530367758053551,0.03154349171822063,48,500.0,259.12410747446273
500,0.038654735329194403,-0.028378635473350757,0.03756170192492564,0.007230795899212036,55,500.0,259.12410747446273
500,-0.017663538828321314,0.03965148432573837,-0.029314151547595646,-0.022317220244127356,64,355.0,218.60783682229666
500,-0.037143668422368006,0.04722387309491585,0.010787061659718301,-0.007412016885890646,39,500.0,259.12410747446273
500,-0.005323374839856475,0.019382787070038154,0.025586978115354694,-0.006639073883947133,11,330.0,209.65859843020434
500,-0.03776077528775421,0.046862764971819335,0.037044446713854096,-0.0017226077621260369,98,500.0,259.12410747446273
500,0.005214009160480745,0.045793128568626065,-0.016771209033506075,-0.004140990222698003,83,500.0,259.12410747446273
500,-0.04165079086653182,0.04008103909820156,-0.04001144165630861,-0.0013722638287669703,35,396.0,231.9044984644287
500,-0.013007483448820432,0.016510639388067877,0.00860586264998231,-0.026831718894586444,60,500.0,259.12410747446273
500,0.03788233976600827,0.04026543586252085,0.004115414897999714,-0.017651244979527227,30,484.0,255.46957398214522
500,0.015565332626040845,0.011173960130662332,-0.03932863522518033,0.01928097424518664,59,500.0,259.12410747446273
500,-0.048191541097291936,-0.009668850760752398,0.01858475614029706,0.010333892813517598,71,500.0,259.12410747446273
500,-0.04914509260599173,-0.013359816136325163,-0.044236367901930064,-0.04770606058883932,19,500.0,259.12410747446273
500,-0.03027425476684227,0.033961226439430614,0.044244136740834245,0.029032557762935382,19,254.0,177.93406973728491
500,0.0008573473131907455,0.03973907860159766,0.02452200356640262,0.028178490283238974,34,500.0,259.12410747446273
500,-0.04723843209657772,0.010487281072350627,0.04978471429846071,-0.033743239841142095,51,500.0,259.12410747446273
500,0.03358687419915024,0.04571649090085164,-0.02229786260084382,0.011861743166335315,5,500.0,259.12410747446273
500,-0.0006474257661594485,-0.005216156952337028,0.04768985770373843,0.03602032998942632,73,500.0,259.12410747446273
500,-0.0161671725626985,-0.04295653243761232,0.041580202448089285,0.026599382247100636,98,500.0,259.12410747446273
500,0.005942219133212634,0.004355209842626162,0.026543369106800302,-0.04423802539948323,6,157.0,125.3547573893473
500,-0.049515084750308615,-0.03291648022239756,-0.00038174887324003703,-0.040049485643717124,34,500.0,259.12410747446273
500,-0.017316466300388557,0.036250096200444684,0.0483637990097279,0.04429378327072413,13,260.0,180.71036130844703
500,0.0393345300635512,0.04986422634712641,0.01706188796319799,0.04436920364287521,9,500.0,259.12410747446273
500,-0.01403904678546393,-0.03779834018425881,0.0383404263207036,0.03208213953579239,19,282.0,190.47243090344045
500,0.03502933762715486,0.036918497974945716,-0.04426409759517437,-0.03244029417349651,99,443.0,245.26214072497248
500,0.025804459111098868,-0.0035454533632583995,0.04980222599798319,-0.00029328273823124584,3,359.0,219.97835998467835
500,0.005458759451117477,-0.02156463052158445,-0.030979586127704496,-0.037807678275749185,91,500.0,259.12410747446273
500,0.014496466998210597,-0.006944114046996609,0.00039937548847571863,-0.039513419336032654,13,431.0,242.02887641830645
500,-0.009080268106076997,-0.01907072002562087,0.04703554178209192,0.045128070865777525,11,500.0,259.12410747446273
500,-0.04788045743761289,-0.005768201380865298,-0.03272292261592155,-0.046951365256274025,29,342.0,214.03815578709018
500,0.011099209685031822,-0.00221010381072808,-0.013445039147000674,-0.001998163934543197,24,384.0,228.18084920142076
500,0.00042674273451905054,-0.03634841828523532,-0.017369295533385565,0.04783582470687561,87,497.0,258.45219701650115
500,-0.005394298160562458,-0.007410417640115199,0.019596769255861346,0.038852855397972105,71,500.0,259.12410747446273
500,-0.030870403944166028,0.007070324186151965,-0.014076411577171002,0.04452425787036561,33,500.0,259.12410747446273
500,0.04036147978086366,-0.023643000980751186,-0.04124921149681237,0.03530376090592645,44,500.0,259.12410747446273
500,-0.02389090936683267,-0.04068667108692908,-0.04233353951770024,-0.030339867843442083,79,500.0,259.12410747446273
500,0.0014449280949437662,-0.03479480707036379,0.02894731187610164,0.004505545725451976,34,500.0,259.12410747446273
500,-0.034686365820051995,-0.031053646307275307,0.007624378290414256,0.02759601090205331,27,500.0,259.12410747446273
500,-0.02486001990392275,-0.043966838737671245,-0.028315584142873843,0.009323120495257041,22,284.0,191.32831056989795
500,0.004206336595378689,0.01882593090551926,-0.003661085761451091,0.002392598929858339,26,454.0,248.12528485358516
500,-0.008667158607268868,-0.01959128955989229,-0.02704289648358246,-0.02793989284580205,5,266.0,183.437052934862
500,0.02192233120091558,-0.013065775999314987,-0.04490139329795439,0.006359939599216845,28,500.0,259.12410747446273
500,-0.0012407239503532536,0.013856019590240062,0.023488581201249234,-0.048989072730249376,40,440.0,244.46472026041667
500,0.03329543926781736,-0.04485675178231714,-0.007710264361703967,0.010441126907503429,78,500.0,259.12410747446273
500,-0.04403011553834412,0.019525931474272257,-0.005093499397833302,0.04907465045311078,68,500.0,259.12410747446273
500,-0.04522494783351504,-0.04893344809781606,0.04429056192460269,-0.0015621417411388894,70,500.0,259.12410747446273
500,-0.04731570672284411,0.04092549753191764,0.021467931452622407,-0.027755149687114646,14,272.0,186.1150307462666
500,-0.0242452303764273,-0.02001712443419228,-0.025738421853162663,-0.017933056293423247,72,466.0,251.1426637537919
500,-0.013420972499224249,-0.008992319983650278,-0.035650201282335606,-0.02131188603815415,93,500.0,259.12410747446273
500,-0.024149837255982423,-0.04573546837900207,0.032134700378081346,0.038361869674280125,92,500.0,259.12410747446273
500,0.036615209994529344,0.03298127436302073,-0.04778169317207142,-0.03642712761221805,46,500.0,259.12410747446273
500,-0.04009129269942924,-0.009512474073854048,-0.04887437652919238,-0.027565728852872617,29,428.0,241.20218110179172
500,-0.03890802761295895,-0.040971314341057,0.01585331292139988,0.007965087706518291,63,500.0,259.12410747446273
500,-0.019307932700796115,-0.031745986362156656,0.029281922920822753,0.026220394446403214,85,500.0,259.12410747446273
500,0.0460092074503847,-0.005148350164346616,0.0068595738213222054,-0.013155679683281685,8,343.0,214.3960413197289
500,-0.01243088406598046,-0.03879056068403539,-0.04496277339398866,0.04435093411153446,86,500.0,259.12410747446273
500,0.049208116420162915,-0.04161659291757062,-0.008051553551057355,0.0038834603151306837,80,500.0,259.12410747446273
500,-0.0434584241643765,-0.015066045032178288,0.017705820809506195,-0.026875658036644413,16,377.0,225.9459083222953
500,-0.02643857049689562,0.03140563446543011,-0.03148320594005789,0.004345958079734799,44,500.0,259.12410747446273
500,0.008414855548034096,-0.032339909856172674,-0.01901796037681478,0.02134282422097289,93,500.0,259.12410747446273
500,-0.014591752553552328,0.014356966512693803,0.012516003062023051,0.040251331372363364,70,500.0,259.12410747446273
500,0.04269420851158616,-0.014657719303476813,0.025586841814292258,-0.04839047551503848,79,500.0,259.12410747446273
500,0.022995562297758843,0.034878653974841176,-0.033097471633696515,0.03517492091987376,43,500.0,259.12410747446273
500,-0.0476726937196309,0.019154775636670993,0.02429750563099148,-0.03914926077474584,52,500.0,259.12410747446273
500,-0.029739231918179312,0.02274456052981079,-0.03399293149071746,0.04960067169100042,77,500.0,259.12410747446273
500,0.011299518416441647,-0.0010230736524848086,-0.01625353087895124,0.031800729055502616,1,14.0,13.730249134434766
500,0.018333982986005096,0.02298828287224773,0.03710628373976074,-0.04804941283681218,26,500.0,259.12410747446273
500,0.027546981980134402,0.01714278170762637,-0.029587484616296934,-0.020648900349007206,70,500.0,259.12410747446273
500,-0.04107919281927478,0.042062775336274935,0.04243238359173629,0.009902153206830001,78,500.0,259.12410747446273
500,0.023202145372626118,0.04255172597169156,-0.016359006667117613,0.03458784625121107,14,361.0,220.65746963001013
500,0.014536264869626461,-0.03368785244472117,-0.03502346150901628,-0.044329674499553384,11,500.0,259.12410747446273
500,-0.0025770585653571917,-0.03384351714673428,-0.02365454090192798,0.036210282701036295,4,500.0,259.12410747446273
500,0.04610069133061258,-0.040238847006564854,-0.0007204513174099564,-0.024172300266542626,10,500.0,259.12410747446273
500,-0.008071703210591433,0.03352480858872828,-0.021976695616559617,-0.0022472121035916753,41,500.0,259.12410747446273
500,-0.04423956938245804,0.02737019995826466,0.025937429114436347,-0.036835422032809984,87,395.0,231.5992963534892
500,-0.013756100354137747,-0.005184404357041449,0.008173151754603425,-0.04122319450842417,11,443.0,245.26214072497248
500,0.04748987493272591,-0.0035384684406938316,-0.023223714518136075,-0.04898547409459245,7,246.0,174.15363037203517
500,-0.005293425219883199,-0.002158753000185032,-0.0014156322038082134,-0.03748282379317676,4,379.0,226.58926638553643
500,-0.014068993096270313,-0.019736059940624318,0.04038980863889588,-0.02447931851417703,37,500.0,259.12410747446273
500,-0.03155916734604958,0.04944543410229771,-0.000621854405556975,-0.03322232130419463,29,500.0,259.12410747446273
500,0.013519444562773736,-0.03584408113774179,0.018973269036315993,-0.029498562406224282,76,500.0,259.12410747446273
500,-0.03530874728982153,-0.006903728026749767,0.00028536145423711107,0.04819721366948275,60,500.0,259.12410747446273
500,0.013427477208912464,-0.0363750558737112,-0.0001677574534276957,0.013023674806756008,16,500.0,259.12410747446273
500,0.019396204848823623,-0.017764089557609053,-0.041100499373609434,0.04288248044874192,6,332.0,210.399533767009
500,-0.04308076646004602,0.029135136374816212,0.03361252657215463,0.04198967457201873,66,500.0,259.12410747446273
500,-0.009332420558286161,0.002281277494706524,-0.04310674475453546,0.020160932768129247,91,500.0,259.12410747446273
500,-0.034781495082090386,-0.0016792727145963915,-0.03206057003581009,0.009201898258093907,76,500.0,259.12410747446273
500,0.030436580459648685,0.0010348169392529818,0.0008345918104900457,0.03293853891063013,31,424.0,240.088265458039
500,-0.030879165710023818,0.0035206879335244606,-0.022922980714395802,0.032312325818384835,34,500.0,259.12410747446273
500,-0.01660968552413538,-0.024649217791780288,0.04093767389079345,0.02248943357569763,76,500.0,259.12410747446273
500,-0.027691467513396708,-0.024726792679259202,0.024770966222281393,0.02500830662285898,82,500.0,259.12410747446273
500,0.02333445678436699,-0.013714010853712037,-0.03232910124773867,-0.007019542293970768,50,500.0,259.12410747446273
500,-0.02860790432283188,-0.004651525820277468,-0.03799796575203073,0.0360945621415925,97,462.0,250.14893394147964
500,-0.046188385870656594,-0.025683774433535558,0.009750507295722001,-0.01926327655874235,99,500.0,259.12410747446273
500,-0.0401374254920012,-0.031753085873775316,-0.04822154240348592,-0.03240637776035617,87,500.0,259.12410747446273
500,0.01521280581994755,0.03634725187794223,0.02544437335692465,0.04436676953612584,84,500.0,259.12410747446273
500,-0.03373964274095188,0.01317892324813888,-0.027368999022731724,-0.037073675104452045,57,303.0,199.20772222991923
500,-0.01928980304196163,0.02128878182398304,-0.013247828837368247,-0.03400114133722004,63,500.0,259.12410747446273
500,-0.038342024282520176,-0.019351718829553735,-0.019968326096620883,0.024439688645884472,6,306.0,200.41123495974165
500,0.02191019772350397,0.020780556951689386,-0.023940326923069244,0.0026576409710301827,86,500.0,259.12410747446273
500,0.01187325937059739,0.04432581905122977,0.0025593633443768415,0.02482734641018794,29,500.0,259.12410747446273
500,0.019480522500169767,0.02035976262582717,0.04623432704117027,0.02646537911640856,72,499.0,258.9008099041753
500,0.04224803916367491,-0.041171886339245393,0.02583481950751569,-0.04524239640046136,92,500.0,259.12410747446273
500,-0.04519303864254159,0.00801731777409194,-0.010494941435300956,-0.026538238850516906,91,500.0,259.12410747446273
500,-0.0138837312083427,-0.020343667769507315,0.04679831408734021,-0.030229776990246406,83,500.0,259.12410747446273
500,-0.014128700737546296,-0.016879043710583366,-0.009477763902647963,-0.008999476145614874,30,500.0,259.12410747446273
500,-0.017379519766735706,0.02474933342686829,0.020260415663234638,-0.009433399405613871,80,500.0,259.12410747446273
500,-0.035134845467294284,-0.009832216974707667,0.028213651133388334,0.03766271181566304,83,500.0,259.12410747446273
500,-0.004364744142736521,0.020264713463406428,-0.030573855867129154,0.04404717239535544,1,13.0,12.76855479883126
500,-0.006785524842382304,-0.02571376563720156,0.027653424347453576,-0.031359612654724735,4,272.0,186.1150307462666
500,0.03313830970463487,0.0425970975543289,0.014549547048387498,0.02964693815725926,4,382.0,227.54708378034883
500,-0.033526790901857645,0.043063731715256015,-0.025962514426404418,0.01177388411280833,47,500.0,259.12410747446273
500,0.018399119948149897,0.037107859895999226,0.0330902906989943,0.04745912964603749,22,365.0,222.00350765767655
500,-0.024291059449731835,-0.042404221733805605,0.0377520280923128,-0.0029554434402697255,91,500.0,259.12410747446273
500,-0.038367687814181144,0.017903714738924686,-0.03880884694469462,0.04109123477235506,64,500.0,259.12410747446273
500,-0.00030913403079541046,-0.03625309640584298,0.04380663393473959,0.043775062367059484,40,324.0,207.4088904110126
500,-0.013714142087999627,-0.034256511563312705,0.0006763761057437673,0.029030384505918647,6,416.0,237.8198678025168
500,-0.03147108402626606,0.024759410038100144,-0.022036685559340477,0.0028932294876993572,17,500.0,259.12410747446273
500,0.005110633225010819,-0.0036021129733231766,0.036512590288171304,0.013517711086311349,9,293.0,195.1167571795629
500,0.0027485547551836936,0.002752427375508161,0.01845233656983672,-0.04412772834581831,95,500.0,259.12410747446273
500,0.013449520260110343,-0.007800845165873628,-0.00765920248127875,0.02241788502811455,98,500.0,259.12410747446273
500,0.024497928455541468,-0.019063464731356485,-0.04794665039903814,0.04360157204768779,15,267.0,183.88674177605742
500,0.012107040394373138,-0.021140038341722858,0.040847920033705534,0.02403337944532087,49,345.0,215.1085946361824
500,-0.012425953020377078,-0.03957992920739514,0.022116988297183213,-0.0035320737224387305,75,347.0,215.81687904571703
500,-0.030565239937663205,0.03718325323911735,-0.0047371121925176216,0.013769482348091902,15,358.0,219.6372718000786
500,0.02157481204902427,-0.01630405527201917,-0.016669082001903694,-0.021139000327711256,46,500.0,259.12410747446273
500,0.03214171377599315,-0.01286063982776884,-0.02697218408755089,-0.02964838614748601,3,500.0,259.12410747446273
500,-0.018100789076365288,0.03273309324838186,-0.009485506072707893,0.03295050459787485,83,500.0,259.12410747446273
500,-0.02777157881295175,0.04692161445599595,0.04483593258855863,0.01137332012741804,31,283.0,190.90101361073013
500,-0.03204145218626239,0.0011743955079874385,0.03654157198623843,0.02485270892618527,87,500.0,259.12410747446273
500,0.03939507116871832,0.01762756244563353,0.02299504430119878,-0.03800268934428115,29,500.0,259.12410747446273
500,-0.0015682116952860717,0.038408663666028645,-0.025089991994808516,0.008564244338040164,80,500.0,259.12410747446273
500,-0.03561216734770783,0.0285105979088051,0.03846609129316668,0.008070041516981541,16,472.0,252.61104434905008
500,-0.013016031177838505,-0.001946204088146851,-0.0036111403391158176,-0.04185179150251528,49,500.0,259.12410747446273
500,-0.028855557839855706,0.03495808648374621,0.020921541948573874,-0.011578293374494696,72,500.0,259.12410747446273
500,-0.04096807996346348,-0.00864459260992724,0.017506121040585604,0.012583905949468788,53,378.0,226.26807059732843
500,-0.04810887505470817,0.0262689322864898,0.048696350083395665,0.036445166926593456,50,500.0,259.12410747446273
500,-0.0012528809335077828,-0.003908463234177109,-0.038490844053837736,-0.005095085909985475,73,500.0,259.12410747446273
500,0.04203675459349712,-0.02038773954587364,0.02519578296134571,-0.04400324201062577,7,245.0,173.6746543350403
500,0.00592373229705527,0.028261891383377077,0.023798471470358434,0.015391456798570902,62,500.0,259.12410747446273
500,-0.04181225857444962,-0.013007713527177,-0.011663771742896047,-0.021493843383194447,37,500.0,259.12410747446273
500,-0.01167512700637121,0.03273243664012147,0.04726569980279109,0.014355771367470765,18,204.0,152.74443823215452
500,0.04561860551109498,-0.027135984566479365,-0.018692610173680478,0.0352024668207596,82,500.0,259.12410747446273
500,0.013219757933382578,-0.007870340877105073,0.0292915088349925,-0.03711095981167815,35,359.0,219.97835998467835
500,0.03997226424915232,0.027047255762598546,-0.0406959922730514,0.013091775044331691,86,500.0,259.12410747446273
500,-8.42138237027723e-05,0.006463757552605684,0.030223400452595986,-0.008066798102434124,51,500.0,259.12410747446273
500,0.02805552381679613,-0.04675317265297557,0.02052789682524457,0.007874057878053266,98,500.0,259.12410747446273
500,-0.03776891512048053,-0.041706147779503266,-0.034046104593562755,0.025743453712827893,70,475.0,253.33536762760784
500,0.03573135012556321,-0.045714907663403664,-0.04268419425831269,-0.002736561831958438,96,500.0,259.12410747446273
500,-0.0056307387309655205,-0.04323140897492969,0.04336080441736603,0.015126955083182639,6,500.0,259.12410747446273
500,0.0035801042092462806,0.038576306561970836,-0.011534484864449246,-0.03298990074774921,82,500.0,259.12410747446273
500,-0.0071678712887331825,-0.034925427400474246,0.04989816782787604,-0.04105176923467513,44,500.0,259.12410747446273
500,0.0020273809915840463,0.03859151628109779,0.0016437820628761313,-0.02336687748599079,60,500.0,259.12410747446273
500,-0.04017572083880323,-0.03131527004418619,0.024538052772174773,-0.04749007909392353,35,500.0,259.12410747446273
500,-0.011908781079249621,0.0007113572285871381,-0.017173504050874012,-0.04655648989008851,13,500.0,259.12410747446273
500,-0.013635927375131106,0.03558354919525808,0.006576611960690773,0.02947723611979919,33,500.0,259.12410747446273
500,-0.00227045270324798,-0.030945059234131423,-0.007347710647192231,0.024901167835839885,98,500.0,259.12410747446273
500,-0.04562220166153687,-0.009977906323980504,-0.030101005262663263,0.029748925853109426,10,491.0,257.0900700389085
500,-0.0038956760348269337,0.03126770599219665,-0.008891684075466033,-0.035190592972900295,88,500.0,259.12410747446273
500,0.005597707708386822,0.01599697006756437,0.010299042011399931,-0.004323103159209488,12,354.0,218.2626246963858
500,0.0007698984733885764,0.009753483729793545,0.04989972470389341,0.027490663149274633,71,494.0,257.7742028990175
500,0.04305743228111461,-0.01716836568115626,-0.020238041249209117,-0.01033464209227538,33,493.0,257.5468434293054
500,-0.043026668435515586,0.005826384051880795,-0.00976675399532341,-0.04182997817623904,51,427.0,240.92495596970082
500,0.04563692196117003,-0.011633789808829342,0.00865046787328435,0.0016310196761174303,76,500.0,259.12410747446273
500,0.0433547737177775,-0.0007036763093257944,-0.009068373358088154,-0.0393563385383299,3,147.0,119.01120317617236
500,-0.04986074500592644,-0.04191771918411755,0.03539630855833781,-0.03553633588841751,64,500.0,259.12410747446273
500,-0.012132139469258063,0.030649266585920085,0.030827191395230866,-0.047672055104134615,51,500.0,259.12410747446273
500,-0.03316878810134663,-0.024054132020544162,-0.005002126288092379,-0.04873587862236303,66,500.0,259.12410747446273
500,-0.03393906236813822,0.04367191653139256,0.02663977081541928,-0.044864684113408916,18,252.0,176.997461529307
500,-0.01152291193015511,0.043113213654107904,0.04566753457839029,-0.018825334112822636,76,500.0,259.12410747446273
500,0.022112832644754304,0.009382293257927957,-0.008522720740714293,0.007607785417539439,93,500.0,259.12410747446273
500,-0.017020507802529193,-0.04174072595538795,0.016259953032129362,0.04985200382827627,67,500.0,259.12410747446273
500,-0.039663673248704505,-0.03784522641190072,0.006929451758309224,0.02390560197723693,98,500.0,259.12410747446273
500,-0.025995081150553212,-0.029538128705394573,0.0224915850956994,0.01621671214824741,60,395.0,231.5992963534892
500,0.04548615595322143,0.013239205729390635,0.03621908489596741,0.023902657880382983,98,454.0,248.12528485358516
500,0.029436008120401175,0.03803968335374869,-0.028821805706642247,0.036808978147207405,39,500.0,259.12410747446273
500,0.017746348659651204,-0.030095737661604217,0.015678970086250382,-0.025200453670792645,73,500.0,259.12410747446273
500,0.007949744847124587,-0.026526516168512582,0.03282247387810877,-0.007858936808427051,16,342.0,214.03815578709018
500,-0.029200196697561766,0.04991479079659615,-0.02717871903094229,-0.018806720459748696,39,500.0,259.12410747446273
500,0.013990167852816995,-0.03042978538285155,0.009474300725244453,-0.04399161585194166,12,360.0,220.3184249047243
500,-0.03163860579871432,0.01455322379722998,0.03952093332244776,-0.005805521958212059,81,500.0,259.12410747446273
500,-0.01071656012260095,0.01834490884422932,0.03859073316691193,-0.04688987870852488,38,500.0,259.12410747446273
500,-0.016199250926352972,0.04111169368403382,-0.03352530138554222,0.019524712410007444,43,500.0,259.12410747446273
500,-0.046468900208457245,-0.017996692452776374,-0.03788532673580643,0.016853896830128418,100,500.0,259.12410747446273
500,0.03428623237787114,-0.041942494177904105,-0.04281109020968863,-0.027335617194949792,10,500.0,259.12410747446273
500,0.04686085782908324,0.03378529882240393,0.016207772802594805,0.014910536572838584,90,500.0,259.12410747446273
500,-0.04190450072511588,0.043774843123803045,-0.009112079402057792,-0.029364451703790907,74,500.0,259.12410747446273
500,0.04668125845915534,0.03956218979106679,-0.031023515550581405,0.008086853509037664,8,331.0,210.02962263491372
500,-0.027801014940052896,-0.031095894527623458,0.020440096027057125,0.011949021097270585,93,500.0,259.12410747446273
500,-0.00555994684511564,-0.03405994843995047,-0.035513311571201994,0.0012328033774986133,12,291.0,194.28371089151398
500,-0.036828141199196564,0.010329280896828566,-0.003327708590152946,-0.03359743312988461,73,473.0,252.85321121600293
500,-0.037699943435856476,0.012597902444524939,0.03572379897215193,0.006176326091578574,71,500.0,259.12410747446273
500,0.030824572104708667,0.032863089215490734,0.027047036830500554,0.01999252938724823,49,446.0,246.0524059141695
500,-0.013341129512578702,-0.03295328597771996,-0.013034677209942301,-0.011932263927531182,61,500.0,259.12410747446273
500,0.033537337403088174,-0.019858253236506942,-0.03197415788256475,0.004965291935283965,78,500.0,259.12410747446273
500,0.002116205835243745,0.027487833804658676,-0.026339190416218496,0.00274980813877318,63,500.0,259.12410747446273
500,0.008366852274891125,0.01644176046033065,-0.03698417243972553,-0.007880543730576985,71,500.0,259.12410747446273
500,0.005449912316746186,-0.04577097587954996,0.016254251987443374,0.04460381988808697,8,396.0,231.9044984644287
500,-0.015833219679316904,-0.0013341072969391826,-0.011959949239269053,-0.03054668709893752,73,500.0,259.12410747446273
500,0.049289687086658554,-0.016222994588177844,0.0033949618344493934,0.04249529417190079,24,500.0,259.12410747446273
500,-0.005978195777355734,-0.026050748397284773,-0.04189182121767028,0.039157765339320305,3,500.0,259.12410747446273
500,0.007739654368404368,0.028564248072285484,-0.005517767607873612,0.024777960316497386,23,500.0,259.12410747446273
500,0.0070741794889449885,0.02969878321877545,0.019605973757517686,0.01677185409186817,53,500.0,259.12410747446273
500,-0.0019326461711738699,-0.043072320935272794,0.043110013930029875,0.009028873860669348,87,500.0,259.12410747446273
500,-0.019146726904438905,0.03077183215897307,0.007872315515939601,-0.0006502620053149971,6,500.0,259.12410747446273
500,0.029344242966057935,-0.0036859839279668877,-0.015571690794736304,-0.005374345819977165,77,500.0,259.12410747446273
500,0.03187259153834454,0.0272756160339772,-0.04538005788215641,-0.0018405902736058494,56,500.0,259.12410747446273
500,0.02324594671507771,0.01531274893983671,-0.035037164520209586,0.0048360176823232445,41,500.0,259.12410747446273
