Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0008494222623135483,-0.009385104407079056,-0.030032205393888192,0.0023972889755894816,34,500.0,259.12410747446273
500,0.03260205722393593,-0.045252779842800184,-0.04724530672145644,-0.011688276436683187,34,361.0,220.65746963001013
500,-0.03964785820860779,-0.04776145240048675,0.037408626862215785,-0.045182123976903826,39,500.0,259.12410747446273
500,0.003029526239322046,-0.009035698281138024,-0.02718605422366127,0.027512089058125827,58,500.0,259.12410747446273
500,0.0237178129188904,-0.0023752768634380597,0.026451750209327315,0.007069701548454169,74,500.0,259.12410747446273
500,0.03682703026722124,0.03699217902022804,-0.010760327051521357,0.02518934455591708,23,500.0,259.12410747446273
500,-0.012944247560568181,-0.014596232942461172,-0.025923182706379156,-0.0009501727558382106,75,437.0,243.6600797346983
500,-0.016440881663666362,0.048949555738897185,-0.025601061285215478,-0.013446423032143363,30,458.0,249.1431893962916
500,-0.036096897507294425,0.004933310477422806,0.04450245941985391,0.03162852313530794,2,172.0,134.5197857252259
500,-0.028780809576978084,0.04574879164563454,0.04807694586912922,-0.03778840288340146,53,500.0,259.12410747446273
500,-0.014686161222210913,0.032587278546185844,-0.01345406190399414,0.04613672000747028,35,366.0,222.3374971347035
500,-0.042166659797572996,0.0007649041531644918,0.010855636003880745,-0.044081289834237536,44,500.0,259.12410747446273
500,0.02553378447548714,0.03264984980278472,-0.03214294175204718,-0.013526411922323567,92,500.0,259.12410747446273
500,-0.0014309979162760306,-0.016120874389378884,0.0338684379258192,0.047493896952625,68,293.0,195.1167571795629
500,0.003342604079919563,-0.033430300625818504,-0.03245459431401585,-0.014913530980639016,51,500.0,259.12410747446273
500,0.008008150127858917,-0.02085299066263352,-0.043708925381917785,0.014609537637298081,87,500.0,259.12410747446273
500,-0.03986383108425007,-0.049148880124358967,0.02858375993453882,-0.04051023269964319,4,252.0,176.997461529307
500,0.04555164132275667,-0.030235517697774106,-0.040355837409613717,0.022948113942992482,91,500.0,259.12410747446273
500,0.01736286202816341,-0.01057232819773566,-0.03398113979651032,0.022861496978041254,19,500.0,259.12410747446273
500,0.01631104804967995,0.024994746681471974,0.0475218388787777,-0.031051893047910985,20,500.0,259.12410747446273
500,0.01080777510387905,-0.04414466011958984,-0.02961631891130343,-0.0071188483495228105,33,500.0,259.12410747446273
500,0.04781699775496234,-0.012889650792511455,-0.04772881982847628,0.040863702577384795,55,500.0,259.12410747446273
500,0.026368533520163093,0.024840192028131244,-0.03363132276527983,-0.0094613957909373,28,500.0,259.12410747446273
500,-0.022866361522875602,0.01253849069207788,-0.004208914920948957,0.03255060337057693,76,452.0,247.61172670829453
500,-0.009038214367189823,-0.020629085544265836,0.04864202587198274,-0.04541531997752048,87,500.0,259.12410747446273
500,0.021511403350053596,-0.014169022404232755,0.018176508427155375,-0.011063526167959671,27,441.0,244.73132609963542
500,-0.012356074637204839,0.026948938122264718,-0.025738359436577096,0.027193826276509833,5,378.0,226.26807059732843
500,-0.0009005233607111487,-0.04343587302504488,-0.019903465033382996,-0.048662570276052565,94,500.0,259.12410747446273
500,-0.008074003083363167,0.01672215293996708,0.023912918462739588,0.032029672240456095,92,500.0,259.12410747446273
500,0.013930472394752105,0.0339737909368855,0.022175621333477474,-0.02802231578705803,57,500.0,259.12410747446273
500,0.0007459557544688411,0.005213976732533751,-0.01713443773494585,-0.03826655976738849,28,477.0,253.81463544015085
500,-0.04686380593334666,-0.027327746214067052,-0.038253465427679635,-0.03500445725781942,95,500.0,259.12410747446273
500,-0.03814915410344314,0.0048368787410886654,0.029456453453612683,-0.016286235696878905,30,500.0,259.12410747446273
500,0.01109588044898193,0.049106595722607366,0.0017969803603596207,-0.03391893474898776,78,500.0,259.12410747446273
500,-0.020876386625714338,0.030683021392472948,0.049602715483846996,-0.04230749295826021,63,500.0,259.12410747446273
500,0.004333699851162685,-0.028182245236901517,-0.04993145405525891,-0.03642395322898995,46,357.0,219.29515727189428
500,0.028599260232607546,-0.0031096015015580347,-0.02327369271056591,-0.017596464349573814,44,500.0,259.12410747446273
500,-0.022774566201537096,-0.024092009163614238,-0.019688424777432347,0.019415287755456395,91,365.0,222.00350765767655
500,-0.04913618526312108,0.03465595308088122,0.015627858692190175,0.0054804030319995575,94,390.0,230.05945498517178
500,-0.03067215873873974,-0.02752974794878367,0.047813728074857384,-0.0294744838583519,27,500.0,259.12410747446273
500,-0.023614423190773948,0.04567539337273585,0.045234124220736166,0.026959548432120034,71,500.0,259.12410747446273
500,-0.002959629166136235,0.0360000551606791,-0.015872732000068182,0.039099625674479485,39,500.0,259.12410747446273
500,0.04405020266227959,0.02102038350797901,-0.03527585301880492,-0.003963383303162482,84,500.0,259.12410747446273
500,-0.016801039378719705,0.048197118281028226,-0.04030133928781198,-0.006546798096888108,36,500.0,259.12410747446273
500,0.032800763213124,-0.0018823837962005166,-0.018032481086414857,0.03267887321876377,68,500.0,259.12410747446273
500,-0.008545898548828923,-0.03908920263296224,0.0480536415248502,-0.03769636529988374,64,500.0,259.12410747446273
500,0.04744593119909289,-0.02591754696843627,0.04520791323740961,-0.022326589495424234,98,500.0,259.12410747446273
500,3.060189903984767e-05,-0.024199498470951486,-0.006516222954986425,-0.028933462428311487,12,338.0,212.5958123313277
500,-0.02193613860139323,-0.03381303768452282,-0.014270560559427117,-0.008064793509826348,98,500.0,259.12410747446273
500,-0.017533762883254943,0.03143225516603587,0.0011022655865350686,0.023764437550564954,66,500.0,259.12410747446273
500,-0.002339839979863298,0.018436622305526423,0.023096517419382692,0.027798859080839816,87,500.0,259.12410747446273
500,0.0008828724158163395,-0.04626193948901974,-0.01900246409041231,-0.033305410966584556,37,302.0,198.8041346338207
500,0.025622324549189557,0.035244987294307265,0.02945994292199941,0.013405685411398735,32,500.0,259.12410747446273
500,-0.023123422441203578,-0.00012648721690258075,0.014559973623910538,0.009027168596543012,30,500.0,259.12410747446273
500,0.04719002951856216,0.027082538998092834,0.015869647491199665,-0.00468513788959192,20,362.0,220.9954972211201
500,-0.040732601845511154,0.017732292366833588,-0.024176189711411458,0.01939388391328234,35,500.0,259.12410747446273
500,0.003230060789016706,0.04479481444301607,-0.0015176874894406306,0.017790159559934404,26,500.0,259.12410747446273
500,0.037502337145145795,0.0022516976573295974,-0.00012737130799898855,0.03998800207762908,61,500.0,259.12410747446273
500,-0.005233400496147199,-0.005906591276303032,0.0012137795434904036,-0.04478001356432165,44,325.0,207.78666373977956
500,0.006959527554822209,0.00765921431766884,0.0007959356149928806,0.04416691961108128,62,500.0,259.12410747446273
500,0.020732199084671804,0.019244874588885477,0.0003824573725591876,-0.0451652027444191,15,500.0,259.12410747446273
500,-0.015609574437084765,0.003502844822396989,-0.017399852663573724,-0.0029842045785002935,52,436.0,243.39025048615676
500,-0.02494290650090695,0.032019793923890455,-0.020095419958699845,-0.0002531583915674068,54,500.0,259.12410747446273
500,0.029809498380505173,-0.03438281747441418,0.043743389023936,-0.007255856847906396,54,500.0,259.12410747446273
500,-0.03526727585671999,0.017077911448992775,-0.022245963916202285,0.016337409837411984,50,500.0,259.12410747446273
500,0.004333413358333871,-0.015169512295538146,0.042997593856268154,-0.007442971241805464,14,500.0,259.12410747446273
500,-0.04770998762602827,-0.04042867218187334,-0.019564656937376013,-0.028006732857901864,49,500.0,259.12410747446273
500,0.02113350794970506,0.033494136423151244,0.015693374337418506,-0.02566490150586316,55,500.0,259.12410747446273
500,-0.025664981923900432,-0.014263324026511683,0.031238273252057844,-0.02844005839489615,23,331.0,210.02962263491372
500,0.015644591792164264,0.044574943525052174,-0.011530083145119677,0.04797379976050786,1,22.0,21.320664610046673
500,0.044112121578082406,-0.025313558850794095,-0.00849929196225191,0.029205496994789096,9,428.0,241.20218110179172
500,-0.039387467921118705,-0.02364059255088552,-0.03610875416475182,-0.043495046747175053,45,500.0,259.12410747446273
500,-0.008190278136943327,-0.015033794966003967,-0.03520459117686117,0.04611171775742849,60,500.0,259.12410747446273
500,0.009266096319442155,-0.008015078258652164,0.04306490911265533,0.037376288890486095,3,222.0,162.25150200639618
500,0.04926809291553888,-0.00856450669205551,-0.019198217378488994,-0.001184678226611155,57,500.0,259.12410747446273
500,-0.01213302771178363,-0.02296323021337182,0.040617340198699545,0.015856219039541014,84,500.0,259.12410747446273
500,0.0023851854594019867,-0.04752448085104523,0.03191044797779677,-0.013587660198179363,33,475.0,253.33536762760784
500,-0.019001296893531118,-0.0198092062313183,0.03867770579695819,-0.04103390907879792,85,500.0,259.12410747446273
500,-0.013831955274581274,0.003165589826376658,0.00493150325431032,-0.04406301274999729,33,476.0,253.57536152472503
500,-0.021153148283449497,-0.012388656876687956,-0.011230556952388206,0.015816849234894945,35,500.0,259.12410747446273
500,0.01278292538574606,-0.04091504902659602,-0.04965525409764299,0.023563003318079173,44,395.0,231.5992963534892
500,0.04630829600269197,0.03622559705244452,-0.01148451401874865,0.042583354780203767,83,500.0,259.12410747446273
500,0.004388098458291689,-0.049860942005823465,-0.00427048245563575,0.014949641387790646,94,500.0,259.12410747446273
500,0.0022500251684825154,-0.035399073553869634,0.0038115587243080506,0.02993680747686453,34,500.0,259.12410747446273
500,-0.04248606019225735,0.02804932563246572,-0.0020032369635246336,0.011066511098383837,100,500.0,259.12410747446273
500,0.0441158549529445,0.018714029680258037,-0.03800741025090897,-0.006987654040788979,80,500.0,259.12410747446273
500,0.03080473185645692,-0.03779490301373285,0.016928831822275364,0.049552667047423504,15,275.0,187.4360245502745
500,-0.0066857576434901644,-0.000405329520417122,-0.022097678993584547,-0.043354030794963964,11,500.0,259.12410747446273
500,-0.04656881168702022,0.027843762278745382,-0.03424885154124294,0.01902115916253709,14,381.0,227.22877009062069
500,0.02467918841831926,-0.044091218921707004,-0.025046394360488524,0.042124741557756556,21,300.0,197.99331256942412
500,0.006979828812502455,-0.018879048491248177,0.03540029919240062,0.0005725910712034987,96,500.0,259.12410747446273
500,-0.0465837682512884,-0.03064858503763175,-0.03415933015501902,0.000955242218018737,44,379.0,226.58926638553643
500,0.037422789969928746,0.025475241495064915,0.037988849270095035,0.004402117258545599,58,500.0,259.12410747446273
500,-0.02544032864546123,-0.04241229164110747,-0.03882924334580008,-0.01657986923192293,94,451.0,247.35378807251206
500,-0.02371825395707793,-0.005468811995855159,0.025295206585191646,0.013041396637751335,65,500.0,259.12410747446273
500,-0.03602508111734353,-0.0027613238563110945,-0.011739029303416637,-0.002828516789066246,57,500.0,259.12410747446273
500,0.011515014134840497,-0.041678659066700464,0.041633626420831835,-0.040847439734195745,63,500.0,259.12410747446273
500,0.013189473303512528,-0.045456730218457655,-0.0323119758748619,0.027236456908694903,16,456.0,248.63576627202733
500,0.04032017128292027,-0.027868762411477833,-0.002232781528483975,0.04053578054452667,15,467.0,251.38923576253052
500,-0.016988283752122336,0.015875028366773264,-0.01890769372683262,-0.03468313734060621,31,393.0,230.98613428398454
500,0.034296950340388,0.01808411884818306,-0.03933301642655407,0.021827082009261825,89,500.0,259.12410747446273
500,0.014872286793625261,0.043640447329724455,-0.004742621774749947,0.04389705336136682,51,500.0,259.12410747446273
500,0.03460615547842319,-0.046238515081321166,0.03505120555197226,0.047992184931102605,72,322.0,206.6499301424963
500,-0.044540218956768296,-0.036433871079257364,0.03683730085721866,0.023550941223732746,64,500.0,259.12410747446273
500,-0.010961909832850433,-0.015088116316154643,0.04829275863381868,-0.0019270464550817518,59,377.0,225.9459083222953
500,0.03663302273940103,0.02566615162864004,0.014481787353822023,0.0018220903233764213,56,500.0,259.12410747446273
500,-0.002129450051563439,-0.01819145969676652,-0.004247530184336865,-0.00061085542486089,47,500.0,259.12410747446273
500,0.03867738655741115,0.008661889242943935,-0.0348775662109673,0.00826930985016705,17,500.0,259.12410747446273
500,0.04362058313149052,0.03731886990088483,0.010064716123993234,0.02599188045702097,41,500.0,259.12410747446273
500,0.01505778342254828,0.00965084384263578,0.003497175758183188,0.03864504940911104,96,500.0,259.12410747446273
500,0.007834314557810348,0.03688137628551544,-0.042692863677999175,0.0058800792851281675,31,266.0,183.437052934862
500,-0.017192375340021125,0.005101933860698529,-0.0028603194212479047,-0.046625809501408544,1,12.0,11.803966698928045
500,0.042565080640326755,0.03778123248684924,0.024503330752736113,0.0008515470594473093,76,500.0,259.12410747446273
500,0.039249326823373606,-0.037660527661276956,0.020912468918777086,0.041411987769725364,39,473.0,252.85321121600293
500,-0.03842982558195471,-0.044191742122498226,-0.020562076339819015,0.005890030410201322,76,500.0,259.12410747446273
500,0.04505004683073542,-0.020399458735342303,-0.03568832295544855,-0.007931397053355563,81,500.0,259.12410747446273
500,0.028728464815018007,-0.030372118228658863,-0.0020927159602735362,0.03457923190630151,14,245.0,173.6746543350403
500,0.0034114700082265026,-0.00315221562636616,-0.024559849173079407,0.004615392635217652,43,500.0,259.12410747446273
500,0.018113385762526385,0.0009153226015683122,0.04618138339069121,0.024166155811247952,32,500.0,259.12410747446273
500,-0.04998432230417871,0.032274589245948934,-0.030837522307621323,-0.036783064565004256,10,500.0,259.12410747446273
500,0.000258860609685288,-0.014401410819565155,-0.000914564223766276,0.03582748903275794,36,349.0,216.52092012335413
500,-0.033349694893253026,0.004613511490460111,-0.04538936294733353,0.04905284384713236,57,500.0,259.12410747446273
500,0.012872917509606271,0.02861600644180909,-0.007775738614801395,1.7573627673767023e-06,28,500.0,259.12410747446273
500,-0.022003796227310104,-0.025482164091329185,-0.006788384256892245,0.03903690199979669,70,500.0,259.12410747446273
500,0.021099457597253707,0.0012479150814727266,-0.039734601469771626,0.0013791304780945493,64,500.0,259.12410747446273
500,0.009773283155927369,0.00701279015667082,0.04943112522562511,-0.023625644904351796,77,500.0,259.12410747446273
500,0.010645018383809525,-0.04937799697626952,-0.013301039275864006,0.01270937668022161,31,500.0,259.12410747446273
500,-0.012544419905489705,0.01847627026517981,-0.020026659787666247,-0.009910715816803292,19,500.0,259.12410747446273
500,-0.007211293635765295,0.01232022042889188,-0.017866756016779353,-0.011348095334923106,68,500.0,259.12410747446273
500,0.013807432458501717,0.04517958492099486,-0.012002661524048844,0.00922990881759872,85,500.0,259.12410747446273
500,0.03958342356267962,-0.019088470663804525,-0.02153807856677944,-0.015764267898497955,44,500.0,259.12410747446273
500,-0.024881613554907478,-0.0035781900031625763,-0.001883489383402867,-0.007553320019473675,79,500.0,259.12410747446273
500,-0.01403375191940183,0.01575498671565699,0.0435626066812415,-0.02783377112985741,63,500.0,259.12410747446273
500,0.008597964232024656,0.013560657928147174,-0.016377409711347157,0.001832363309990613,47,500.0,259.12410747446273
500,0.0036409252951368556,-0.04214005621143266,0.026179366692027597,0.0012070832476557963,96,500.0,259.12410747446273
500,-0.02216282172104389,-0.0022261172805585067,0.024133655154944422,-0.048853701812687236,99,500.0,259.12410747446273
500,0.010688410109455558,-0.04962874134112624,-0.012434867743709853,0.03147860486057778,32,500.0,259.12410747446273
500,-0.02572680303056665,0.015636156708067367,-0.039977730726011455,-0.0351198546156144,61,500.0,259.12410747446273
500,0.012213583853937185,0.01811065205155725,0.01749478420879909,-0.02623896190046512,49,500.0,259.12410747446273
500,-0.014213714061906392,0.0382826007940794,-0.0397810896673178,0.025430346790678154,19,295.0,195.94481268730016
500,0.021948772354881324,-0.04874648118331376,-0.010102702991625169,-0.04575119204869669,90,500.0,259.12410747446273
500,-0.03547806342377391,-0.04795881703263424,-0.023345784195290133,0.002222954374053253,44,500.0,259.12410747446273
500,0.0021088302956748586,0.02326854359458433,0.04700988399021053,0.042214001351507574,99,500.0,259.12410747446273
500,0.011189613614765372,0.04846532938849228,0.0119647543288523,0.03167839703803979,24,500.0,259.12410747446273
500,-0.008922263714981525,0.017320301602680235,0.03350214993934238,-0.011971721003580363,69,500.0,259.12410747446273
500,0.030373522703487865,0.018306707082449136,0.013383664830273506,0.04648793086102966,4,144.0,117.07067248125483
500,0.013403860962081418,0.020055838547357707,-0.0365552141201542,0.011959719766185942,97,500.0,259.12410747446273
500,-0.03898739201201565,-0.0038190350992191036,0.020355890024819967,0.03681756986334761,57,500.0,259.12410747446273
500,-0.03099213095849103,0.04490323073682734,-0.04422279755489689,0.04930669162226367,99,500.0,259.12410747446273
500,-0.010309821913955929,-0.013757592818374367,-0.008130869082922265,-0.032685238548604015,61,500.0,259.12410747446273
500,-0.04523038710706909,-0.03209446868066193,0.029432333315384043,0.011271822450132349,32,351.0,217.22074329089511
500,0.006069895489165797,0.015413618894392911,0.009630386103447616,0.03109326861055421,4,171.0,133.92155037635496
500,-0.028880318216356605,-0.0039053808288976102,0.026013280427630917,-0.004442357703053276,68,500.0,259.12410747446273
500,0.017673817490577254,-0.021240608539436847,-0.023593607695907196,-0.045625551242668476,77,500.0,259.12410747446273
500,-0.04324352995580904,0.02505898250542725,0.04867110786484012,0.043102674135758856,62,500.0,259.12410747446273
500,0.020118629537792282,0.03767649711786766,-0.0353527883364551,-0.009953036257950007,83,500.0,259.12410747446273
500,-0.049390062364679854,-0.015773098894595182,-0.023146734443860253,-0.03626789803651481,23,467.0,251.38923576253052
500,-0.04677294535362817,0.03047308236568491,0.036488174332828166,-0.04676055312512711,48,338.0,212.5958123313277
500,0.020519591809681437,0.027270536471674933,-0.015388995856609668,-0.03887273309815231,9,470.0,252.12452236252395
500,-0.011016234316803361,0.03731001211510425,0.021732915682566772,-0.03864785105585679,60,500.0,259.12410747446273
500,-0.01638344865253405,-0.00012649696465919652,0.011151516432091266,0.033375589411203735,92,500.0,259.12410747446273
500,0.011017145131473817,-0.04424349196763693,0.009091864024505215,-0.010499050160825231,59,500.0,259.12410747446273
500,-0.020874068217894993,0.009464542499707726,0.04089152856564392,0.014108320899720014,68,500.0,259.12410747446273
500,0.04370964705018249,-0.02432514395169748,-0.04113675170419548,0.0241831502391692,46,500.0,259.12410747446273
500,-0.0437671435482189,0.023383721140817812,0.010141378266782672,0.04843055731358141,15,318.0,205.1182590280022
500,0.013916338402956516,-0.04609853576901105,0.0016712056394649483,-0.025069608354417683,27,487.0,256.1682475971249
500,-0.030062918614871106,0.02356072316997629,0.04608217875822654,0.04581752325751856,88,500.0,259.12410747446273
500,-0.013749410013071728,0.038375816966362136,-0.028870325634457652,0.010012233094995104,36,288.0,193.02471789687
500,-0.039482633262645055,0.018755666341910823,0.016088811979407702,0.044809674575506844,74,500.0,259.12410747446273
500,-0.010305796583024954,-0.032775952705116775,0.023645227272914196,0.00022170311781367913,36,500.0,259.12410747446273
500,0.020602268208912047,-0.03092742871804939,-0.031629201355067395,-0.03292672411880647,44,320.0,205.88639553816543
500,0.04931476555325463,-0.030467067939350813,-0.009368416272762213,0.017536230306663264,36,500.0,259.12410747446273
500,0.04225931007950311,0.01732119778472971,-0.00748160178187398,-0.028402751853802623,85,500.0,259.12410747446273
500,0.019690442242665113,0.04462585085115783,-0.03912521704746963,-0.00019317970067626172,39,500.0,259.12410747446273
500,-0.026789594597436652,0.011475868973221871,0.010863290913178628,-0.007849862995727208,60,500.0,259.12410747446273
500,0.03258891914791141,0.03194437811941646,-0.026121097909026836,0.0037862584007477343,2,160.0,127.22095476671424
500,0.0366796544498874,-0.0345910341104413,-0.008984775621931687,0.04509770337700933,44,500.0,259.12410747446273
500,-0.0061270050442973276,0.01444454145406597,0.045489399636403735,0.02056989065123388,20,500.0,259.12410747446273
500,-0.04861964628941556,0.03441895183619109,-0.03153423424134143,0.010803585580817655,1,27.0,25.972857617842116
500,-0.027268729041740183,0.022423700542119437,0.027454315307114396,0.028111820637848048,58,500.0,259.12410747446273
500,-0.04196490326711481,-0.009222571631556029,-0.015899787371774186,-0.015232266977748224,22,392.0,230.6781687903556
500,-0.0401272819193888,0.024064834091136064,0.013363815073394583,-0.0025399932057838526,63,500.0,259.12410747446273
500,0.008730911524365392,0.0427188577033608,0.016241742332401013,-0.03984672326223593,49,500.0,259.12410747446273
500,0.04544441214107878,0.028249305689926993,0.030950009613673085,0.02628654101788004,27,377.0,225.9459083222953
500,0.0326244487226138,0.03870242269976015,0.03380694785654334,0.004964724951703761,2,60.0,54.98524434799869
500,-0.017943033854441515,0.03452566878115114,0.03833893254622521,-0.023779627657862804,92,500.0,259.12410747446273
500,-0.03088525037191289,-0.02928263213917597,-0.008371807822533016,-0.047427634717826406,81,500.0,259.12410747446273
500,0.0018655522448516523,-0.025400820228440025,-0.03658083086526336,-0.03735058568924099,24,500.0,259.12410747446273
500,0.012818340495555552,0.018181906541879053,0.017885393641471847,0.006856273232234755,64,500.0,259.12410747446273
500,0.02006556615468144,-0.03019613678716925,-0.04519273042495069,-0.011814280188262027,32,500.0,259.12410747446273
500,-0.018234360152582722,-0.003759701533554524,0.0047601453782811914,0.024594685596252025,39,500.0,259.12410747446273
500,0.025882561521412037,0.04260871421631372,-0.034051317779531944,-0.036761211693828025,80,500.0,259.12410747446273
500,-0.01935646310934569,0.02920169922944972,-0.013158390988289838,-0.045773408791215456,37,500.0,259.12410747446273
500,0.017988177750556875,0.013239511767496284,0.04720056758845778,0.02079282018801519,59,500.0,259.12410747446273
500,-0.041370151673106474,-0.0018686941157922896,-0.02399532476133305,0.004239559158227137,21,500.0,259.12410747446273
500,0.002874755548337736,-0.02863957475707706,-0.012033492052155134,-0.025831330841652813,96,500.0,259.12410747446273
500,0.03000453633273091,-0.045674607877147666,0.0027322069890914485,-0.028114825717798567,81,456.0,248.63576627202733
500,0.013264990274141478,-0.014417448326037606,0.03419690053691164,-0.03019727192186843,76,500.0,259.12410747446273
500,0.024699382807257086,-0.02415047967533165,-0.0068854147812772645,0.004685018005479748,48,500.0,259.12410747446273
500,0.005394144948162219,0.01943847232879542,0.0055844405285531,-0.04457122113764217,62,500.0,259.12410747446273
500,-0.03102257804506721,-0.008668008659619864,0.008876854408274217,-0.01519637070331048,79,500.0,259.12410747446273
500,0.032882514782315284,-0.007323360825799964,0.0002809341283318903,0.002991185877828463,96,500.0,259.12410747446273
500,0.010849115760380189,-0.0444794507965206,0.009663450394481868,-0.023157212486946733,5,448.0,246.5753059503377
500,-0.003056635368338334,0.006861420767171611,0.003327883636378391,0.01596640168509318,69,500.0,259.12410747446273
500,-0.04532434089578256,0.014233967691337016,0.007527540993071791,-0.022448526892172627,70,500.0,259.12410747446273
500,-0.03453576787024353,-0.007408623675016136,-0.03081494140547926,-0.04950345727178303,57,500.0,259.12410747446273
500,0.027110292756601678,-0.04187398458014257,0.015670787743294806,-0.01721664428519313,16,500.0,259.12410747446273
500,-0.017770140433705464,0.00279375260975364,0.017644794149545368,-0.008346965229481931,34,500.0,259.12410747446273
500,-0.015375828115552208,-0.012868406662826785,-0.023942816923941113,-0.019183281527663677,85,500.0,259.12410747446273
500,-0.04521395652720947,-0.033604494346550065,0.0036442837582382065,-0.035599084646518044,1,17.0,16.598056238234758
500,0.021498657368191523,-0.03205501553511767,-0.02019816254110751,0.006512986375486772,30,379.0,226.58926638553643
500,0.01322362176705763,-0.008905274881016875,-0.01278682668114687,0.04289870513298302,32,332.0,210.399533767009
500,-0.024003659269017777,-0.028257072421903506,0.040836539730132945,0.019863449583375187,42,500.0,259.12410747446273
500,0.00803479656605912,-0.0069391215971992964,0.034369273457841784,0.02426646496870942,81,500.0,259.12410747446273
500,-0.01901521601070747,-0.034163872075249055,-0.03953826405759168,-0.005272823642971804,4,500.0,259.12410747446273
500,-0.015080226258089191,0.047202181848025535,-0.023348057041779315,0.03942956480023761,96,500.0,259.12410747446273
500,-0.038010350692563866,-0.01291399404502748,-0.021822945346993416,0.028049999072730758,57,421.0,239.24399932355723
500,0.031173480148310742,0.028960634745575684,-0.04919822266696673,-0.03539642648412973,39,312.0,202.78595986381234
500,0.0029841637630382972,-0.01345130327288531,-0.009558085801739911,-0.04264744660142011,8,483.0,255.23527982161005
500,0.026116332901888348,0.028257002371636794,-0.038482945694436534,0.020030979819135472,99,500.0,259.12410747446273
500,-0.01712516695879235,-0.010009785696764986,0.018051643102348608,-0.017947562584627617,55,500.0,259.12410747446273
500,-0.034945169319070706,0.022171636288221455,0.023655906488655523,0.026428283292920282,50,500.0,259.12410747446273
500,0.04168904529087608,-0.030943129153364758,-0.04170560777941454,0.0357037707302275,16,500.0,259.12410747446273
500,0.015340417001404538,0.03785987632162763,0.016469560943032174,-0.006229566781050133,35,500.0,259.12410747446273
500,-0.014873852299941238,-0.0057852821725015505,-0.046903213221764974,0.040807603847449775,13,292.0,194.70085975883944
500,-0.04962510616329288,-0.016251914755312992,0.02490152610681609,-0.039996506309586635,8,219.0,160.70248070472664
500,0.04437584442948479,0.004825696443776048,-0.01607825249844585,0.00588294563474763,13,374.0,224.97359345061471
500,0.03924429054270687,0.018288313481096913,-0.023288843169339636,0.049079011910832845,96,500.0,259.12410747446273
500,0.016342921990198128,0.0041354218679013136,0.03843870266283428,-0.03983377409555649,94,433.0,242.57588141968438
500,-0.049371347798910295,0.0022913883850222624,0.020428751624440925,0.043460920003554546,14,500.0,259.12410747446273
500,0.009999465153147757,-0.0448472820930067,-0.0274165919958011,-0.04958511904348112,65,342.0,214.03815578709018
500,0.04933034378640007,-0.03447214690699601,-0.04885414090242776,-0.04418966805035727,81,500.0,259.12410747446273
500,0.04502724094361797,-0.04732597452140217,0.0121572386412237,0.021620912303898857,9,500.0,259.12410747446273
500,-0.03137846343378673,-0.028195530700959637,-0.018720177501948536,-0.04091859526303096,78,498.0,258.67684042545164
500,0.007406527056695124,-0.020209215610375288,-0.044790750767776444,0.04901630814767796,46,500.0,259.12410747446273
500,0.04012064264776215,0.011314702827684306,0.03660548220503117,0.0296391031261026,12,500.0,259.12410747446273
500,0.027041092053614088,0.015158601958549303,0.031760524395989545,-0.04009354565635185,6,277.0,188.3100953271938
500,0.03933751255395075,-0.00023301561205163468,0.0345147725853788,0.007805463405545755,29,500.0,259.12410747446273
500,-0.019635761869330838,-0.020961154440755237,-0.01512110318659262,-0.01598258734132242,30,422.0,239.52626732558656
500,-0.0007588912736624237,0.017223043083367445,0.038923240961839134,0.04879675543577158,10,323.0,207.0299803520688
500,0.03544416590981725,0.03308253880089293,-0.04605424042470571,-0.03468688821737101,75,500.0,259.12410747446273
500,0.0013702572798972926,-0.032433240781196165,0.022377405386895352,-0.03654157942753133,23,500.0,259.12410747446273
500,0.047706693125331615,-0.02350019186337874,0.034141660235917984,0.04491918465394104,13,364.0,221.66851319726837
500,-0.049331548139042496,0.047249985419867635,-0.04961066477516982,-0.0034045301524633226,26,500.0,259.12410747446273
500,0.029379729013238765,0.017701332758986527,0.036338790820756625,0.04537354640456771,7,261.0,181.1682302245217
500,-0.014990104745361978,0.017944990094950708,-0.011932236894324232,0.025580870977077244,28,489.0,256.6305436257705
500,0.011301993156626167,0.023887211176625858,0.04760450750039981,0.009637694526332244,64,378.0,226.26807059732843
500,0.023604202060523466,-0.011276741972166396,-0.04075439748634984,-0.043531237493117415,2,162.0,128.45577402670685
500,0.022983277829177112,0.0032921796299781314,0.0255099246816113,0.045016829036743713,83,500.0,259.12410747446273
500,0.03701790992316405,-0.02109659729343648,-0.009501817299314062,0.04357026044947669,15,430.0,241.75413883481087
500,0.04535120188335599,-0.027254622019642984,0.045423721528021876,-0.023374097734757373,98,500.0,259.12410747446273
500,-0.004209342826839976,0.019648639665099,0.008397139240381858,0.03240278284583163,90,413.0,236.95506298042687
500,0.012573150512856998,-0.04184348693426674,0.010873446432137591,0.021109691363194544,81,473.0,252.85321121600293
500,-0.006605708407601496,-0.04173443785395731,-0.03092904009214813,-0.022211488244967017,29,500.0,259.12410747446273
500,-0.02886268154670848,0.032606860064672144,-0.016539326609627092,-0.005108402572600403,95,500.0,259.12410747446273
500,-0.02917119055457046,-0.04521721686968192,-0.028779238615090953,0.022175155613560732,95,500.0,259.12410747446273
500,-0.027489977356521846,0.043511839431156135,-0.026077373894454827,0.030508518729353423,24,500.0,259.12410747446273
