Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.023412557928791822,-0.03548146671905148,-0.015510511033780539,0.04935452548991377,65,500.0,259.12410747446273
500,-0.03140950955459829,0.038047407064800365,0.034370395552206154,0.016491615300984627,11,241.0,171.74429423544947
500,0.049238323173991336,0.015313534554190975,-0.03171987764635745,0.00578154039040385,17,299.0,197.58607078176942
500,-0.0309581500943093,-0.01962002346228411,0.03238308500882396,-0.008617586288591314,98,500.0,259.12410747446273
500,-0.012482081990269567,0.04490482665863847,0.005601663411176926,-0.02284926644321761,58,500.0,259.12410747446273
500,-0.030232152576477923,-0.033289674139236794,0.007318475609837463,-0.004146872724644493,88,500.0,259.12410747446273
500,-0.003460457604753754,-0.0475299304079439,-0.04892101666032953,0.04854189646260568,97,500.0,259.12410747446273
500,-0.04315977832382167,0.019035562761381603,-0.016735127957017502,-0.022198092193004615,79,500.0,259.12410747446273
500,-0.00022227599269556558,0.03705291472761035,0.04014306949029571,0.03796900722084738,67,441.0,244.73132609963542
500,0.03482319791699867,-0.042893855055324254,0.009215681658911755,0.017156086650770647,82,500.0,259.12410747446273
500,-0.035817111063309884,0.04493776833339738,0.011420966931220314,-0.006421346289197362,41,500.0,259.12410747446273
500,0.025967706339874927,0.0038821442027996075,0.03854138345072265,-0.025645753757994463,45,500.0,259.12410747446273
500,0.037008784672886916,-0.027852649212026116,0.030868860254973804,-0.03939847374482252,14,500.0,259.12410747446273
500,-0.013459330435486493,0.01538111114496471,-0.036902635221190784,0.0007341167042699617,55,500.0,259.12410747446273
500,-0.031925115910437216,-0.01754160457047922,0.011712845136029049,-0.018144489738835444,96,500.0,259.12410747446273
500,-0.018238540829920324,0.03783083096861625,-0.03612948824431975,0.011057189896592809,85,500.0,259.12410747446273
500,-0.010643170029868268,-0.013953366772228207,0.042323165642895275,0.033257662163770615,47,425.0,240.36800066166487
500,-0.019297149410431327,-0.027947866128948465,0.032758191741423456,0.008902328419940972,94,500.0,259.12410747446273
500,0.03635684831208787,0.033782568673121086,0.02606205232328318,-0.025078450562160848,81,331.0,210.02962263491372
500,0.002829067960013955,0.03682663811806729,0.030946590935156268,-0.02822373253807116,46,500.0,259.12410747446273
500,-0.008957356664120307,0.00668223253939193,-0.025208926046288008,0.010845485661741074,96,500.0,259.12410747446273
500,-0.004812327175516717,-0.005628514722217738,0.022458388176358673,0.010747110862182732,11,401.0,233.41682973705548
500,0.028413581231327298,-0.03695884720164713,0.004215865340765582,0.0459297933281078,26,500.0,259.12410747446273
500,0.012212831225659429,0.03090345519679609,0.01873318131518556,0.021324937747011066,15,484.0,255.46957398214522
500,0.04770610024608214,-0.00984354737559702,-0.007054497609996935,-0.005855445255744017,50,500.0,259.12410747446273
500,0.04114241870205644,0.013580453962504416,0.0205717812300919,0.04037535366538854,45,316.0,204.34549287582124
500,0.006104935402040303,-0.00977227366625718,0.04369276767043512,-0.041211200229338586,94,500.0,259.12410747446273
500,-0.041053764905104095,0.04975979013252657,-0.015300173147913598,-0.046477996930893675,47,429.0,241.47857455848634
500,-0.009076090361314328,0.031101646020705948,0.0255064327525312,-0.03582037817214309,8,500.0,259.12410747446273
500,0.02606333967370683,-0.023912320874162996,0.026724933369661127,0.0016444564838296177,83,500.0,259.12410747446273
500,-0.015761332811050535,-0.00506574760474212,-0.00490604231925932,-0.03358609122000098,39,500.0,259.12410747446273
500,0.0037619954345878837,0.006555316793271981,-1.9849008814909475e-06,-0.042856181514433295,21,500.0,259.12410747446273
500,-0.046784162612203674,0.018406048619665077,-0.024741406044797954,0.011141154700808488,61,500.0,259.12410747446273
500,0.015875088380406965,0.0044807197007116426,0.01832762529201455,-0.0072896382782130925,51,500.0,259.12410747446273
500,0.048966576399731815,0.007786494676436953,0.0412704622684235,0.04517037552816926,11,500.0,259.12410747446273
500,-0.02576098797654529,0.005882395533850879,0.039061597791879885,-0.0221060025060438,43,500.0,259.12410747446273
500,-0.04539123697762342,-9.503942289559864e-06,0.04518337971911335,-0.0032360355810723412,55,500.0,259.12410747446273
500,-0.03175165482092882,0.04447651500927145,0.0443891418731341,-0.007212596656463552,71,500.0,259.12410747446273
500,-0.03577226461707831,-0.04905173403072469,0.041875015862588585,-0.03147722620563727,85,500.0,259.12410747446273
500,0.04776861778993684,-0.009800327616436212,0.03761272898131372,-0.021684777411002765,44,500.0,259.12410747446273
500,-0.047312537443851034,-0.03464146750907359,0.02732405653045454,-0.005136066774735271,52,500.0,259.12410747446273
500,-0.02000874178204002,-0.022992966183878374,-0.02655475945749457,0.035068416429961086,30,500.0,259.12410747446273
500,-0.005874556798715458,0.027306160594721393,0.031029995510521324,-0.04212529927365216,51,500.0,259.12410747446273
500,0.027422137913374736,0.03816602886739312,0.014616840585402982,-0.032546520000561796,45,500.0,259.12410747446273
500,0.02641059639555854,-0.025621203236465773,0.03257362237284887,0.02504415050819471,3,500.0,259.12410747446273
500,-0.03369029654915359,0.017948523471708264,-0.04546118291985947,-0.027367990537839382,40,500.0,259.12410747446273
500,0.01925094511622598,-0.02050286762768956,-0.03809742748794094,0.03993673387313294,33,500.0,259.12410747446273
500,0.009951856869899314,-0.036493108537697216,-0.008986442889543457,0.012268920602412824,81,500.0,259.12410747446273
500,-0.03637865380809291,0.03332431738908673,-0.017358576452205746,-0.02041865240934663,45,500.0,259.12410747446273
500,-0.014738373424329765,-0.03810934566401017,0.04198036935731793,0.04911228778427913,61,500.0,259.12410747446273
500,-0.03545739941586878,-0.007379078809862806,0.033146570371814274,0.04949954479764343,17,419.0,238.67691270758837
500,-0.04060167981765337,-0.04585757352225988,-0.016477482200187486,0.00961421126859835,10,500.0,259.12410747446273
500,-0.02059221183656732,-0.0015949224018435987,-0.005877954305830171,-0.006618820679881544,2,387.0,229.12438528065348
500,0.043820220938510554,0.0226277827232349,-0.02314002826734345,0.013329283596859212,77,500.0,259.12410747446273
500,-0.03925386815884771,-0.00833256763242033,-0.03371720649380777,-0.04024283410478098,22,274.0,186.9970155970657
500,0.045443229603211704,-0.023317163427787214,-0.018718393119448028,-0.037753487412384726,55,385.0,228.4963066538165
500,-0.03577169588449737,-0.041967010316906556,0.00946981166595353,-0.014537101598456247,27,500.0,259.12410747446273
500,0.03893228356221472,-0.03393835422450073,-0.03780611491085406,0.002007792800333953,97,500.0,259.12410747446273
500,-0.022927048501562963,0.007960619617421484,0.02083292392988384,-0.011547764240487014,50,442.0,244.9971321213365
500,0.028589672261673096,-0.029904016582553795,-0.020812735223664613,0.049992175779473666,62,500.0,259.12410747446273
500,0.02096921097287381,0.03651428181640258,0.025154373244954606,-0.03150380515095315,72,428.0,241.20218110179172
500,0.026360981919188106,0.015125996823788956,0.041854378968589304,-0.028950797210010093,80,500.0,259.12410747446273
500,0.008246881651669903,0.02428919345289135,0.006526057419076893,0.02586762723262985,25,500.0,259.12410747446273
500,-0.025377696656978744,0.03417476092577769,0.0028323048374896617,0.021277810424086482,44,500.0,259.12410747446273
500,-0.030264537109059866,-0.005699542533914824,-0.029699139513044672,0.0010257423960555734,63,500.0,259.12410747446273
500,0.039493501012507246,0.04693257285009965,-0.02181571766567656,0.019579986810880967,60,445.0,245.78977523988917
500,0.04400085566814625,0.03264884236237792,-0.037644289648502804,-0.030961018422258815,6,365.0,222.00350765767655
500,-0.0048746076903831564,0.008337055134477023,-0.008708857932217803,0.042176282861154935,77,500.0,259.12410747446273
500,0.02968222828879552,-0.04375247615302397,0.03795482730320038,-0.012483680103810492,87,500.0,259.12410747446273
500,0.015195061368524401,-0.04953813211536493,-0.00638316599741362,0.031974391338584235,77,500.0,259.12410747446273
500,-0.004060404614364008,-0.009658166212673638,0.014315472136242333,-0.005001044881509119,34,412.0,236.66505815489154
500,0.010699151396665961,-2.208460322754291e-05,0.022461392486599924,0.01324039597378178,2,422.0,239.52626732558656
500,0.007149665245551481,0.03138129147379562,0.009978283146779773,0.03181008951626879,39,500.0,259.12410747446273
500,0.02927024574400157,-0.003184508757007244,-0.0036108509920007026,-0.014572639013045084,42,500.0,259.12410747446273
500,-0.014412522014677555,0.04705130146049245,0.040081834166356994,-0.0032774133332675454,79,500.0,259.12410747446273
500,0.023301134214982908,0.04588482571855311,-0.030886182884833524,0.03620813321738736,49,500.0,259.12410747446273
500,-0.0433666098419917,-0.034543900146485264,0.013890584934742503,0.012023167585954807,79,500.0,259.12410747446273
500,-0.03317006786556974,-0.014686830395976437,-0.006137070406253775,-0.022559448016236907,78,500.0,259.12410747446273
500,0.03801222285103115,-0.01338194655154664,-0.04411863931168687,-0.015277024136299049,48,500.0,259.12410747446273
500,0.004301878897569514,0.003924428475944597,-0.013212080589022325,-0.022221020624508328,95,500.0,259.12410747446273
500,-0.023497236540750224,-0.03174841548476978,0.04196286574133752,-0.017242374414120333,57,500.0,259.12410747446273
500,0.023720133804521856,0.010075726783650006,0.022689638541286458,0.03784551748956444,50,500.0,259.12410747446273
500,-0.01373083163312755,-0.03158437783553329,0.0259975157716318,0.022689368145240404,57,500.0,259.12410747446273
500,0.03597942475287952,-0.03188495087102536,-0.021534071236332487,-0.0448832641789709,16,274.0,186.9970155970657
500,0.005412698016198335,-0.011192229734486615,0.046197840073316385,0.0016377675011579607,12,204.0,152.74443823215452
500,-0.04697590278290398,-0.025139337719432733,-0.026954236355235018,0.031277358210253764,8,500.0,259.12410747446273
500,-0.03366978398425287,-0.028142875626912145,0.04118215219836492,-0.015549854523188349,23,353.0,217.91637381783934
500,-0.00910917490033232,-0.025375552529759406,0.020606752635663375,0.033377187908777944,49,412.0,236.66505815489154
500,0.01779788024958731,0.038015982880742,-0.020285766759301826,0.020430081239907652,16,491.0,257.0900700389085
500,0.026478396002823826,0.011868333750549687,-0.016496700232187647,0.024853531042633298,43,465.0,250.89534980320153
500,0.04328355237231844,0.04735229787758513,-0.003343535863633451,0.015711989709070187,54,372.0,224.3204975514454
500,0.021504790535143634,-0.021063432182332698,-0.011391713320920135,0.009760420758476641,52,457.0,248.88985897321123
500,0.004003355443833026,0.019545988621907776,-0.033711415345948015,0.03108919475601804,36,500.0,259.12410747446273
500,-0.008226369125696444,-0.004744775099051898,-0.017779951923499106,-0.03252969301399919,70,500.0,259.12410747446273
500,0.010392596831299616,0.035927929916257054,0.03748918889133104,-0.026879811950038104,45,369.0,223.3334657698014
500,0.041109260929165475,0.02890686826781895,0.013432355341464322,-0.028384345089164723,41,500.0,259.12410747446273
500,-0.022730209910842014,0.04293551886999607,0.04811943678024298,0.016961377327053315,47,329.0,209.28645780361518
500,-0.028905914370016397,0.03696728518932657,0.036867951137662405,-0.019478041870928522,70,500.0,259.12410747446273
500,0.047363590731785796,-0.037872138611337036,-0.039703970803127445,-0.045873706317732604,80,500.0,259.12410747446273
500,0.030906394935476783,0.038011922731025424,-0.006172396476153884,0.01978125398929552,31,500.0,259.12410747446273
500,0.02133050324769685,0.04375345345285096,-0.01683540203058561,0.0186314242126802,34,443.0,245.26214072497248
500,0.046112104168998205,-0.03198831533562156,-0.038574986691882654,0.0009839726164124346,69,500.0,259.12410747446273
500,-0.013027675788287021,0.029353340306908157,0.02660998412119825,-0.024365801521654407,91,500.0,259.12410747446273
500,-0.035264680783197534,-0.03945033506158733,-0.035692241264366445,-0.001633598750808471,89,500.0,259.12410747446273
500,-0.033585914170873934,-0.048705101481766155,-0.039883131614594086,0.005354648134450232,86,500.0,259.12410747446273
500,0.035639478768937846,-0.048927088146716306,-0.029560928331980343,-0.03571510099138575,64,500.0,259.12410747446273
500,0.014694600706294178,-0.018022218821603354,-0.00927030121517343,0.00714428441779278,19,500.0,259.12410747446273
500,0.043524792148824695,-0.00983734768357837,-5.389370867638077e-05,0.010220851290774505,59,500.0,259.12410747446273
500,0.026421480022875296,0.011437267039792767,0.04653942067860836,0.030843770832602188,5,148.0,119.65416956664384
500,-0.025240187191088483,-0.012361512320979443,-0.03211021853554115,0.012387925930699387,83,500.0,259.12410747446273
500,0.04459489373063673,-0.015274409742765636,-0.03444339343878591,-0.04564795271410082,66,500.0,259.12410747446273
500,-0.023554917138031498,-0.004390107851144409,0.021769338019410917,-0.04170732329494872,8,443.0,245.26214072497248
500,-0.04770866835996534,0.002398925955594357,0.04852129728482059,0.003174928489689456,72,500.0,259.12410747446273
500,0.004355587105468017,-0.009276162259476362,0.0017938122403427098,-0.002563265777366208,15,471.0,252.36814879543638
500,-0.017308583581031947,0.02965930290651142,0.025396939057236487,-0.0006835743389858734,18,500.0,259.12410747446273
500,-0.0035519909871681438,0.024599687194139713,0.03844662405206638,0.04931631720346549,98,500.0,259.12410747446273
500,0.03840487702258706,0.026148705907996436,0.02259308593393984,0.03032892269028971,54,268.0,184.33508155072926
500,-0.010760932574582507,-0.030169178299618106,0.0459965427397568,0.02151980321603951,86,500.0,259.12410747446273
500,-0.04228190151353528,-0.04879961424157754,-0.01600896297063851,-0.034020167518510766,71,500.0,259.12410747446273
500,-0.0011321101418404686,0.01749414179560589,-0.013007300217471374,-0.016248182527200165,78,500.0,259.12410747446273
500,0.03677489752500526,0.03263035263599276,0.03511204159092328,-0.030726371673512987,76,500.0,259.12410747446273
500,0.03514222351904103,-0.00657243262139591,-0.0070054238013854825,-0.043000216482634884,71,500.0,259.12410747446273
500,-0.015278368333164864,-0.03999076320929741,0.009468451560868264,-0.03626713350564201,31,500.0,259.12410747446273
500,-0.04359119159829339,0.03580227880641661,0.0015244576545822702,0.04658769822382104,60,500.0,259.12410747446273
500,-0.02299605232390023,-0.013525895606131266,-0.01282771715852845,0.020379436227748654,79,500.0,259.12410747446273
500,0.02403716239397395,0.0367034735343143,-0.0127252728632435,-0.004397392646985354,40,424.0,240.088265458039
500,0.002416081066556129,-0.002191192517499295,-0.03931888895865787,-0.04119721622891284,30,500.0,259.12410747446273
500,0.011542658904385106,0.0451093228878172,-0.023796206436395795,0.002918184700646212,40,481.0,254.76457438676113
500,0.03413386935186058,0.022867129773390296,0.030160626038699498,-0.021181112728975573,74,500.0,259.12410747446273
500,0.041981876200699264,0.029954204085906197,-0.014935908383532225,0.0135384256115339,64,500.0,259.12410747446273
500,-0.03694551246839785,0.02242129949665969,-0.01911942834889696,-0.040112657899298944,3,500.0,259.12410747446273
500,-0.034484444300850715,-0.02550127896400303,0.044782736622047015,-0.020091317179269687,33,500.0,259.12410747446273
500,0.01683673825945617,-0.03202521885680252,-0.04134859844414525,0.00514161627463252,56,500.0,259.12410747446273
500,0.028002930366031895,-0.002302357284575618,0.024280122064035445,0.0023675908889539965,22,500.0,259.12410747446273
500,0.04276517594910138,-0.016826673627869486,0.01617527901092003,-0.03893323256172296,9,308.0,201.20757125109782
500,-0.018787014040405548,-0.03513684567579198,-0.04369103882319342,-0.023787443766546724,44,391.0,230.36927662021625
500,0.023106060074557594,0.006175790561026705,0.011996088905786108,0.0323264939319535,58,472.0,252.61104434905008
500,-0.0038277171927458137,-0.025196814499103118,-0.015229381980649916,0.025978685579308658,40,387.0,229.12438528065348
500,-0.020692529078603673,0.049572833975120856,0.0414596810798379,0.02553758863902912,68,500.0,259.12410747446273
500,-0.0010737297018785438,0.03184026714461062,-0.045098692724161595,-0.023083340608641936,63,500.0,259.12410747446273
500,-0.03869526277547985,0.042228132821060624,-0.00938125119711214,-0.014588585404896624,28,500.0,259.12410747446273
500,-0.04974782336115546,0.00041083403499803106,0.02847048279645803,-0.014436498636167527,63,500.0,259.12410747446273
500,0.0017268227200934252,0.0492066787807182,-0.033727811447896695,-0.012654864449927798,81,500.0,259.12410747446273
500,-0.018380333951955985,0.043984069678059054,-0.03234600371982439,0.04458218505420086,31,500.0,259.12410747446273
500,-0.0008223139302070831,-0.02521545305865085,-0.03956275946867677,-0.0061456168577828235,62,500.0,259.12410747446273
500,0.013087941656708721,0.03875445248517005,-0.02717164863002869,-0.02836795813097405,83,354.0,218.2626246963858
500,0.03861071137117125,0.04371831711109289,0.02205062118413388,0.016481668433777935,48,485.0,255.70316526019877
500,0.02720184588457751,0.04534244272948741,-0.04972772799188061,0.03338675254353593,75,500.0,259.12410747446273
500,-0.024697384253363167,0.0424429064620908,0.007845610778697144,0.036993509930917795,90,500.0,259.12410747446273
500,-0.006926003656527915,-0.00014362995383158939,0.029030793060922808,0.012929593814883372,94,500.0,259.12410747446273
500,-0.04274327065202024,0.007904833180320356,-0.04515529028536323,-0.006353931122308906,24,500.0,259.12410747446273
500,-0.0326710299039393,0.04631182457495668,-0.01122932616837706,0.029765668668475007,86,500.0,259.12410747446273
500,0.028047596402128547,0.0025080579920701215,0.01544062155504293,0.027292013660919795,72,500.0,259.12410747446273
500,-0.04969072829592003,0.019244056483873742,0.043786615989721486,-0.04554214228821997,18,356.0,218.95201331182977
500,0.010966767646462927,-0.03511886094557104,0.02679036559622215,0.02428997969206001,62,490.0,256.86065199489315
500,0.04052810183597641,0.005863765832785715,-0.006040291168801296,0.012086128826785683,26,391.0,230.36927662021625
500,-0.03048912568112514,-0.042001672362168535,-9.719723353692616e-05,0.0021705130191678607,79,500.0,259.12410747446273
500,-0.028184712649365243,0.004243893520333067,-0.035119217295569785,0.03842648409144443,12,298.0,197.17760359254706
500,0.00023799476807759984,0.008232947006749272,-0.0039030191779420437,-0.02294673487231256,34,243.0,172.71237416868487
500,-0.027331011381663186,0.029645365696670048,0.009245106994290507,-0.029873227454791252,10,190.0,144.98628243442008
500,-0.0013340703212618502,-0.027251829806362662,0.029321555487306666,0.04915403019783239,68,500.0,259.12410747446273
500,-0.0037578187760584428,-0.046875895654246394,0.04064476714254718,0.02591495764587297,91,500.0,259.12410747446273
500,0.040991155740238996,0.03289536192597045,0.03199613238106214,0.04069005393749249,24,500.0,259.12410747446273
500,-0.02575002766666107,0.01379835311891725,0.0253160235399488,0.03789898298625713,19,500.0,259.12410747446273
500,0.010216437832171264,-0.007469966815695159,0.025168231292654802,-0.00624655736259052,97,500.0,259.12410747446273
500,0.011393059211500092,0.025603772820307277,-0.008830041604986863,0.011208831744293157,35,500.0,259.12410747446273
500,0.03302761826719508,0.04064508131248218,0.018925028106560257,0.02726919192692659,58,500.0,259.12410747446273
500,0.0015440448028752746,0.03405394761178518,0.009702158474836478,-0.046992406339140695,24,500.0,259.12410747446273
500,0.04787381029094427,-0.019714131295188588,-0.03492424972101957,-0.04728672730468197,65,500.0,259.12410747446273
500,0.04800441845693758,-0.028914456205926864,-0.044234689165290234,-0.010873210478554406,24,491.0,257.0900700389085
500,0.03373922330986201,0.040176781372026224,0.031420485881759136,-0.04731791056978301,74,500.0,259.12410747446273
500,-0.03490174102210365,-0.0033206282663033188,-0.032107003817339885,-0.0303790589119882,47,500.0,259.12410747446273
500,0.02346955359557483,0.00047035539916847474,-0.005321240780407799,-0.026490580884714898,49,459.0,249.39575982810274
500,0.0008813750751841681,-0.042609572348524964,-0.012545151297988943,0.013894909185249493,47,500.0,259.12410747446273
500,0.015845993210431245,0.01757168661614074,-0.00375873274979055,0.03689889213671492,82,500.0,259.12410747446273
500,-0.0218818140865534,0.010724178019075326,-0.011907551753627343,-0.02350058581593009,33,486.0,255.93605576441817
500,0.040376888840972,-0.0013049114010403318,-0.002850760453133906,-0.01664511522860037,61,500.0,259.12410747446273
500,-0.02496903347676506,-0.0007996525170469448,-0.04539353967174168,0.011939253621873959,84,500.0,259.12410747446273
500,-0.04958526338431199,-0.010340074553664938,-0.016380276402596393,0.04141311097299667,44,500.0,259.12410747446273
500,-0.03174465867555076,-0.014774816145562163,0.02796247125597716,0.02776451192711603,90,374.0,224.97359345061471
500,-0.04826927190790549,0.039298880772392866,-0.020889469814070295,-0.041464118995677514,79,500.0,259.12410747446273
500,0.03973242638677568,0.023658227147384372,-0.014350964927232014,0.04006363166853881,27,500.0,259.12410747446273
500,0.023059141629059338,-0.02259362142114122,0.032942701635235244,0.041351607052027006,83,326.0,208.16330374856022
500,-0.018489686928660834,-0.018999049208401144,-0.030737305705674012,0.02739970345410024,51,500.0,259.12410747446273
500,-0.04936967536422009,0.002324505626309578,0.035527529143042844,0.012442429196708196,42,500.0,259.12410747446273
500,0.029456502620478858,0.034946864031903266,-0.0419952344303552,-0.016096508724339112,59,500.0,259.12410747446273
500,0.04326145818168618,-0.02692420320100866,-0.01967482396239363,0.04635620353871278,72,500.0,259.12410747446273
500,-0.022284498261945663,0.005748216959084472,0.018263717798666063,0.033342118028033954,56,500.0,259.12410747446273
500,-0.032370964659401355,0.027150011536425545,-0.03364307091084323,-0.015085503002496115,60,500.0,259.12410747446273
500,0.04534535153226567,0.04269891274187082,0.04807263995983799,-0.017478902576194166,89,500.0,259.12410747446273
500,-0.04386166180319025,-0.02794785982498349,0.04011712038254915,0.01937069078795453,43,500.0,259.12410747446273
500,-0.003985303157297136,0.016435142174528253,-0.005062845434649042,-0.03618979252072488,3,372.0,224.3204975514454
500,0.033784340635371765,0.022724660756421516,0.03966528800054246,0.04994711525799862,14,500.0,259.12410747446273
500,0.03805923473140803,0.015618399830192892,-0.03856239076901265,0.0022969131893973566,6,234.0,168.30983472572058
500,0.008660755664114103,-0.04380984490640463,0.014439733238992392,0.039700296785671815,99,500.0,259.12410747446273
500,-0.001662092623330745,-0.048483547525152784,0.02023915223104583,0.0339701016755128,32,500.0,259.12410747446273
500,-0.016713445630286962,-0.04594261532179681,-0.022235307783479152,0.0028882169320581103,93,500.0,259.12410747446273
500,-0.03364639148116566,-0.016599708226854117,-0.03013920573179889,0.016897451475165443,7,338.0,212.5958123313277
500,-0.010537918665731102,0.02102981113927596,0.022081716837941467,-0.03913147082480622,7,500.0,259.12410747446273
500,0.0030632064699426045,0.021054612365151257,0.04318607403008985,-0.00751337128460472,12,500.0,259.12410747446273
500,0.01820570168664129,0.00840915748774975,-6.388017618043362e-05,-0.039278055614941444,40,500.0,259.12410747446273
500,0.013849333231812408,-0.011702329152757762,-0.02058684257820255,0.0049558197398533385,8,500.0,259.12410747446273
500,-0.004310345781096639,0.016741467417149505,-0.03579720349412829,-0.001204616201111286,42,500.0,259.12410747446273
500,-0.04474449754935703,0.02776703758935975,-0.01170771362293669,0.046938670167990845,67,500.0,259.12410747446273
500,-0.044425385451139915,-0.038457395802368594,0.043506304435593404,0.023723457218676608,37,500.0,259.12410747446273
500,-0.03774342151738025,-0.027348681002757225,0.008343208941020488,0.03500213121006225,45,500.0,259.12410747446273
500,0.03205176189012508,0.04716095899376545,-0.007721012784499957,-0.0058153827337067004,45,500.0,259.12410747446273
500,0.037403385693596386,0.03594959868629813,0.0489123582566174,0.04428963579079624,6,304.0,199.61009906322946
500,0.041121682105753454,0.048795611043826015,-0.018475303467254345,-0.006339309342123636,38,500.0,259.12410747446273
500,0.04480038710452651,0.025158872532875465,-0.01880460479326811,-0.008944273845447048,29,500.0,259.12410747446273
500,0.015569453410714279,0.04843288466762903,0.04766446716620919,0.015184828811287299,26,500.0,259.12410747446273
500,0.04563264928660486,-0.028917987027113824,0.0028111383665895967,0.042599886494254044,92,500.0,259.12410747446273
500,0.009376169679025784,-0.034451020970902684,0.014963485012106106,0.04300609669300161,95,500.0,259.12410747446273
500,0.01978362353587612,-0.026262939944443443,0.03646435648376936,-0.04259428512786855,12,270.0,185.22773007715884
500,-0.028843693933614245,0.013545834443631208,0.021016672208181125,0.033279441925625,65,500.0,259.12410747446273
500,-0.03400698827104918,-0.03906587735677317,0.013960596607801995,-0.02094985357197615,88,437.0,243.6600797346983
500,-0.004025738995359705,0.01599236001138654,-0.028390292700440047,0.007188368232562158,13,319.0,205.5029042509182
500,0.02380173124866819,-0.020942835651920167,-0.03221500367161091,0.03813514965805943,91,500.0,259.12410747446273
500,-0.016686640382984,0.026506185477967625,-0.029209588464595117,-0.030752844573901685,17,261.0,181.1682302245217
500,-0.01735566867376316,-0.04886952254477244,-0.02784541330384165,-0.005913743649927215,15,371.0,223.99247497637452
500,0.0035893781490727097,0.044316177978817484,-0.03418032950231649,0.033941498791235244,20,500.0,259.12410747446273
500,0.03379162316727796,0.025169372230637352,-0.04583067823030621,0.02249727637420032,100,500.0,259.12410747446273
500,-0.01738215276871557,-0.025952181381956096,0.04068963316344518,0.03668821743178373,41,500.0,259.12410747446273
500,-0.03818288184902337,0.04463931754771144,-0.02602390018797797,0.01798644878329965,72,500.0,259.12410747446273
500,0.02293145544014799,0.006773342862525802,0.005802329621097245,0.0036588273608330057,30,500.0,259.12410747446273
500,0.01705816694934377,-0.025753479841248463,-0.04404241622579585,-0.012098013905179374,62,467.0,251.38923576253052
500,0.005657393993501056,0.030984615096236776,0.012225698668577034,-0.036052131911369995,25,500.0,259.12410747446273
500,-0.010037822961891943,-0.043567467693750465,-0.033009005239988655,-0.04817905406213313,78,405.0,234.6104430719058
500,-0.023785605717853875,-0.014398182407047037,-0.010757013174371978,0.005791826917195174,63,500.0,259.12410747446273
500,-0.03980274174013403,-0.022475389098174904,0.003431274027102374,-0.04430141607834403,52,500.0,259.12410747446273
500,0.004742634782783771,0.006188608018748584,-0.04935187435993369,0.003144711733639269,19,322.0,206.6499301424963
500,0.03081221056789278,0.015079121686081956,0.03892595487776891,0.02761525807834571,39,500.0,259.12410747446273
500,-0.015985688193648373,-0.0004187840153797723,-0.0472808239899054,-0.04076508301463562,74,500.0,259.12410747446273
500,-0.016211827107318354,0.046328832532099615,0.004872979827351763,-0.007577546568280566,21,500.0,259.12410747446273
500,-0.02087375755586837,0.009527765728995233,0.03475659678227548,0.0070868136004568,62,500.0,259.12410747446273
500,-0.01135340534653969,-0.020891165385848454,-0.006285854666005841,-0.014708799830417132,18,268.0,184.33508155072926
500,-0.04699793901357222,0.037201375599795874,0.04050828666251931,-0.030278058475145222,99,500.0,259.12410747446273
500,0.010805374897189593,0.027931137137866213,-0.016547291678317824,-0.008139485012561495,24,500.0,259.12410747446273
500,-0.04461906635034704,0.028291529019889072,-0.008746994076943203,-0.034527351598357105,54,500.0,259.12410747446273
500,-0.002920617810115933,0.0403122450194318,0.00031070922057665346,0.0280276366279906,84,500.0,259.12410747446273
500,-0.0007212681835254489,-0.04515240917019739,0.01968825708368413,-0.003968936082890243,79,500.0,259.12410747446273
500,-0.038978763247549265,-0.012412430681668293,-0.012438068479663097,0.014425739710992438,90,398.0,232.51215861412834
500,-0.035765089259999674,0.01905438138851266,-0.04463511257038191,-0.039136192867107615,9,500.0,259.12410747446273
500,0.04162282660568012,-0.019701261383515856,0.006998118886836588,-0.021953654404992674,49,500.0,259.12410747446273
500,0.010167226088579229,-0.008034738442755297,0.0034932162003056405,-0.027146701246071117,61,500.0,259.12410747446273
500,0.029421243432960903,0.01572112259415663,0.04460401627880055,0.03729716194646886,9,500.0,259.12410747446273
500,0.04301735920528839,0.0011190302165561689,0.0007262513919299232,-0.018318935805665147,29,500.0,259.12410747446273
500,0.006139030519344245,0.04325086134538947,-0.018224654064318835,-0.020671017751110934,95,500.0,259.12410747446273
500,-0.04243586746662947,0.031276366792026444,-0.036923860273977496,0.04605879323602506,35,429.0,241.47857455848634
500,-0.003088007097915381,0.04287098833380125,-0.026351709416188085,0.009045229060781326,81,500.0,259.12410747446273
500,0.007305538085311279,0.036573200029791114,0.02412491046345476,0.04103489024145493,82,486.0,255.93605576441817
500,0.0037375196428070523,0.011021022596571492,-0.02074952488166104,0.04319058702063147,34,500.0,259.12410747446273
500,-0.040018372299887396,0.04097451305159383,-0.026574839803883567,0.023127874079503202,78,500.0,259.12410747446273
500,0.03344696938134073,0.007071087175225074,0.04159883754702132,-0.03866422846993154,30,500.0,259.12410747446273
500,0.04241072362698628,0.007317255439227566,-0.0009620318999335048,0.016891113649837267,88,463.0,250.3984871396552
500,0.010281444033406292,0.02070430167733045,0.015260341895914326,0.034335725485532306,24,500.0,259.12410747446273
500,-0.002566255298408815,-0.015408502462142495,0.028752859823914054,0.014092753148518461,56,500.0,259.12410747446273
