Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03265491529035637,0.038523134231254294,0.04850314871500891,-0.027441504467743794,93,500.0,259.12410747446273
500,0.004703690011013874,0.0013322002958347373,0.009102149903118674,-0.004825816961011489,29,500.0,259.12410747446273
500,0.01527172707595112,-0.014852309883825368,0.038981163181229975,-0.015648153670040188,86,500.0,259.12410747446273
500,-0.036255483897749664,-0.02999277495794859,-0.0281380169540464,-0.023895860945841764,22,500.0,259.12410747446273
500,-0.03491191659614006,-0.03261240019137775,0.0040970098453614184,-0.01515967694429541,65,500.0,259.12410747446273
500,0.017791884083134674,0.0362913559953668,-0.015128947119648552,-0.006796785338903252,54,500.0,259.12410747446273
500,0.048540232861770796,-0.032555902667272846,-0.0336108960417925,0.030196613570047756,63,500.0,259.12410747446273
500,0.0006449520040337289,-0.0289591159301428,-0.03901493459509702,-0.03013451296889476,48,500.0,259.12410747446273
500,-0.007920410586159755,0.016506787789446045,-0.048959523139339746,0.014572215388028859,39,387.0,229.12438528065348
500,-0.002491774615879905,-0.02798770447362794,0.03862368432992595,-0.02607368373901009,62,500.0,259.12410747446273
500,-0.014292054472603503,-0.036851070070864626,0.04557331222198058,-0.049815299593310575,83,500.0,259.12410747446273
500,0.028814688810724173,0.013528194912195035,0.04563844160843265,-0.015369218541643241,83,500.0,259.12410747446273
500,-0.04219468059530798,-0.04059493424082775,0.009193652109399472,-0.036432981056650965,82,500.0,259.12410747446273
500,0.018329825072495434,0.008952172691887493,-0.045257077391853695,0.012038994163803461,15,469.0,251.8801628510772
500,0.001111971727410746,0.02505300175447754,0.037096973699047575,-0.0017804218400692684,10,414.0,237.2441977914856
500,0.00487481632878746,0.030799394754341028,-0.014750446811952991,0.046531140228811885,75,500.0,259.12410747446273
500,-0.029726925001392346,-0.029435127556856313,-0.04297256549545142,0.0243319472142198,64,500.0,259.12410747446273
500,-0.041886510499536546,0.023716570905910977,-0.04859408043010314,0.006345613082267186,46,435.0,243.11960931409905
500,-0.04907067194125663,1.9927860435052513e-05,-0.009426825734047559,0.025627292771967666,71,500.0,259.12410747446273
500,0.018072842878434706,-0.0003872297968899735,-0.02253419022106891,0.042760627852244965,18,500.0,259.12410747446273
500,0.04796884771709958,0.006717014832708076,0.02311652151397857,0.006189253065825372,27,500.0,259.12410747446273
500,-0.04256292790596403,-0.03691836207047433,-0.02252937753497153,0.015558781964840701,88,500.0,259.12410747446273
500,0.04030612559702951,0.040612378889252884,-0.025616809312304468,0.012645449218931529,15,338.0,212.5958123313277
500,-0.01818262307527329,0.0466304194256678,-0.04900016726735487,0.029337047088820165,98,500.0,259.12410747446273
500,-0.015320471400851132,0.042554694607069926,-0.014801890102402217,-0.04614770531598777,82,500.0,259.12410747446273
500,-0.005501490127601129,0.014836452749477869,0.028424191970857784,-0.0378804169228859,17,442.0,244.9971321213365
500,0.03921393798143123,-0.011924895045327247,-0.040330298961499755,-0.02031336453450805,97,461.0,249.89862983097257
500,-0.032572482901444516,-0.013654215373002009,0.005267579529896871,-0.013714935877459887,19,233.0,167.81327454936869
500,0.012423855682348071,0.046124315709130614,-0.04500270351503752,-0.038541728096747566,99,500.0,259.12410747446273
500,0.004773645495657675,0.018489548862083732,0.019002058398691776,0.025394175992926135,46,500.0,259.12410747446273
500,-0.037761347917179715,-0.03403733219293692,0.028541075041271166,-0.029980772923832923,5,366.0,222.3374971347035
500,-0.04558019094674684,0.04630866004267886,0.0060372795130011064,-0.009896164190805301,78,500.0,259.12410747446273
500,0.006761064011120567,0.0021260704448326923,-0.027644898456988965,-0.008921424454619839,91,500.0,259.12410747446273
500,0.03554439884185867,-0.03576911644393263,-0.024141594406408052,0.038443960175697414,44,500.0,259.12410747446273
500,0.00026002213168772187,-0.04072111033849046,-0.021199696393077373,-0.033497804241333785,8,219.0,160.70248070472664
500,0.04873735617017204,-0.0003263884868820663,0.005300715253155661,0.007719194365483385,30,500.0,259.12410747446273
500,0.011666459915617731,-0.04426670283531123,-0.004954047523535031,-0.03987837632178068,82,500.0,259.12410747446273
500,-0.029244133730522693,0.0035969722653645744,-0.01549206045977105,0.03443903997518452,44,500.0,259.12410747446273
500,0.02688154728540708,-0.01801464131486278,-0.04828676882899773,0.016180126911664122,41,292.0,194.70085975883944
500,-0.024016377303983417,0.03654091186852243,0.02473004449828814,-0.04969653728228007,63,500.0,259.12410747446273
500,-0.018066231880966822,-0.018782539188479042,0.038420860725587286,0.02287088023454517,38,500.0,259.12410747446273
500,-0.008340697941718912,-0.02710926541642973,0.03019782950357036,0.006785022147025178,41,423.0,239.8076885236098
500,-0.019831266544530934,0.014504653757880806,0.011357024964798165,-0.04621359917065925,97,451.0,247.35378807251206
500,0.02742248180621354,-0.049285325801398765,-0.014169496582251077,-0.035312717750971806,53,500.0,259.12410747446273
500,-0.016357489594659783,0.01895383946196355,0.044582263403341246,0.03747830268068879,52,500.0,259.12410747446273
500,-0.03809802983038116,-0.021637635507835762,0.04283033883321151,-0.028190967760855935,1,18.0,17.548262069520053
500,0.033801589012149136,0.025581735536231456,0.006862163296759018,0.01909488075872494,61,500.0,259.12410747446273
500,-0.021600394197973452,-0.01575894338493762,-0.0038693978488388847,-0.045278013745262496,20,487.0,256.1682475971249
500,0.01818264521303284,-0.02815556855567143,-0.017662434535646913,-0.04159191525335252,36,500.0,259.12410747446273
500,0.021818742494467178,-0.007938187516881454,0.04210836776023111,-0.030911035566013923,49,500.0,259.12410747446273
500,-0.014572755446441286,0.04351639297546832,-0.018516422267188484,0.028973567485895232,6,500.0,259.12410747446273
500,-0.03965231623847342,0.04142317330302474,-0.018928613486350845,0.01321163104779538,69,500.0,259.12410747446273
500,-0.04349318153270892,0.01686381924596811,-0.030344444917322577,0.02256181291748066,52,500.0,259.12410747446273
500,-0.02297598494306624,-0.03603766421701428,-0.007621418753103418,-0.02373165200350943,93,500.0,259.12410747446273
500,-0.019274442727537058,0.026601027184267698,0.03062074791252392,-0.022208417180461973,70,500.0,259.12410747446273
500,0.04199938662976169,-0.030113972369185782,0.0013502334653929943,-0.010412266583634588,54,461.0,249.89862983097257
500,-0.0015207467875065078,0.038236833912119156,-0.04946754628788258,0.03224464775856817,60,500.0,259.12410747446273
500,0.009930400988122347,0.01990679541688442,-0.03001041521552893,-0.002112507971432878,12,256.0,178.86506672548884
500,0.025433336399650175,0.008367759622412076,0.003496392317267616,0.017478010597905505,12,319.0,205.5029042509182
500,0.003242030299192178,0.003178746790104714,0.029930443168442497,-0.0385668045551948,5,485.0,255.70316526019877
500,0.020617014202849754,0.042381072922053675,-0.00617140886691131,-0.035220704035432086,83,500.0,259.12410747446273
500,-0.038014914667187275,0.014392537679755416,0.013347213138707542,-0.008140395363175401,12,412.0,236.66505815489154
500,-0.01305677174528215,0.031278391924070545,-0.03316271029578732,0.04557005828558727,86,488.0,256.3997428543335
500,0.0386177423883821,-0.027056448785912193,0.010182862974682391,-0.015965188119089625,93,500.0,259.12410747446273
500,-0.02585142147517118,0.018694424569048212,0.0012768856947327004,-0.005617792963395853,50,500.0,259.12410747446273
500,-0.028974522042664198,-0.02839385508952327,0.017373226676062795,0.0014318192990411815,43,386.0,228.81081773385506
500,0.01619109415633331,-0.002287904666245566,0.020457923520846702,0.0421247528207942,50,500.0,259.12410747446273
500,0.04380080898834936,0.04897580324470452,-0.04919477936301683,0.023796107510519263,36,433.0,242.57588141968438
500,-0.010256150584389459,-0.005025463839504439,-0.04646975693695354,-0.02514559668467649,40,500.0,259.12410747446273
500,0.008883410998550681,-0.03800893212207347,-0.028580994902290813,-0.0036485188275241845,53,482.0,255.00028066360085
500,0.0036609881317111945,-0.02859138796959937,-0.013082301323617478,0.011370179922099002,52,500.0,259.12410747446273
500,0.03338538218839612,0.049852931194520056,-0.016882291637826653,0.048379484798486264,70,500.0,259.12410747446273
500,-0.014256747470132496,0.019238883643062685,-0.03556875380002209,0.04376358827005515,64,500.0,259.12410747446273
500,0.018206987887577214,-0.04593368677345673,-0.02852642096587431,0.01103307245418117,94,427.0,240.92495596970082
500,-0.005518014903048464,0.04599016918467849,-0.005280460798430406,0.012698031643172375,27,500.0,259.12410747446273
500,0.018542896416857607,-0.027576415650620457,-0.003804442677107389,-0.032975787684659946,99,500.0,259.12410747446273
500,-0.026093841898980542,0.017392278274376657,0.034514227423197305,0.038158646836899984,98,500.0,259.12410747446273
500,-0.03352159963987909,-0.036640622825107674,-0.026096330218003394,-0.0002248583888321623,88,416.0,237.8198678025168
500,0.023610071319227405,0.025856975991935996,0.027925092594253506,0.04363819213363916,76,500.0,259.12410747446273
500,-0.04003838688766209,0.001945793195615296,0.024049043228688144,0.027238600028356083,47,500.0,259.12410747446273
500,0.013265560528942427,0.021917269700289205,0.010640967697266843,-0.02399547852750017,93,500.0,259.12410747446273
500,0.015383998722400552,0.022540800213000825,0.0410085667099124,-0.010391305715581736,70,500.0,259.12410747446273
500,0.0342425189102679,-0.0382606021982736,-0.036984835413790475,-0.012626803748311446,81,500.0,259.12410747446273
500,-0.0435595403848259,0.034882252756115215,-0.013086840764978604,-0.033203410249888723,29,357.0,219.29515727189428
500,-0.021749339336735486,0.045917242420890556,-0.00012464754108883203,0.028777047571514697,82,500.0,259.12410747446273
500,-0.04282863377721929,0.001600932702989985,-0.03620117686941629,0.036205828004236384,62,500.0,259.12410747446273
500,-0.038757043451447586,-0.048972166458944366,-0.04974415075681311,0.028100001302351282,71,500.0,259.12410747446273
500,0.02615760902828375,0.020403799632804503,0.007160070921761519,-0.017162561566730704,70,500.0,259.12410747446273
500,0.013023473608365976,0.021759361697707855,0.0062899997068938535,0.04707165468078692,93,500.0,259.12410747446273
500,0.015307835817692558,0.038898145492835254,0.02223469864657189,-0.015445167853183,12,327.0,208.53881383731454
500,0.03766845228690373,0.03255741041090306,-0.032245798589528765,-0.002819126051515089,96,500.0,259.12410747446273
500,-0.047765634125672,-0.04203474064969176,0.03577566539416749,-0.03696446370350509,31,391.0,230.36927662021625
500,-0.04332210871271735,-0.027005727021027617,-0.024846060784365777,-0.01015960544284674,97,500.0,259.12410747446273
500,-0.018287843905870994,-0.014026779657406063,0.011050203292683934,-0.0036760482787960708,11,500.0,259.12410747446273
500,-0.025979386808603913,0.01426130075703999,-0.028969082655547998,0.04616514176980216,39,500.0,259.12410747446273
500,0.015863509701419073,0.004983115037181116,0.029851773636628262,-0.042962981322265,67,500.0,259.12410747446273
500,-0.006604495741442194,0.002394606470343917,0.03955998972449824,0.0014679029399109686,42,334.0,211.13603016021082
500,-0.029756049069154335,0.04582450441316237,0.03128547204707928,0.022925135830862226,49,500.0,259.12410747446273
500,-0.037403772764093395,-0.028503705302187633,0.014485662305628644,-0.0022330773019371003,78,500.0,259.12410747446273
500,-0.007134011620395661,-0.015626499860720726,0.03612265215826503,0.03582641756367487,38,500.0,259.12410747446273
500,0.03842103030936264,0.02489244184123686,-0.03323163137918107,0.03025136998953286,11,456.0,248.63576627202733
500,-0.010461956184295886,0.0055299667150795345,-0.03817964480272826,-0.019190061948341254,73,463.0,250.3984871396552
500,-0.046837258878279754,0.029230238472835998,-0.016027029874967673,0.004563935330778333,63,500.0,259.12410747446273
500,0.011906746775838875,0.011427328410484737,-0.02101496203827762,-0.04225232122287334,96,460.0,249.64757254861843
500,-0.041772089687679495,-0.0029125077514380177,0.010106691542461924,-0.005960147085706732,50,500.0,259.12410747446273
500,0.049855169116630904,-0.025826081796269475,-0.02807359667411821,-0.027506511445978845,73,500.0,259.12410747446273
500,0.030004771253152457,0.028054493606767553,0.02539518044882068,0.02020929877564423,68,500.0,259.12410747446273
500,0.00949161909701176,0.015560624714339624,0.03410803616066686,-0.04775965097662221,66,500.0,259.12410747446273
500,0.002141388862502161,-0.02322571895662584,-0.028161896547822265,0.03678751937452723,27,363.0,221.33251072945674
500,-0.023629129251766846,0.019829288997577285,0.018135296538158083,-0.0013633738223327793,52,500.0,259.12410747446273
500,-0.0366241754458799,-0.04874341154460154,0.0001776628941939848,0.02703397911580753,25,341.0,213.67919336719174
500,0.041583426428709255,0.00376577485150794,0.04158384061357666,0.03879392894138432,75,500.0,259.12410747446273
500,0.02141670762547858,0.007200386938023093,-0.018841674770754838,-0.0025108085609396383,55,500.0,259.12410747446273
500,0.01405462479188499,-0.042379853227104095,-0.033373329689377215,-0.04705302636989372,34,326.0,208.16330374856022
500,-0.014638450518504431,0.01599269354628241,-0.03625456865150953,-0.024517970441566152,63,500.0,259.12410747446273
500,0.04526862936205303,-0.039369170403408316,0.04191514758867963,-0.047746495439978304,35,500.0,259.12410747446273
500,0.022604041053094687,-0.02188808597688774,0.04160953520130367,-0.0180192528147627,32,342.0,214.03815578709018
500,0.049735792443804105,0.038572069642691414,-0.013217395752257922,0.038144234682213424,50,500.0,259.12410747446273
500,-0.022471556256869,0.043892642037826876,0.008941007957633015,-0.03948837106899883,95,500.0,259.12410747446273
500,0.018749081907684068,0.0051597290923188,-0.021283669044828424,-0.02874863406614473,86,500.0,259.12410747446273
500,-0.006842704932432053,-0.010012206593062699,-0.00744595117284972,0.009943370521545446,12,415.0,237.53246519811114
500,0.008044420070691817,-0.017359584652067543,0.033305787211056787,-0.004725263789585675,67,500.0,259.12410747446273
500,0.04821956514576824,-0.017401214062707338,-0.0035242613336371326,0.0257268480959289,47,330.0,209.65859843020434
500,-0.0013910921702808138,-0.027791623671196666,0.03466638278836574,0.044649307327657844,13,500.0,259.12410747446273
500,-0.048302310673965676,-0.03596895369227642,0.020167537343720246,-0.04374598189196534,42,500.0,259.12410747446273
500,0.003925137481261852,0.038388264598502836,-0.0033659697056015597,-0.009962620782291175,17,321.0,206.26873635155093
500,0.04597525615631663,0.002048702056651072,-0.0487855532548847,0.04816222332433272,60,500.0,259.12410747446273
500,0.01903706547753875,0.041252914512212774,0.043255392314929,0.03742557612705552,60,500.0,259.12410747446273
500,0.031084474778819052,-0.03476709987881587,-0.03146694731742176,-0.044000114185604546,67,500.0,259.12410747446273
500,-0.03478066272426172,0.016973436126167946,0.04678183653707678,-0.03872578843377559,95,500.0,259.12410747446273
500,-0.02546534740152001,-0.010373282314209233,0.03286756036873688,-0.01127110899992103,26,500.0,259.12410747446273
500,0.004928000128741297,0.003374153311087612,-0.039988933879394645,0.04673625198714036,16,500.0,259.12410747446273
500,-0.025756296768860255,-0.005427208161185748,-0.028744816020255682,0.03279609342549043,70,500.0,259.12410747446273
500,0.023680421758444356,0.03817836599975881,-0.01321611661364034,0.00672669603946182,83,435.0,243.11960931409905
500,-0.002688838349943226,-0.001959822279098321,-0.046047497426182776,-0.03623602363107678,12,396.0,231.9044984644287
500,0.025752101733059182,-0.015559115305823955,0.038625398693621554,0.03717225516774847,4,369.0,223.3334657698014
500,0.02071150356175379,0.0266044917233728,0.029279866693740164,-0.04472375041455867,75,500.0,259.12410747446273
500,-0.014021342785734615,-0.029517305718027177,0.037575152955705377,-0.049621890354526126,40,500.0,259.12410747446273
500,0.03404213366702162,0.042768552855289826,-0.016079060330583143,0.015260542410592631,81,500.0,259.12410747446273
500,0.019301645720017913,0.027401360460869897,-0.011324220214380364,0.04604820715976615,59,500.0,259.12410747446273
500,-0.018394968524968115,-0.04024804639587475,0.04899425968840802,0.035271372309631385,7,335.0,211.5026220697302
500,-0.02166394777029994,0.011444881044391043,0.0017310623299354039,0.022540035589762086,40,500.0,259.12410747446273
500,0.04227912728529824,-0.02619254052977399,-0.012518630632733063,-0.03253064782870455,3,260.0,180.71036130844703
500,-0.004424056534604946,-0.023396658283012253,0.04522781797860996,0.009260531088397174,49,500.0,259.12410747446273
500,-0.039796990728516446,0.019231351420444062,0.0222136082394285,0.03308813499389411,71,500.0,259.12410747446273
500,0.04637242165129987,0.04442334747130455,-0.004612965723122142,-0.026505853929048397,94,500.0,259.12410747446273
500,-0.01112729564066637,0.029871801182138835,-0.012545476828479334,-0.0012204509711447459,77,500.0,259.12410747446273
500,0.01893759252428899,-0.03427053187902518,0.02140394384831082,-0.04335564482818691,15,413.0,236.95506298042687
500,-0.039739553053703705,-0.04317938940871316,0.009267555541106864,-0.04709362026503007,36,412.0,236.66505815489154
500,-0.0035557004977208803,0.036382175148717805,-0.010564651076798437,0.0031734803871225764,85,500.0,259.12410747446273
500,0.04836387467830845,-0.04916326218671094,-0.00931588136311079,-0.041303522975404974,82,500.0,259.12410747446273
500,-0.03360047702404029,-0.022406563015424166,0.04507375927110262,-0.000766401819848328,68,500.0,259.12410747446273
500,-0.04776232304991336,-0.030431185418280285,-0.023164929582431215,0.01999252815950378,36,328.0,208.9131973958026
500,0.03346055723994905,0.00611795882561493,-0.026862611201127918,0.01944194215042548,10,272.0,186.1150307462666
500,0.03585776978048119,0.017827474716896913,0.03254413673484227,0.017922488201506243,78,440.0,244.46472026041667
500,0.04143814349375273,0.019467777235180797,-0.0018665457788170428,0.04922146863956245,83,500.0,259.12410747446273
500,0.04192167241482328,0.005296337576146337,-0.03133817812544795,-0.011888045181312791,92,500.0,259.12410747446273
500,0.025408208016842154,-0.018782315055518885,-0.02994702379280976,-0.03528186981282469,34,470.0,252.12452236252395
500,-0.026685062770343528,0.00035342524512420315,0.00994738103952162,-0.0074529660463706696,57,500.0,259.12410747446273
500,-0.007318454428373075,0.015543669302863633,0.027223472968444573,0.0003798435566679387,29,500.0,259.12410747446273
500,-0.0030296474949945,-0.004679196899022485,-0.021578998468641454,0.004711932871898028,66,500.0,259.12410747446273
500,-0.0029766509886824735,0.013057754302632979,0.013695105060009163,-0.00034794177972154866,57,500.0,259.12410747446273
500,0.008218261961416784,0.01785338065771161,0.008608264580783453,0.014581387031863319,31,500.0,259.12410747446273
500,0.003258253439011795,0.03169084444062541,-0.008110571625865592,-0.024701560247099866,46,500.0,259.12410747446273
500,0.032329510667643974,-0.031219068887193405,0.004675062737889681,0.027318623673607864,97,500.0,259.12410747446273
500,0.029018932507060016,0.021670511420777486,0.04306544339511223,0.020336820310523432,18,258.0,179.79048611073645
500,0.018833247203518408,-0.019548191853289543,-0.04366010044083218,0.005875665997428947,25,500.0,259.12410747446273
500,0.047156259722526406,-0.03765721048277111,0.04052238895604608,-0.007769119266517743,15,461.0,249.89862983097257
500,0.026165401617672626,0.006701566427174975,0.04593988019059418,-0.003319358108518869,59,500.0,259.12410747446273
500,-0.04106319714606781,-0.03865441271558813,-0.015953968500842457,-0.04845573444204461,75,399.0,232.81462213828596
500,0.046290064044908014,-0.02302473890224226,-0.04667307546368933,0.005033589362509361,64,500.0,259.12410747446273
500,0.014517755169407176,-0.034830267652499795,0.031249432241027067,0.017249628424109265,80,495.0,258.0008802903204
500,-0.023833415394961022,-0.04074636426732195,0.04398452932095924,0.02883686953432138,73,500.0,259.12410747446273
500,0.023333188242733047,0.020972705420856788,0.01991080438094553,-0.004337364550893383,71,500.0,259.12410747446273
500,0.03239794142648647,-0.008496288759135204,0.01398806131890544,0.04769962383263665,4,196.0,148.35120397756944
500,0.006402804667500615,0.02785588690058917,-0.00960988556388611,0.022723472929057784,79,399.0,232.81462213828596
500,-0.04373264767934454,-0.007054959343993972,-0.02865134919926603,0.029274022081144366,58,500.0,259.12410747446273
500,-0.007472290255118218,-0.04070256751039145,-0.04698912202992918,0.01726264189065707,27,500.0,259.12410747446273
500,0.0043586283535373,0.017497248322041623,-0.006205956906845736,0.03326577182385447,97,500.0,259.12410747446273
500,-0.03413721725029403,0.007894014881234798,0.001894445703184519,-0.00472690387850231,31,500.0,259.12410747446273
500,-0.04244292584624774,0.040906900832357804,0.0014208819393460304,-0.0351910691575028,23,500.0,259.12410747446273
500,-0.048779846187245283,-0.02215481668394702,-0.019990400653644658,0.0022574310158235827,63,500.0,259.12410747446273
500,0.028621800684173943,0.012343099654583821,-0.018269157173742577,-0.0023930979442834954,42,500.0,259.12410747446273
500,0.0005188759639797591,0.04165958429205109,0.01598339224752139,0.0015617015477035895,72,500.0,259.12410747446273
500,-0.00818030390484583,-0.018600135953651044,-0.005428928031946459,-0.028541285146645747,23,293.0,195.1167571795629
500,0.049117922449932516,0.015927469977537467,-0.011604991488623317,0.040626470152089825,47,500.0,259.12410747446273
500,-0.04451286115325617,-0.03165377089564472,-0.022023256025020824,0.03667920436344867,80,500.0,259.12410747446273
500,0.0222592355540792,0.012768409324035584,-0.010954493359935223,0.004619552016342829,73,500.0,259.12410747446273
500,-0.015258891461982858,0.022013247836612987,0.03630075345846662,-0.00900679689135897,79,500.0,259.12410747446273
500,-0.02609112919395632,-0.0063573116378260325,-0.0018090603005838854,0.017662661292443912,38,500.0,259.12410747446273
500,0.045505655859547134,0.002045725692198297,-0.029636948075393178,-0.011236594280487414,15,267.0,183.88674177605742
500,0.008930828706090244,-0.02555250664310619,0.04831517601804723,0.008891075736793819,60,500.0,259.12410747446273
500,-0.043366248903569354,0.029595592803646112,-0.00740535993979978,0.00587518100312405,3,361.0,220.65746963001013
500,-0.022580412246130832,0.006358731086233652,-0.008433159668020426,0.03432814250655289,96,500.0,259.12410747446273
500,-0.014618868337347726,-0.0031844946701342428,-0.026778594982942563,0.038723203757676516,25,500.0,259.12410747446273
500,-0.027362066178315304,0.014170630021668101,0.0403294450034771,-0.04630368587852534,84,500.0,259.12410747446273
500,-0.04683032053598707,-0.029251742465333574,-0.0016048551785082799,-0.046807070534274756,60,500.0,259.12410747446273
500,-0.01423890249141816,-0.04913397328420861,0.03639231270274075,-0.01941602801753193,38,500.0,259.12410747446273
500,0.039326287064391535,-0.033701715310576266,-0.024313853967628075,0.027506583352151115,13,284.0,191.32831056989795
500,-0.0024646898085208258,0.029278669439010252,-0.01999589034293077,0.009656443873529728,91,500.0,259.12410747446273
500,-0.04807222896793384,0.00642754205981122,-0.043660432983148124,0.012191535552104983,5,422.0,239.52626732558656
500,-0.03172090944726731,-0.0012045737408623997,0.008310009898024717,-0.042797829680952915,96,500.0,259.12410747446273
500,-0.049910926688439564,-0.03706382990931635,-0.0365565881726567,0.039863392505685685,69,477.0,253.81463544015085
500,0.018546762661147992,0.018919554723323476,0.03942895457157776,-0.016438259806734426,89,379.0,226.58926638553643
500,-0.026876067780183577,0.03385260057716241,0.02608111941171158,-0.021447184226334428,40,500.0,259.12410747446273
500,-0.00502837797857638,0.0379941458995212,-0.009939595240856615,-0.03557582181899878,55,500.0,259.12410747446273
500,-0.04634608891113811,0.03525614055989988,0.04643750766468677,0.030726938626388534,50,500.0,259.12410747446273
500,-0.04802238228917556,0.012117732441576032,0.009431773607699465,-0.04566674142261237,88,500.0,259.12410747446273
500,0.014581280637257457,0.031104789780266956,0.033939032701126484,-0.01685266826867994,44,500.0,259.12410747446273
500,0.0291930749178234,-0.03592732450737334,-0.04734055291482786,0.02478239052412208,100,394.0,231.29317588113258
500,0.04436708161535223,0.013629637922574461,0.024488765136757212,-0.0062576436501371804,19,500.0,259.12410747446273
500,0.03640493482986561,-0.002525117879914149,0.0424623554179229,0.04078159701642181,1,59.0,54.14768741022937
500,0.0017194658142963698,0.004974745331268293,-0.03444171059667004,-0.014866145377470476,72,500.0,259.12410747446273
500,-0.00728077303053741,-0.03204274687377765,-0.04683165478971545,0.024935389655686716,25,277.0,188.3100953271938
500,0.016128234356935958,-0.03678558488499839,-0.004362237017115064,-0.022825914208825984,60,406.0,234.90661174269007
500,-0.02889491633893745,-0.048462024690465115,-0.010601965644526756,-0.02017841179867477,86,500.0,259.12410747446273
500,0.03225564665423576,-0.014747337882740429,-0.03262066649649074,0.012434241953746206,88,351.0,217.22074329089511
500,0.013648790841233174,-0.048288468242548815,-0.014492469885438744,-0.045987078740200985,27,215.0,158.61527998401812
500,0.015753891132863934,-0.034385131849371725,-0.022186991362196075,0.00853544312954252,66,500.0,259.12410747446273
500,0.004843137103818805,-0.0451675614618846,-0.01893006674821529,0.024083109412769338,52,459.0,249.39575982810274
500,0.04184703043735609,-0.011521363860457032,0.009384518734601777,-0.007752884956018294,61,500.0,259.12410747446273
500,-0.025200439336304028,0.02857647171532693,0.005173518418745582,0.02835765006542773,77,500.0,259.12410747446273
500,0.026733179744617946,-0.009731046760578718,-0.022806730886014117,-0.03229031684465942,6,251.0,176.52704265727883
500,0.023055499167229196,0.04201578205447974,0.020224990076502497,-0.013618362700585286,20,468.0,251.63506805524293
500,0.016906234302876327,0.04055510456927265,0.028633051559769626,0.009306551315358388,70,500.0,259.12410747446273
500,-0.008991933583483047,0.046702931830451946,0.009370801300305355,0.038582504486685376,26,368.0,223.0024731893695
500,-0.03583115315721785,0.04133682894495384,0.02285314015796741,-0.025004010358305098,93,500.0,259.12410747446273
500,0.026454969614037968,0.03540756523343021,-0.009765503093134287,-0.01633632105698716,46,500.0,259.12410747446273
500,-0.017232610125927007,-0.016328456038686337,0.01131337527064824,-0.02546106114417388,88,500.0,259.12410747446273
500,-0.0018461589343187895,-0.013685711710298386,0.0073869952013029955,0.01089948239085644,51,453.0,247.86889152816966
500,-0.03117856452157232,-0.03195560221607716,0.0008216848832892296,0.008705913738130656,12,500.0,259.12410747446273
500,-0.021411947479935547,-0.03526548815083073,-0.0196263130990052,0.04452009113189569,57,500.0,259.12410747446273
500,-0.0035339040702489152,-0.002213907875053711,-0.007925993321954261,-0.011779234987103059,61,500.0,259.12410747446273
500,-0.02983594184864724,0.039450913053105455,-0.014647671732045946,-0.04407703785982005,65,500.0,259.12410747446273
500,-0.01863553299829828,0.0017504120298332607,0.030861018405640747,-0.046122717362813974,13,426.0,240.64689665967987
500,0.049226645656256854,0.007964873820306605,-0.029141329530874463,0.02814105858696621,20,500.0,259.12410747446273
500,-0.04167943562086993,-0.04878955814911882,-0.020955052634189966,0.013395928085747064,76,500.0,259.12410747446273
500,0.02207406258706407,0.000728212373692104,0.029606825650425564,-0.03101960864659581,26,271.0,185.67204688692738
500,0.009150742834698723,-0.03773972318034048,0.03227695437493169,0.03187853432098761,45,500.0,259.12410747446273
500,0.007723887007940536,-0.01899347846604628,-0.03332745972778718,0.027868051695134566,12,331.0,210.02962263491372
500,0.02551248057206966,0.002592310242163366,-0.008396063699494652,0.026995347677998785,91,484.0,255.46957398214522
500,0.002059684522867547,0.0491625766813773,-0.042568870153526166,-0.03440200868139336,79,430.0,241.75413883481087
500,-0.046975130137139165,-0.048852692304566764,0.04345861180887184,-0.006917595442018955,65,500.0,259.12410747446273
500,-0.040179768437514765,0.029791475175255433,-0.0015577248260060447,0.012841488873692658,16,500.0,259.12410747446273
500,0.008718386869844476,0.009081936505439439,0.0016953420101843628,0.04710857198747473,11,500.0,259.12410747446273
500,0.047087491097988085,0.04555729116328809,0.0053644164952071915,-0.029056176285760862,9,331.0,210.02962263491372
500,-0.027364202529338147,0.01555598929754183,0.02522836910407815,0.0037125678220445227,5,351.0,217.22074329089511
500,-0.01952467496261683,-0.022883510591449087,0.018849083681331702,-0.004503904293845437,31,500.0,259.12410747446273
500,-0.013023698284445127,0.02704078660672725,0.0250346748422592,0.03881445965540663,93,500.0,259.12410747446273
500,0.00997863788846308,0.03613599082875876,-0.028030353652100406,-0.041383080471028066,50,475.0,253.33536762760784
500,0.04243892536756193,0.02778619701372574,-0.012574295579094043,-0.007791702200970432,29,392.0,230.6781687903556
500,0.04383524238111004,-0.003157401124816918,0.040487399058641016,-0.013573779225585336,94,500.0,259.12410747446273
500,0.023715385992336968,-0.028938721038113548,0.028169682055235817,0.02591158385295153,87,500.0,259.12410747446273
500,-0.03749316433856548,-0.027419720499838807,0.037913335889469685,0.04367982285831552,15,467.0,251.38923576253052
500,0.02478566267429691,0.03302498413457022,-0.048973642494110216,-0.011139855282939724,88,500.0,259.12410747446273
500,-0.025458914901711052,-0.040193981322490184,0.00011093299710213111,0.022520733142868274,39,500.0,259.12410747446273
500,-0.045094894597735274,0.027839766362235688,-0.013831043490156958,0.021074558647787123,84,500.0,259.12410747446273
