Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.02970352393327018,-0.041456296104015966,0.048008143791918534,0.019192397927434587,36,500.0,259.12410747446273
500,-0.011064866700983667,0.034962595708682195,-0.034624058628089795,0.024575175343099928,68,500.0,259.12410747446273
500,-0.028684652101968435,-0.020243262646483507,-0.019660141664000708,-0.046671422952119415,10,434.0,242.84815377542532
500,0.04396879697184429,0.01751215642411555,0.009924517712874045,0.021911252351285007,19,500.0,259.12410747446273
500,-0.012961563467544089,0.03919258886843033,-0.009559061945902517,-0.039196022956774004,1,16.0,15.644991211870368
500,0.0209537171960142,0.043394178183474796,-0.04905551251169915,-0.01706823555004674,40,470.0,252.12452236252395
500,-0.001175567437179434,-0.02017882761603215,-0.029830687675261217,-0.008946845618632113,6,259.0,180.25111465240425
500,0.012342384001554019,-0.049628392919502655,-0.014429490833363347,0.04884610140099334,12,500.0,259.12410747446273
500,-0.0028212074880439864,-0.03784392870366259,-0.027772603974031876,-0.03707743827911972,50,500.0,259.12410747446273
500,0.04068695595923383,-0.03997304336259995,0.03643434830785089,0.025381341831671247,27,316.0,204.34549287582124
500,-0.014530947832089226,0.039867000452353474,0.01675362246687541,-0.009049540726806325,17,500.0,259.12410747446273
500,-0.0032269675332239553,-0.0070873519975923754,0.010649714329908855,-0.03538028425277712,9,390.0,230.05945498517178
500,-0.04506911957660911,-0.0499448994363593,0.03345002205542706,0.019993454146733952,40,500.0,259.12410747446273
500,0.023168645481158795,-0.0415106533060044,-0.02823673741080759,0.023353117724461664,60,500.0,259.12410747446273
500,0.049390884777177416,-0.0323267940738244,-0.03536423741708305,-0.017271192142191243,60,500.0,259.12410747446273
500,-0.027391431242819397,-0.03128964499696474,0.04180955828971372,0.008025985269523382,82,500.0,259.12410747446273
500,-0.04146551962772576,-0.04228465425300331,-0.024442028188683376,-0.013666273823537405,46,500.0,259.12410747446273
500,-0.033192608523048575,-0.019706728392337527,0.01769018934036791,-0.046802347296858504,71,500.0,259.12410747446273
500,0.04308992554458631,-0.017861314830438027,-0.013730902427109962,-0.03007216752465878,62,500.0,259.12410747446273
500,-0.03579525296950964,-0.016502695315762005,-0.021715995188917526,0.03254742929428449,3,384.0,228.18084920142076
500,-0.03829602776611518,0.012469494278411396,-0.0462478041306016,0.043841059656210796,12,234.0,168.30983472572058
500,-0.00393386495012521,-0.009703150709586952,-0.038112707672296145,0.009369397843445926,18,412.0,236.66505815489154
500,0.04368563597616079,-0.01705469478972125,-0.011351089984189565,-0.04200971559657042,50,500.0,259.12410747446273
500,-0.03703892943279291,0.04987577967956491,0.047036653843018764,0.012087377901639926,3,500.0,259.12410747446273
500,-0.014991615103212945,-0.004707001572766066,-0.015136775171495753,-0.02187765707980648,27,372.0,224.3204975514454
500,-0.02090390747942683,0.02287851872578356,-0.025212423910408444,-0.030748239310800077,83,500.0,259.12410747446273
500,0.02074839126541185,-0.04036269515791305,-0.03486948839050369,-0.041149687903031064,57,500.0,259.12410747446273
500,0.031846219714009624,-0.03775161558130257,-0.01785508555646255,0.025360049767844284,58,500.0,259.12410747446273
500,0.017943787271531425,0.047567082172308206,-0.0393015083737328,-0.009074892236402822,63,500.0,259.12410747446273
500,-0.045475343821951175,0.016707366768635754,0.027314019759449068,-0.009628425492423986,72,417.0,238.10640819910924
500,-0.04688652709278164,0.02177725398163706,-0.026081086400190558,0.034490441414178785,77,500.0,259.12410747446273
500,0.030050840273996557,0.0015361495743698855,0.00805337554555674,0.03885019300446739,27,500.0,259.12410747446273
500,-0.01898165925734309,0.03927808543674924,-0.02205217523751013,-0.021579546282086182,47,500.0,259.12410747446273
500,-0.03911727455771598,-0.028166318834163418,0.04098281335625052,0.037925663022883735,15,211.0,156.5028438735621
500,0.03600107780006785,0.03857219838471343,-0.006381943491849715,0.03869264013372631,92,500.0,259.12410747446273
500,-0.0005082039942389746,0.0039755126532596136,0.002448052709835037,-0.02122590188792759,60,448.0,246.5753059503377
500,0.03622119698617768,0.04559763842358992,-0.009201641102111621,-0.03768448436629514,95,500.0,259.12410747446273
500,0.04709166738012821,-0.03743541844135018,-0.02678079102776846,-0.04826824631550776,8,500.0,259.12410747446273
500,-0.04362102238189697,0.010220018679528396,-0.015944084221166478,0.00248382935526148,27,389.0,229.7487010884371
500,0.0045494810785247225,0.04740333156286684,-0.03467795705368635,0.017976365215108633,59,500.0,259.12410747446273
500,0.007907548073653924,0.02214349451628056,0.04728345943981674,0.03332821982484578,58,402.0,233.71657924784432
500,-0.047268200181367084,-0.014194009446285537,-0.01541125607155204,-0.04188833836014708,81,500.0,259.12410747446273
500,-0.019095654927000463,0.020557504279903993,-0.014186631935090281,0.04846134366508996,49,500.0,259.12410747446273
500,-0.01078141782278165,0.023589514020348118,-0.015231944011815046,-0.008067923793766342,21,500.0,259.12410747446273
500,-0.04263071033105436,0.028566794601128015,0.04592672658683648,-0.03345401779469652,39,500.0,259.12410747446273
500,0.048272882643599635,0.02798926152536242,-0.021198700080366964,0.020601150833162038,43,345.0,215.1085946361824
500,-0.000841048815441045,-0.04739871264703406,-0.0033376666560726923,-0.030190969543961943,12,500.0,259.12410747446273
500,-0.03925216666603354,0.01843029677513594,0.01800502812552754,0.00867029816763619,77,433.0,242.57588141968438
500,-0.0346202486279126,-0.025434154403484146,0.012802933497377322,0.04371626759259606,62,500.0,259.12410747446273
500,-0.0328042662169342,0.007034137293717421,-0.014555021628074392,-0.014381828074567907,71,500.0,259.12410747446273
500,0.028155252115503557,-0.004118226128342631,-0.017464725419291262,-0.01525969297090203,95,500.0,259.12410747446273
500,0.010863329335776814,0.0009446797627883363,0.028809607339697993,-0.011750244134735521,84,500.0,259.12410747446273
500,0.046360946685824675,-0.007432013227518443,-0.015785875280281983,0.03654851848017136,100,500.0,259.12410747446273
500,-0.020206658408724567,0.03883196346089386,-0.008888763606135941,-0.0026702343372165607,20,329.0,209.28645780361518
500,-0.01217535264679298,-0.03846414867747208,0.03331342599707417,0.002501648253346214,98,500.0,259.12410747446273
500,-0.014416449992484925,0.006816871616782093,-0.0037318930104154324,-0.04047110580717163,10,407.0,235.201891907462
500,-0.0012387403462309834,0.02569084235574058,0.024015257989395272,-0.00015654263212707548,14,267.0,183.88674177605742
500,-0.035278539845371895,0.041075838401522416,-0.0163586105490265,-0.0402274957918245,4,297.0,196.76790731449054
500,0.0027474601430088827,-0.021134574984283873,-0.04598522141380656,-0.0328676006667513,68,500.0,259.12410747446273
500,-0.03462101469240261,-0.02972707644481124,-0.030270086901678418,-0.04274213487738359,9,500.0,259.12410747446273
500,0.039625046992846955,0.0019597186938489913,0.0022643059330301196,0.012744840278631459,34,429.0,241.47857455848634
500,-0.014521401789739319,0.04532916718690154,-0.03872140837068001,0.046077783946846765,91,500.0,259.12410747446273
500,0.03448664999397326,0.04139501192096927,-0.04797968509339373,0.03301532888063291,46,500.0,259.12410747446273
500,0.0331370524422097,0.004945903178023195,-0.0370160965551674,0.020352308047538056,73,500.0,259.12410747446273
500,0.04946793859783939,0.01528023871401804,0.0029692823871873553,-0.038889895096975824,99,500.0,259.12410747446273
500,0.0348714779924745,0.0018363126787380168,-0.032503343787214256,0.04416525391558339,40,443.0,245.26214072497248
500,0.0059798541915092734,-0.021175462365707956,0.03158241780374367,0.03771208903158414,29,500.0,259.12410747446273
500,-0.022874301258878738,-0.011639482751939212,0.021679504558693857,-0.0226925072624989,70,500.0,259.12410747446273
500,-0.014623544984127136,-0.03753425290605921,-0.029863093601211022,-0.04013459920681936,14,500.0,259.12410747446273
500,-0.02608125346093575,0.01661021757135582,-0.0017569923742546817,-0.014645171205590793,56,500.0,259.12410747446273
500,-0.003961894130530011,-0.02735743469855806,0.019827496541232975,0.028489834096159336,40,429.0,241.47857455848634
500,-0.0400903976646331,-0.04989095524500852,-0.008478655217641164,-0.037596999847242046,44,500.0,259.12410747446273
500,0.04866972210239599,-0.022009896547868148,-0.03596006163803525,0.01511158818251726,2,248.0,175.1072759724763
500,0.031475914869875624,0.03218693134088099,-0.039950548293129606,0.019412990258536933,59,500.0,259.12410747446273
500,-0.00919242960996454,0.01869500515021992,-0.0007811071016529877,-0.008486251243446388,86,500.0,259.12410747446273
500,0.047363558930941935,-0.026264970928014865,0.042866047560879736,-0.02338790372819113,61,500.0,259.12410747446273
500,0.006606445549793824,-0.040608440338372125,-0.01788229300431452,0.009720088896880696,95,500.0,259.12410747446273
500,-0.00014831667713020164,0.01784895671546008,0.010387255823725128,0.036459381984921865,85,500.0,259.12410747446273
500,0.0016047733579976353,0.01156615839160817,-0.028700513801301487,-0.03525093006379285,43,500.0,259.12410747446273
500,-0.002993291271878848,-0.03646176320074035,0.012095065455279518,-0.04130381648639214,34,500.0,259.12410747446273
500,0.026042008048334855,0.01961168501584279,-0.023954747910260688,-0.011305388252012917,8,500.0,259.12410747446273
500,-0.004945300948743084,0.0262227422420883,0.016413249337426078,0.012850213463045462,30,345.0,215.1085946361824
500,-0.04917564368999283,0.016916412834071443,0.02278626783105364,-0.03084055571787363,41,500.0,259.12410747446273
500,0.04203943334781386,0.025443520646780335,-0.036320223721502704,-0.0027028094314912807,58,349.0,216.52092012335413
500,0.019551659282428566,0.00955126701630147,0.039957562126565954,0.030218267824871428,19,500.0,259.12410747446273
500,-0.015558297169446449,-0.02951190458973011,0.0407867434358259,0.024921941590841712,100,500.0,259.12410747446273
500,-0.007589059767352656,-0.04531923593819768,0.047043580399161886,0.025486151479702124,50,436.0,243.39025048615676
500,-0.020419153562105774,-0.022913840733699155,-0.02911050357722518,0.030654231888101915,82,500.0,259.12410747446273
500,-0.03074965735041303,0.020018331405323553,0.0036205769055380962,-0.029233757116527037,9,500.0,259.12410747446273
500,0.013496212151197964,0.03721667749923356,-0.024486295310957175,-0.032014889495755885,26,500.0,259.12410747446273
500,0.017208485476266064,-0.023333579708009623,-0.021694022496753975,0.034459368134852494,46,500.0,259.12410747446273
500,0.004635633005041974,-0.048279161498421735,0.04925447928186048,-0.02018086478913852,62,500.0,259.12410747446273
500,0.019863773982025282,-0.020403851139947096,0.03273060922768503,0.0431356730895157,17,500.0,259.12410747446273
500,0.010693960295004787,0.018214454636050523,-0.031774205055342314,0.025060243224030943,46,500.0,259.12410747446273
500,0.042666642468430285,0.040499725947630516,0.018368004483902273,-0.0004710439902472774,70,500.0,259.12410747446273
500,-0.04512483924766826,0.028346837064742572,-0.044975497584237495,0.04856715763913236,1,22.0,21.320664610046673
500,0.02142395161389357,-0.010596199479679394,0.029022579391758202,0.017407015545877688,95,500.0,259.12410747446273
500,0.024025334408669843,-0.03259825469594228,0.03885700722078962,-0.03707384768831611,84,484.0,255.46957398214522
500,0.013538294885588623,-0.037766271472251034,-0.00816382909100144,0.017006767515369475,66,500.0,259.12410747446273
500,-0.011023903973561663,0.010350221560304462,-0.014230035797404242,-0.010713674386064867,69,500.0,259.12410747446273
500,-0.017393828839305285,-0.039700855095897915,0.04835068334704293,-0.0256651004280935,94,500.0,259.12410747446273
500,0.041206183450790135,-0.03742343686218942,-0.02191995393059273,-0.028846996306872475,88,500.0,259.12410747446273
500,0.0034809831070687774,0.047625768567291824,-0.01792885141984764,-0.04433217742249568,29,500.0,259.12410747446273
500,-0.0074963252652940696,0.029665317554409584,-0.04228169711316357,-0.008435508661684597,62,500.0,259.12410747446273
500,0.04162356182865844,0.039265006043739975,-0.04369317081841548,0.018817011213142124,83,500.0,259.12410747446273
500,-0.02246366066827309,-0.04643494634465976,0.019816874526858833,0.046069882784391794,39,391.0,230.36927662021625
500,-0.042347593635761654,0.014917264537720368,0.013467837319716985,0.006006295284035047,51,500.0,259.12410747446273
500,0.031948419066838415,-0.028875992307832932,0.04791013573713861,0.04022714577113275,66,500.0,259.12410747446273
500,-0.00541662181288656,-0.01768392114383495,0.00527565967366804,0.03701285689114074,21,479.0,254.2910319592289
500,-0.026067259688034694,0.037577445056971026,-0.032402430097887694,0.030543828504810855,6,209.0,155.43706734402016
500,0.026440709055826225,-0.013478282009123231,0.046054997694576674,0.04799628664495692,64,500.0,259.12410747446273
500,-0.009121706624525473,0.035662084990810125,-0.033363777869087674,0.027017468029240432,12,500.0,259.12410747446273
500,-0.005497724003936735,-0.0031813351004227886,0.049687933551741545,0.027698314930446985,63,500.0,259.12410747446273
500,0.04748935419700785,-0.02936699798083602,-0.032188770430805216,-0.01177117561857742,45,500.0,259.12410747446273
500,-0.009783999292519593,0.03579121870860323,-0.031170486043530746,0.011422135897710906,18,500.0,259.12410747446273
500,0.019313595173416603,-0.030319637875166672,0.019204464498343385,0.0327239423562035,71,500.0,259.12410747446273
500,0.02037798603791255,-0.04561835073787729,-0.01430025186255969,-0.04997760529432971,7,500.0,259.12410747446273
500,0.011986211136898184,0.031038176954379715,0.006986385660878058,-0.01931853276689718,42,500.0,259.12410747446273
500,0.03970984138243114,0.00443071712859576,-0.04985037868576682,0.04847295844469521,4,443.0,245.26214072497248
500,-0.0028015479148914,-0.029243512387304216,-0.002116051015314778,0.03730191724708176,39,500.0,259.12410747446273
500,-0.02914547126465177,0.040397497045391514,-0.04328369248399192,-0.007788384347807195,76,500.0,259.12410747446273
500,0.03336632100924326,0.015171643365849377,0.017634596513203718,-0.03744116660998559,2,374.0,224.97359345061471
500,-0.0027911895706953654,-0.003736789667596274,-0.03329651714946489,0.0036463866075927345,36,500.0,259.12410747446273
500,0.03033788052798174,0.04332315298221848,0.026776818572886857,0.02277133189730253,19,342.0,214.03815578709018
500,-0.011810891201484583,-0.03351268777505088,-0.03879692299943802,-0.033179998994347135,23,418.0,238.39208897451192
500,0.022080864386960622,0.01002179667782073,-0.04737565257954767,-0.008370166854292614,61,500.0,259.12410747446273
500,-0.03640940013083749,0.016799465802708635,0.02851127235076127,0.04633943985266677,4,284.0,191.32831056989795
500,-0.010572919752670093,-0.04770263302918009,-0.0454253207337024,0.016216262267377254,25,308.0,201.20757125109782
500,-0.030946602810062143,-0.010019434763802203,-0.02608218010072848,0.04967247260649113,33,500.0,259.12410747446273
500,0.0465480224687736,0.0049335035828492885,-0.0142351849797559,-0.012695494291059504,53,284.0,191.32831056989795
500,-0.03284334631426426,0.008024920278138628,0.00898799267904523,-0.049827318619219935,1,37.0,35.07018153515626
500,-0.04493999860289867,-0.012877607164187947,0.049989874931282555,-0.002862817070228438,21,239.0,170.77037957951032
500,-0.04894085650217938,-0.02483428998463515,0.016383750878350298,-0.02867482119161574,12,282.0,190.47243090344045
500,-0.020400379238280687,-0.04473450728329881,-0.01525325782885744,-0.009332857306618293,35,500.0,259.12410747446273
500,-0.022620184282390855,0.013052294384073154,-0.04079172280719387,-0.03914818925674871,52,500.0,259.12410747446273
500,-0.020700518313994467,0.02166307823375299,-0.013823232027215936,0.043237924122901325,45,500.0,259.12410747446273
500,0.0013889009071707328,-0.027485888817382887,-0.04942414155698415,0.04466776090517992,11,500.0,259.12410747446273
500,-0.024674119825449783,-0.038419654232808347,-0.049028916444218446,-0.043504448361159645,92,459.0,249.39575982810274
500,0.004011129591169615,0.009317043071312647,-0.00019322052282496477,-0.00608791697259866,64,500.0,259.12410747446273
500,-0.010087737794173782,-0.04419289950516523,0.007938787150629123,0.03320951820667954,59,500.0,259.12410747446273
500,0.029839339292326003,-0.03950937598261144,-0.04044824015873823,-0.0037810861954817657,72,500.0,259.12410747446273
500,0.01907191581578159,-0.024161391252819298,0.010131638810464805,0.03597967207348607,16,500.0,259.12410747446273
500,0.04361015078783158,-0.00429427729669242,0.023016534999091773,-0.0036822050633639886,7,287.0,192.60252547328986
500,0.018457510198636423,0.042675451141363105,-0.02260639070591937,0.049310273184576855,59,500.0,259.12410747446273
500,0.03279690543220337,0.0326002364220129,-0.0014102695389731634,0.02487081036180705,14,211.0,156.5028438735621
500,-0.0008709386806875496,0.04222436150013577,0.03956834541326222,-0.02037146261479088,97,452.0,247.61172670829453
500,-0.007466006474812617,-0.034981095649818154,-0.017986488200911387,0.002540021267676093,55,500.0,259.12410747446273
500,-0.03836111033494747,-0.004272965399345553,-0.006394270820106782,-0.03191194834792317,63,500.0,259.12410747446273
500,0.044482024685151264,0.004053393122769686,0.021099610441351335,0.02540404852268051,1,36.0,34.17269963405843
500,0.0008695720055983194,0.044995645203753154,-0.019376941666970172,-0.018410570749991494,67,500.0,259.12410747446273
500,0.04112900068773635,0.04567815210654608,-0.035174891282701494,-0.00950947996799438,82,500.0,259.12410747446273
500,-0.04607745431437025,0.042881120509193335,-0.038854078581380624,0.033042046935153585,97,500.0,259.12410747446273
500,0.029956637890284507,0.009544603270789931,-0.031159793159353702,-0.04548754417856913,52,500.0,259.12410747446273
500,-0.02426050713328706,0.003495006115310541,-0.015431307636888526,-0.015277724636569588,54,500.0,259.12410747446273
500,-0.006480645382689373,0.0042470758475432815,-0.0031643593720369484,0.014268708833856947,58,500.0,259.12410747446273
500,0.027415150880347808,0.04099886353671152,-0.04442102428411396,0.016726379393634708,55,500.0,259.12410747446273
500,0.03218740750201532,-0.0474138452266607,0.015398362485639458,-0.0303169525249663,66,456.0,248.63576627202733
500,-0.01364136896145065,-0.047059864752862994,-0.037751840418086685,0.045259011185804165,84,500.0,259.12410747446273
500,-0.02212570939996481,0.013734832692257726,-0.009246817574222112,0.013137164441580904,14,500.0,259.12410747446273
500,0.029875860439909488,0.03919077202992033,0.005123731819454448,0.012545733522021568,67,500.0,259.12410747446273
500,-0.013371181595783092,-0.047673995573937415,-0.011640710891855074,0.015290288609912689,65,500.0,259.12410747446273
500,0.049466728926814724,-0.016258215524346607,-0.04454605619759806,-0.017128950368160402,8,327.0,208.53881383731454
500,-0.023693683051644043,0.017847383251065732,0.03509622801495586,-0.045882086585178186,70,500.0,259.12410747446273
500,-0.0027263987497598077,0.028683156434891638,0.019631076122183025,-0.020450856763582406,20,500.0,259.12410747446273
500,-0.04922879514499323,0.01511005990455895,0.01491393952655394,0.0405150625279732,30,488.0,256.3997428543335
500,-0.04946944176127608,0.0010705805653437803,0.019714545102612835,-0.02462441238089044,49,500.0,259.12410747446273
500,0.04237365926495078,0.021540418313429593,0.025322667218490927,-0.0027464594600608433,69,500.0,259.12410747446273
500,-0.004516423202171396,-0.041932454503284936,-0.01217350660096743,0.013621113373873978,18,193.0,146.6763256075064
500,-0.02507821312010913,0.008225890918036119,0.023996382745503794,0.017249460063318345,98,500.0,259.12410747446273
500,0.03919761707044882,-0.03133251863796713,0.001104956002790855,-0.04215301956630723,28,366.0,222.3374971347035
500,-0.03141855707321206,-0.046756842403781335,-0.004857676904749385,0.03796080316128492,19,500.0,259.12410747446273
500,-0.04901831715484639,0.026819525815128392,-0.011802177302411364,-0.03758244269407848,47,500.0,259.12410747446273
500,-0.0030938433213852715,0.002507371467118949,0.036473466342642424,-0.026347740125744812,93,500.0,259.12410747446273
500,-0.03117807511820192,-0.02230461412477295,-0.022006977114677695,0.03388839598914202,39,500.0,259.12410747446273
500,0.0336947344721803,-0.014525708620057788,0.045808281476441406,0.04060656231579636,79,500.0,259.12410747446273
500,-0.032520688805140835,-0.04237083324833393,0.04729226823274245,0.02254108273033921,20,500.0,259.12410747446273
500,0.016634122137091895,0.020809740132831975,-0.012174234759977809,-0.04722921076278409,13,192.0,146.11466961635549
500,-0.039923588470765575,-0.008478771142527056,-0.008527691195923927,0.0250451365542652,81,500.0,259.12410747446273
500,0.0027643236783872482,0.02229300162063963,0.002154987227757109,-0.040366283927931096,100,500.0,259.12410747446273
500,0.027035621272031546,0.011663576794241404,0.02836198189565721,-0.0320705409427085,46,487.0,256.1682475971249
500,0.04778139219176489,0.017461530662555486,0.01749988093276572,-0.006661903362359278,34,500.0,259.12410747446273
500,0.010069451091451798,0.014522669747786238,0.006704971027014818,0.04634592417257645,11,428.0,241.20218110179172
500,0.029412934434351987,-0.023479077292298336,0.03708973278353683,0.036120111385811546,56,500.0,259.12410747446273
500,-0.027679783782038937,-0.03918301032029038,0.03160924648668484,-0.04332372243725757,34,500.0,259.12410747446273
500,-0.016037896282638922,-0.02751342478738448,-0.038629288728794856,0.048719351011778045,6,500.0,259.12410747446273
500,0.008903927358561381,-0.02041483017378372,-0.024250344608236864,-0.042067655018759476,68,500.0,259.12410747446273
500,0.007582579780498033,-0.02559232572269249,0.008908802310560883,0.04413712805228946,53,420.0,238.96088196946562
500,-0.03981147402204963,-0.0391246009942591,-0.01131696686372944,0.019146604711080886,91,500.0,259.12410747446273
500,0.004971959678285766,-0.03970665362996956,0.0307278860708933,0.0424060292352092,36,500.0,259.12410747446273
500,-0.04943480056937345,-0.049433998519484726,-0.0027438005468236257,0.03081304967108514,42,500.0,259.12410747446273
500,-0.019331136972239038,0.04919398302616011,0.005861807392626095,0.037155007882614555,49,495.0,258.0008802903204
500,0.00614385899007476,-0.03376887524380072,-0.0061667798911324775,0.03048245446893369,50,500.0,259.12410747446273
500,0.027597311680670894,0.0168533659572931,0.007686542355830092,-0.04577713649928275,32,500.0,259.12410747446273
500,-0.009749862246937593,0.04173955881451856,0.037460372585545396,-0.02887393481660442,33,500.0,259.12410747446273
500,-0.020890579200657202,-0.04230799265557755,0.025854067582539317,-0.03584611971521906,71,438.0,243.9290994954942
500,0.01605190760982772,-0.02168222856523795,0.04599529291679161,0.044059915666433344,55,500.0,259.12410747446273
500,0.011547018173603305,-0.014271062539849812,-0.03729179514366307,0.03244680853213541,99,500.0,259.12410747446273
500,-0.012893207648774906,0.03912490304303812,-0.044817261068031834,0.01932752055931196,68,500.0,259.12410747446273
500,-0.005382214138979505,-0.04687949588781068,-0.03638272263901319,-0.04395304208769496,98,495.0,258.0008802903204
500,-0.04584273665221094,-0.049820601011565005,-0.044880699729501976,-0.029593140913879813,81,500.0,259.12410747446273
500,-0.023674652284816734,-0.01735262167790621,-0.0466637763188463,0.02893192049803736,77,500.0,259.12410747446273
500,-0.02771411439992747,0.013656117724456601,-0.021310933659647924,-0.02185005434077063,52,500.0,259.12410747446273
500,0.028313563817483164,0.03934551305649485,0.000780011414500778,-0.03211025151627406,100,433.0,242.57588141968438
500,0.049159864896125324,-0.006250741121931323,-0.04587088420063221,0.02751057942406332,17,456.0,248.63576627202733
500,0.007117929796498154,0.03248056576944182,-0.019795842983031733,-0.0255416101128233,69,500.0,259.12410747446273
500,-0.028142677448926956,-0.029777146124874844,0.04120974984127124,0.033981404445748334,18,500.0,259.12410747446273
500,-0.04157756727501508,-0.0320153661734979,0.03909772177635197,0.0396847398625164,60,500.0,259.12410747446273
500,-0.00975819757865868,0.039257147593611916,-0.011684676845422771,0.048027584407220617,10,475.0,253.33536762760784
500,-0.04081586114430555,0.0064254950435783525,-0.0025812873128721256,0.028491573452621877,75,500.0,259.12410747446273
500,0.016501688033667222,0.0417351279577413,0.00171879088733716,0.026789688058271324,88,384.0,228.18084920142076
500,-0.015046186591456921,-0.01441744300782273,-0.03581311071851626,0.011398600132472791,68,500.0,259.12410747446273
500,0.02721135902527147,-0.023845081952838465,-0.045801968388400505,0.045396450959536025,13,319.0,205.5029042509182
500,0.04340501725670114,-0.007149054852099546,-0.03207870990125118,0.0016109014100428448,61,500.0,259.12410747446273
500,-0.03608273877191585,0.03713400038911621,-0.027218496908913682,-0.012398356964084513,34,500.0,259.12410747446273
500,-0.013087397026159867,0.0014665022160050278,-0.026428674176534807,0.01664303398208561,79,385.0,228.4963066538165
500,-0.014678376205754573,0.04870593521613796,-0.04630919796392418,0.015217284772524875,86,500.0,259.12410747446273
500,-0.043040603263747396,-0.0005527870789881137,0.007689558453278546,-0.019858370985602627,10,500.0,259.12410747446273
500,-0.013477478158844793,-0.023491144592233094,-0.01888901603855915,0.03891494530100162,53,500.0,259.12410747446273
500,-0.044220035068098955,0.02919152832638841,0.014272069382171682,0.0001816956302053696,53,494.0,257.7742028990175
500,-0.002554206018868313,0.043559157942505936,-0.04901549627486699,-0.02191479281074782,83,500.0,259.12410747446273
500,0.04134652999012142,-0.03916679048623635,0.028237114734030025,-0.004056355379793007,20,500.0,259.12410747446273
500,-0.02453964604122847,-0.017733087464012212,-0.023858578943857647,0.040774486154844705,23,378.0,226.26807059732843
500,-0.02668511570621245,0.04123025175869545,-0.00695293184276434,-0.02169320108014844,49,500.0,259.12410747446273
500,0.040077221584867206,-0.04959110975764283,0.03340027780370404,0.015162161409966138,74,500.0,259.12410747446273
500,-0.01571150390671163,-0.024747028785516857,-0.004263567216192012,-0.02436000728950384,82,500.0,259.12410747446273
500,-0.007664905599932645,-0.028357299159652606,0.010313576229906099,0.002593530507351463,15,391.0,230.36927662021625
500,-0.012141476156572815,-0.0012785577071295212,-0.004059953101769986,-0.015649786140503677,27,462.0,250.14893394147964
500,-0.028189544098235944,-0.006738775094555262,0.011464633047485642,0.025027460468738466,89,500.0,259.12410747446273
500,-0.01752283665001001,-0.04519604693026379,0.03005702213590214,0.03815281825295075,84,500.0,259.12410747446273
500,0.023141454310451892,0.007336976014344118,-0.03253953498608067,-0.006326214861229376,19,500.0,259.12410747446273
500,-0.03338581954999681,0.02600888062845569,0.00266549427126421,0.03391608707815626,92,500.0,259.12410747446273
500,0.02207480444424338,0.04244928072305293,0.02529226929827022,-0.040242348593402914,45,500.0,259.12410747446273
500,-0.01289833655771716,0.0488163811096627,0.048563405981106214,-0.028115363531741367,50,500.0,259.12410747446273
500,-0.02762573609424095,0.024032369978725723,-0.025085658668049793,-0.025390227322984085,14,500.0,259.12410747446273
500,0.04155401966370245,0.04462967154384405,0.039428674260484325,-0.03893455249353067,23,500.0,259.12410747446273
500,-0.03637756456519257,0.013047694497501788,0.0010108335112352512,0.03736108942468219,41,500.0,259.12410747446273
500,0.027483589750463652,-0.035866683448163475,0.012500042442423948,-0.03556527535117589,63,500.0,259.12410747446273
500,-0.0062527574319431595,-0.024408364588788034,-0.030633179515867526,0.01574225244235186,57,500.0,259.12410747446273
500,-0.04820259346942368,0.0339118227841836,0.03144350395146618,-0.009147859812252843,4,168.0,132.11602200897406
500,-0.0360208087879549,0.048738370952728954,0.016087006590708414,0.013435349287661852,49,500.0,259.12410747446273
500,0.031554088669220756,-0.0266423472088389,0.017931096137772135,0.04692533066741737,61,500.0,259.12410747446273
500,0.04313110225729212,0.03197898951949954,-0.03949597178485731,-0.012544009210756789,19,500.0,259.12410747446273
500,-0.004924214915704515,-0.036379999616998594,-0.03564190002946099,-0.004971438857553537,48,500.0,259.12410747446273
500,0.02680814118865206,0.010986583823399655,-0.0048005127442317455,0.015746528508335703,74,500.0,259.12410747446273
500,-0.042145802704897,-0.02594759381436709,0.026363312835775796,-0.014187782915035654,75,500.0,259.12410747446273
500,-0.00128387089547706,0.007995152147105736,0.0014810132700518452,0.002884589178042317,59,334.0,211.13603016021082
500,-0.03802505192294112,-0.03441247246221984,-0.003761935661151773,-0.02734235676561646,72,500.0,259.12410747446273
500,-0.011249129032525763,0.04177864761886532,-0.036845237685850823,-0.02542231478317283,49,500.0,259.12410747446273
500,-0.03416537551465795,0.048210382415399,0.030707377351642987,0.003559804571435607,86,500.0,259.12410747446273
500,-0.03252530776014395,0.03623299087359651,-0.030472294343245367,-0.023461814024045836,14,212.0,157.03333534194144
500,-0.0031052396378249206,-0.002024312713905907,-0.033113554331699324,-0.027864340408689483,100,500.0,259.12410747446273
500,-0.04665857626018353,-0.001425605282813415,-0.009498509071906192,0.01861390793350501,7,318.0,205.1182590280022
500,-0.03471735108391466,0.04189703672615665,0.009887600596101095,0.04291021809455685,75,500.0,259.12410747446273
500,-0.006009507386501932,-0.03797837107110376,0.03990380881019172,-0.04047581175943073,44,347.0,215.81687904571703
500,0.023433119721944104,0.012155258219122021,-0.04527633785269028,-0.013779249398556917,98,500.0,259.12410747446273
500,-0.0036826761522727666,0.033049783192427865,-0.03861333182725857,-0.04332551318518573,42,500.0,259.12410747446273
