Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.013175408503353594,-0.007253215112053048,-0.03714774194713238,-0.004329305667981828,73,500.0,259.12410747446273
500,0.02262905647682542,-0.019917441487945678,0.018740798307570278,-0.018844217404726794,6,374.0,224.97359345061471
500,0.04106290619823495,-0.01824813111098983,0.023810671855778107,-0.026147497320483472,95,500.0,259.12410747446273
500,0.01993598906372221,-0.036126675976668646,-0.0003009534741060041,-0.04482345990377262,46,500.0,259.12410747446273
500,0.020287693313256944,-0.03817023261414261,-0.04201265704192253,0.010850366469653448,81,500.0,259.12410747446273
500,-0.04470678778577894,-0.027527503125342648,-0.010922570730773185,-0.02879836150548727,56,500.0,259.12410747446273
500,0.01581759241982192,0.020755671058427655,-0.040018068728672467,0.03429363255934349,30,272.0,186.1150307462666
500,0.003255406516014067,0.020160694644912366,-0.01845292017849453,0.02122412129054352,99,500.0,259.12410747446273
500,-0.012420536047581296,-0.036289626506014666,0.03060080873063796,0.009535847487655423,3,374.0,224.97359345061471
500,0.01569877767141882,-0.012526187582275437,-0.03516852281602874,-0.005691678700237991,50,500.0,259.12410747446273
500,0.04085957278673906,-0.02956509435705922,0.014266225013666992,-0.0391963848731708,69,500.0,259.12410747446273
500,-0.015010862294561812,0.007639933841317406,-0.034074771167006024,0.047913941775640165,39,500.0,259.12410747446273
500,0.049444306064442195,-0.013024523779523525,0.04310694146922109,-0.003800531440450561,23,446.0,246.0524059141695
500,-0.02461032968687037,-0.02927897248734637,-0.012016874107749487,-0.0022610493811649826,18,484.0,255.46957398214522
500,0.02780079048346594,-0.04681197161514157,-0.04039491596776116,0.026550691843826427,63,500.0,259.12410747446273
500,0.036326984581693436,-0.01647705870348827,-0.04600832155394294,0.004083289236734067,32,500.0,259.12410747446273
500,0.009669643855023821,-0.03283722423626609,0.03872685499185738,-0.031834891970913076,8,357.0,219.29515727189428
500,-0.03630000016900579,-0.018713274982730642,-0.04405168490521547,0.00744550576144206,10,500.0,259.12410747446273
500,0.018780500690370253,-0.03604981262406434,0.026914014292493474,-0.03430134956499331,34,500.0,259.12410747446273
500,0.012930339186728285,0.03936190387703137,0.037211008498553286,0.03640844766719739,64,360.0,220.3184249047243
500,-0.007903787311806923,-0.046908098673353174,0.018271566611147094,-0.008707134933883434,6,241.0,171.74429423544947
500,0.04506985270662191,-0.010141579147207834,-0.020099817743095286,-0.032477987513556614,42,500.0,259.12410747446273
500,-0.03837671178767335,0.01825883087810662,0.008642967135714164,-0.005870924900792662,48,500.0,259.12410747446273
500,0.00132264001220396,-0.00427820122924092,0.031691289677072104,0.022682339723311934,41,500.0,259.12410747446273
500,-0.018834249152327266,0.014094747214250303,0.010674666687937227,0.030413351393641888,99,500.0,259.12410747446273
500,-0.01957874301813234,0.049243861604184536,-0.020507201853849813,-0.03948589275792144,44,500.0,259.12410747446273
500,-0.0009212813592484465,-0.02151663231886283,0.02321251885561626,-0.018901298211480545,7,189.0,144.41954105759285
500,-0.025374779695138794,0.030075508671555645,-0.02379993186376398,0.018591380446628378,9,267.0,183.88674177605742
500,-0.03529620297274466,0.014038953698099405,0.042505503366334796,0.029642809102025658,17,456.0,248.63576627202733
500,0.021660699477579773,-0.006657746634740204,0.007147877057510042,0.01879521463035025,78,500.0,259.12410747446273
500,0.034897638896472724,0.006396270692424544,0.041460113704323856,-0.00022425587230915506,98,500.0,259.12410747446273
500,-0.024673092351398584,-0.04848453213650651,-0.025414148544340057,0.04719738610942463,43,500.0,259.12410747446273
500,0.02867151017914514,0.042518390558054675,0.027133730374485118,-0.033913776172787666,16,500.0,259.12410747446273
500,0.014021171102276478,-0.004298466106206947,0.042501206044258485,0.01710862372304532,65,500.0,259.12410747446273
500,0.009163755034755174,0.026581222286764558,0.000687076590314542,0.02283596750994768,11,476.0,253.57536152472503
500,0.035252504222802364,-0.02749551038228533,-0.03855406888912854,0.023557290908477593,4,483.0,255.23527982161005
500,-0.047840820198784675,-0.04202345637807597,-0.04089909816278589,0.04735537115523612,70,456.0,248.63576627202733
500,0.035900164492921424,-0.04079068261199151,0.026608067571144714,0.031467202734727626,96,500.0,259.12410747446273
500,-0.03726739104067811,0.03017066225114226,0.010127109730897331,0.031202528263462592,10,500.0,259.12410747446273
500,0.030341184974128244,-0.002459416616180085,-0.005191033244621689,-0.039286276738847506,39,500.0,259.12410747446273
500,-0.029986484411177274,-0.037069498382519564,0.010327161682111917,0.018275958538192527,29,500.0,259.12410747446273
500,0.001696253162088955,-0.04394905903763494,-0.0007347582261175711,0.007581429617197745,92,500.0,259.12410747446273
500,0.014380932106192762,0.016825112264318084,-0.019582304048294877,0.037491962477406396,94,500.0,259.12410747446273
500,-0.011591888890656453,0.042113453475576365,-0.020555436320078325,-0.012961264813739291,83,500.0,259.12410747446273
500,0.03092964015694981,0.03212920967823561,0.044270676001082074,-0.011952848974509253,49,324.0,207.4088904110126
500,0.024998413474662598,-0.049849061040455445,0.008017475733980275,0.003059838347197155,15,295.0,195.94481268730016
500,-0.0024440269512259333,-0.025235289948599894,-0.03411190900715436,-0.007566785298400082,34,438.0,243.9290994954942
500,0.025397601691990998,0.01890021827501362,-0.0041928656241857695,0.02564973819306568,56,317.0,204.73245639719377
500,0.004515118761075812,0.026938572281083983,0.01824602809001849,-0.023368260659549257,93,500.0,259.12410747446273
500,0.013721218242220501,0.03683867966842745,0.043316456173861984,-0.016177000915157218,14,287.0,192.60252547328986
500,0.026557346153895475,-0.004538903206677727,0.048913735090499164,-0.04291452001377597,44,500.0,259.12410747446273
500,0.02879125708351503,-0.023237338819889777,-0.011140804827734739,-0.03659743398067268,60,444.0,245.52635430279756
500,0.029318995441844478,-0.01824396319621404,0.04632016375925273,-0.00102247758250755,88,500.0,259.12410747446273
500,0.01318530547990146,-0.013456922676877973,0.035615697813004124,0.04977308927188025,12,164.0,129.68319548451285
500,-0.00841001888824898,-0.03899754944810059,-0.046522379470645775,-0.0066704649316324804,14,278.0,188.74516504121223
500,-0.03210238917763128,0.021887903558859736,-0.04360002023207468,-0.032200019422831475,70,500.0,259.12410747446273
500,0.02805030077624243,-0.003900594780782661,0.032383174924803956,0.03309783605049184,65,500.0,259.12410747446273
500,-0.0444357433567689,0.010329680190580746,-0.01288999052130868,-0.006377517705274782,40,500.0,259.12410747446273
500,-0.018206238717903868,0.002830683445658136,-0.02534590337306496,0.025490059869326828,23,500.0,259.12410747446273
500,-0.002652980857897766,-0.03205797583462325,-0.042570555888091846,0.013015454125448883,11,274.0,186.9970155970657
500,0.02569531739878976,-0.00783960289492848,-0.007874463434486965,-0.019029094790924198,80,500.0,259.12410747446273
500,0.016885417751133863,-0.03293013418348251,-0.04019023917203819,-0.048749337188034605,98,500.0,259.12410747446273
500,0.040702852798008934,0.03684877812258157,-0.02367447763802103,-0.04779833782094514,77,500.0,259.12410747446273
500,-0.010007569193808595,-0.03885465996096604,-0.01840887694628368,0.03885331497197453,78,500.0,259.12410747446273
500,-0.03559869342694802,0.02941020341790794,0.034075542204807366,0.015624570154531309,7,264.0,182.53361180317484
500,0.017615846184639933,0.01967375807420013,0.045714086792623024,-0.028039509566396004,85,500.0,259.12410747446273
500,0.03896666558159538,-0.007921609344802773,0.0324974135933484,0.0050994148132374045,41,500.0,259.12410747446273
500,0.022331066239218905,0.0023802609249525403,0.0028163720669817996,0.0017378875896701534,74,471.0,252.36814879543638
500,0.01706414324509939,-0.002741521538662875,0.04275250062811503,0.005578477674792512,25,500.0,259.12410747446273
500,-0.03979475118012005,-0.046859131599698525,-0.031692315835162674,0.03328555426820039,14,308.0,201.20757125109782
500,0.022522553806903656,-0.007969668013430888,0.03130129638614658,-0.024112481456828705,95,500.0,259.12410747446273
500,-0.018361474071870103,0.0018059932982986832,-0.04576296744759494,-0.03024228099351387,92,500.0,259.12410747446273
500,0.01394739788406614,-0.039677941333427,-0.011541897096425169,0.02301220789230915,46,500.0,259.12410747446273
500,-0.047261229432218325,0.0012788716734309508,0.04126814130187352,0.0407785375900003,58,500.0,259.12410747446273
500,-0.03924391401693905,0.0326859241526581,-0.00677768752357448,-0.039497765639478134,64,500.0,259.12410747446273
500,-0.029542336162674043,0.011026896808639962,0.032756058551692724,0.004014765612655749,54,372.0,224.3204975514454
500,-0.038341364584849005,0.007006461673279021,-0.014175453525145522,0.04521885920450004,73,500.0,259.12410747446273
500,-0.017042683931739376,0.03695961235646793,-0.04706749532300772,0.001515069874531906,61,500.0,259.12410747446273
500,-0.04017128398167985,-0.039174473984469806,-0.04024553890075107,0.014853204447700441,99,500.0,259.12410747446273
500,-0.012714749930579194,0.019547738059295522,-0.00507611241659385,0.03052799554218051,57,500.0,259.12410747446273
500,-0.024004186688745578,-0.021515448326986975,0.04392924194870225,-0.016641498687775612,19,500.0,259.12410747446273
500,0.033802987071833976,-0.025174521464693646,0.031580726926688826,-0.03221899964046274,14,421.0,239.24399932355723
500,-0.024491639965198556,0.04184148280787521,0.03574788224295225,-0.03489325049172633,74,500.0,259.12410747446273
500,0.04973576361173865,-0.01578435561666404,-0.03557287688084341,0.01160192538434475,33,391.0,230.36927662021625
500,-0.004115775936955703,0.03938167436336838,0.045890726827219286,0.04313779492986257,1,24.0,23.189932508367882
500,0.0017871172753981743,0.01258279367332954,0.01456486311947805,0.03550404119199457,20,365.0,222.00350765767655
500,-0.018961798800160214,-0.02339242110489549,0.04241850858222489,-0.02475423294237207,86,500.0,259.12410747446273
500,-0.014753548888383872,-0.005215240148776813,0.047518790663939936,0.04372175856266354,15,500.0,259.12410747446273
500,0.011179541952554287,-0.03159433515251628,-0.03385632826051921,0.0384649956928894,43,388.0,229.43701212481153
500,-0.008768003848493355,-0.016419040416366472,-0.025135388671958827,0.003324376003976323,20,500.0,259.12410747446273
500,-0.007528668368485446,-0.011106220159262638,-0.02221421486319869,0.017950964644507947,25,500.0,259.12410747446273
500,-0.032697220372427144,-0.0004757314859425571,0.0008554312582877283,-0.01109570390277613,12,500.0,259.12410747446273
500,0.03737139424668709,-0.0265486381683442,-0.007146795390261515,-0.03541003839597345,87,500.0,259.12410747446273
500,0.0260172493813558,0.004715179861974159,-0.04071142751459631,0.012434458342422315,79,500.0,259.12410747446273
500,-0.02016182388707031,0.04033539219222794,-0.004096624130077588,0.02184886405852196,14,500.0,259.12410747446273
500,0.024886280632374372,0.031029717717875244,-0.013407707451272635,0.048890976548284754,78,500.0,259.12410747446273
500,0.017517165131055362,-0.037766422640462066,0.04830911907823335,-0.02960086136799449,48,500.0,259.12410747446273
500,-0.034347705153639774,-0.005235879307184076,0.01862969748854129,0.016344620323436518,2,162.0,128.45577402670685
500,-0.041755437331852455,0.017979514136047578,-0.031130537407608495,0.026569792905389786,56,500.0,259.12410747446273
500,-0.01193909427078841,-0.0017714674070968134,0.04210320587228644,-0.030234277698160495,39,500.0,259.12410747446273
500,-0.0014213156349857786,-0.004186753423474673,0.005992690038245728,-0.04445927307280793,24,500.0,259.12410747446273
500,-0.006497180642987321,0.0270820866254846,0.01283698930101261,0.04713288497686323,28,500.0,259.12410747446273
500,0.042646524409061554,0.004409074325695948,0.024668575056761538,-0.047921930705982455,75,500.0,259.12410747446273
500,0.03075266510292783,-0.03649502704599681,-0.03609981416498288,-0.03048467964281002,5,320.0,205.88639553816543
500,-0.017411405649040305,0.039584653496999175,-0.04079320703408497,0.016512520850179874,56,500.0,259.12410747446273
500,-0.03589989514242401,0.04565630205023702,-0.023041844918790813,0.03578011628994955,83,500.0,259.12410747446273
500,0.023949435992665663,0.045036932601337426,-0.04480935573422889,-0.0005576859691383759,67,500.0,259.12410747446273
500,0.011210327444522591,-0.03541533172019003,0.020094341541943728,-0.014107850029338433,43,500.0,259.12410747446273
500,-0.0038445856074054152,0.0366626963959355,-0.04730741782354441,-0.018106840511412405,89,500.0,259.12410747446273
500,0.04430464040185837,-0.01345252951798076,-0.04021717321315327,-0.04590684588057214,11,500.0,259.12410747446273
500,0.04719422456339345,-0.015852991923671844,-0.004502086297999586,0.0319014402782362,48,500.0,259.12410747446273
500,0.02261413509955043,-0.015431298446139496,0.041057591362886475,-0.03073720832340492,37,500.0,259.12410747446273
500,-0.03611383355123943,-0.02979539706495307,0.04559421842738663,-0.04164350023162681,90,500.0,259.12410747446273
500,0.046808753623684335,-0.010664671410516927,-0.04667945314411179,-0.03960657252298461,72,500.0,259.12410747446273
500,-0.025172990105715776,-0.01145811638633467,0.028216595992901147,0.023659996497523317,64,500.0,259.12410747446273
500,-0.0026116959443296187,0.021938337862881643,0.048344810746607667,0.026786034654292176,41,500.0,259.12410747446273
500,0.03709205595175864,-0.01195670625949724,0.016976349053593076,0.017526699561422387,64,500.0,259.12410747446273
500,-0.029544875337327484,0.01123815856603061,0.008343263126856001,0.03759512757522583,69,500.0,259.12410747446273
500,0.0351631791508607,0.033060874653868796,0.03908826826968935,-0.04770529794354714,41,500.0,259.12410747446273
500,0.033562705602543236,-0.0037138950261814824,-0.02331758060374042,0.007004296491327652,5,365.0,222.00350765767655
500,-0.02527035719453268,-0.04632755438275831,-0.03230435237103707,-0.006895185583377338,28,500.0,259.12410747446273
500,-0.0025837856102119,-0.018908945268207956,0.02036122150836331,-0.019464497151036632,45,374.0,224.97359345061471
500,-0.010372361794301933,0.00014612473387252273,-0.01786429576106524,-0.0164198600409748,3,384.0,228.18084920142076
500,0.029576348635273017,0.024757502921230884,-0.021811570264697013,0.03973549756739031,61,500.0,259.12410747446273
500,-0.0150843590579793,0.0029758811247949865,0.025739186097877828,-0.007344793579074381,16,438.0,243.9290994954942
500,-0.03670577602283747,0.019832097838026752,-0.01114284339772835,0.00779496181959434,41,429.0,241.47857455848634
500,0.029532729920664358,-0.04001166095927072,-0.04990956133681351,0.04944939755948116,93,500.0,259.12410747446273
500,0.03030886306377302,0.039607298201218166,0.000328104097969982,-0.03971310043791462,51,500.0,259.12410747446273
500,-0.04574341376286798,0.03891964349220174,-0.013237491521341231,0.032789015426321164,63,500.0,259.12410747446273
500,-0.048299483268809375,-0.03630506090712703,-0.03656914213653634,-0.042029922769205766,51,500.0,259.12410747446273
500,-0.014875373911879784,0.04339678999714146,-0.002876933277093187,-0.03063442770702588,63,500.0,259.12410747446273
500,-0.0492480748879362,-0.018816640525661545,0.04987328480610223,-0.0316392519150738,7,216.0,159.13943414406606
500,0.0323216609646733,0.038000466495320934,-0.0043407932622591475,-0.022812647915112994,20,325.0,207.78666373977956
500,0.03478995243831062,0.019662227573205557,0.04390358313007911,-0.03290376796100149,11,256.0,178.86506672548884
500,-0.024435918943533055,0.008223702048808824,-0.03823149313760519,-0.008507588809530307,32,500.0,259.12410747446273
500,0.04127175720063357,0.026418805212889918,-0.01112142880245541,-0.00048130979894477066,28,432.0,242.30278978905153
500,-0.02430260391506507,0.00679275720494691,0.04336254974975877,-0.04927297248189625,85,500.0,259.12410747446273
500,0.0432129309704901,0.011792821820885459,0.036968991405388604,-0.023251324160313516,64,500.0,259.12410747446273
500,0.008699366906871606,-0.0416459010397201,-0.032733840247728144,-0.029605435077699527,24,318.0,205.1182590280022
500,-0.049638670087283676,0.010927930093442104,-0.03523698431766033,-0.002190149486845025,28,500.0,259.12410747446273
500,-0.01983980323113245,0.026468223564844656,-0.03845510908227193,-0.03762653258643609,20,500.0,259.12410747446273
500,-0.0015540952246812095,-0.020970554518958785,-0.03447567978748502,-0.025017927291693776,85,500.0,259.12410747446273
500,-0.04275034645225863,-0.019034718174787392,0.0032116363952129356,-0.00345988338963419,28,500.0,259.12410747446273
500,0.028657758676610884,0.009819744113611327,-0.011664145826187633,0.001012689462895934,52,500.0,259.12410747446273
500,-0.041635175056646004,0.04728419169882979,-0.009125346388613106,0.019965745925702966,35,500.0,259.12410747446273
500,-0.04639769753638963,0.036527236786034895,0.012809098969788796,0.015755941800686957,17,500.0,259.12410747446273
500,-0.04414716566863722,0.02316934976458125,0.04557154199017126,0.008274542047321573,74,500.0,259.12410747446273
500,0.010252676842460486,-0.038084373758993754,-0.006909808956210149,-0.020927247620500647,52,500.0,259.12410747446273
500,0.026625969692605556,0.042927916438613614,0.04450666868933652,0.04448045628158552,78,500.0,259.12410747446273
500,-0.04265709084229206,0.008491357724709138,-0.0087054226360306,0.041927449099089006,13,500.0,259.12410747446273
500,-0.004518780647505202,0.03441084133080849,-0.010018862965139243,0.015930180325279958,38,500.0,259.12410747446273
500,-0.03894463998301805,-0.04090900681261725,0.044555916812977145,-0.04437403091585175,57,500.0,259.12410747446273
500,-0.0434404610762435,0.02108517976151783,-0.025693016624415945,-0.003176517916252418,74,500.0,259.12410747446273
500,-0.0472405508057979,0.04196289881941549,-0.03361111508671644,0.039375149918389085,70,500.0,259.12410747446273
500,-0.012119629252503039,-0.04836239204762682,0.002833348056003812,0.046852535587541905,10,500.0,259.12410747446273
500,0.01463707888102636,-0.022364349439891597,0.03581619882072207,0.007133049180771747,30,500.0,259.12410747446273
500,-0.008772001626566515,-0.00010789670418946684,-0.028032942663205884,0.008835968886474518,89,472.0,252.61104434905008
500,-0.014367639452690352,-0.04259712080283026,-0.016943823118602618,0.011045997718090436,96,500.0,259.12410747446273
500,0.04593455881567543,0.00903459761289551,0.030944689312010512,0.006318730562015651,53,500.0,259.12410747446273
500,0.010035787431252607,-0.019359407097184447,0.006215317572419311,0.022082738321189163,38,500.0,259.12410747446273
500,0.04898415746801181,-0.03323128350341652,0.009480061885697354,-0.013970343555923137,8,500.0,259.12410747446273
500,0.03538399041852992,-0.013281376353173162,0.00576019417452267,0.03466775672469584,46,386.0,228.81081773385506
500,0.005482201665541739,0.022502235238622922,0.030205433258355438,0.02360663407462646,74,418.0,238.39208897451192
500,0.02707939154759703,-0.028776476404244855,-0.015843847423360383,0.04771089136775762,37,500.0,259.12410747446273
500,-0.042039281969891956,0.012213473290249466,0.04627480798261778,-0.04884690806740081,56,500.0,259.12410747446273
500,0.03709971745585294,0.003120129155333648,-0.0264114414085357,0.03678436707616006,29,500.0,259.12410747446273
500,0.003937723132157588,0.03083509287431381,0.0176107383281143,0.042567368294156735,54,358.0,219.6372718000786
500,-0.0016712873339238335,0.034290472999969,-0.010843841052252112,-0.03877117228753572,65,500.0,259.12410747446273
500,0.03969970617792318,-0.0261987717948475,0.04153847020416471,-0.045654837090903615,95,500.0,259.12410747446273
500,-0.013875275126064644,-0.005806453768576705,0.04491596591565421,0.03438134098628391,80,487.0,256.1682475971249
500,0.03598668943395554,-0.004556592698744519,-0.046067078056303216,0.019272719875694455,28,500.0,259.12410747446273
500,0.007190125926736915,-0.03849816621823851,0.040449667560641764,0.04135552260556387,67,500.0,259.12410747446273
500,-0.018729225475550518,0.005656122676022446,0.011217634222539255,-0.018521472648566864,84,500.0,259.12410747446273
500,-0.04905653120565188,-0.043114537594915674,-0.00923622259024924,0.026871712608683637,56,435.0,243.11960931409905
500,0.012283005868010066,0.04126935870152887,-0.0037972665361491326,0.04034628985831827,45,461.0,249.89862983097257
500,-0.011154337881055923,0.02626357812378108,0.04611983107852323,-0.005430973705796052,35,500.0,259.12410747446273
500,0.010220551758261108,-0.044071895380242844,-0.009429413829812841,-0.024641512274271884,24,257.0,179.32847152531238
500,0.032442515639018385,0.012114990091844267,0.04651718833883524,0.03432506320996173,99,500.0,259.12410747446273
500,-0.00024361987268127494,0.02383873661926518,0.04630751975946898,0.033135714207880154,13,298.0,197.17760359254706
500,0.010571674607741333,-0.01364025554496432,-0.03549229252628114,-0.04696394724363332,4,216.0,159.13943414406606
500,0.0494572498151374,0.03757532233363213,-0.030687946893339715,-0.01680271309735159,52,369.0,223.3334657698014
500,0.02884226125194944,-0.02095249204349513,0.04329532886163796,0.029514544072446344,95,500.0,259.12410747446273
500,0.032666137471895715,-0.02414916638583177,0.01259486598519928,0.026492726894395552,47,500.0,259.12410747446273
500,0.045622689527470936,-0.04976795839369389,0.0002902086925636316,0.015259080657674937,37,500.0,259.12410747446273
500,0.0303930283294499,0.04188845237629328,-0.0178640309335377,-0.0005426177204366778,7,500.0,259.12410747446273
500,-0.012077895840097351,-0.03360797419395539,-0.005836052138963599,0.04086949885341222,19,500.0,259.12410747446273
500,-0.022586175304439807,-0.038950544120082545,-0.047667975519824116,0.04623778509210154,52,500.0,259.12410747446273
500,0.016879453519136417,-0.008450467551291987,-0.04792804567714385,-0.008417803790007103,2,240.0,171.25806844077178
500,0.030486360619139424,0.0010726761777449106,-0.04512229566536616,-0.002217052514933704,33,404.0,234.3133832215705
500,0.02166377179837005,-0.027669747963776716,-0.01760921935385952,0.01995545711213051,25,500.0,259.12410747446273
500,0.015024696264972687,0.01590987499149675,-0.01920271009629192,0.04394161153348035,95,500.0,259.12410747446273
500,-0.04177109830705671,-0.042941500733691663,0.01690083279640922,-0.04662289217910694,47,500.0,259.12410747446273
500,0.004814074070339666,-0.04576344141976618,0.024801639340890386,0.005347989473540184,71,500.0,259.12410747446273
500,-0.016740331146506603,0.008294931333176547,0.046867013317709386,-0.039512013248872005,79,500.0,259.12410747446273
500,-0.013194103908967657,0.025533406834645958,0.022913094194000602,-0.012299940430314571,6,275.0,187.4360245502745
500,0.04056370251150654,-0.022806749474755986,-0.003140899532616828,0.019271745730760292,21,500.0,259.12410747446273
500,0.045645432350468015,-0.04973365237527523,0.02464720982953103,0.003079382359958749,33,500.0,259.12410747446273
500,-0.03400653233996274,-0.0028502531877058895,-0.03463529644594781,-0.043104245228807014,41,500.0,259.12410747446273
500,-0.0066333434920317624,0.0014443039284211118,-0.02785235638038469,0.0059093723442041335,29,500.0,259.12410747446273
500,-0.01674003986694949,-0.019190065211802165,-0.014068222287572617,0.0189509990048867,2,226.0,164.29526402640792
500,0.012174813685686112,0.02644909783383105,0.004632272053925267,-0.01714039173039468,64,500.0,259.12410747446273
500,0.03138962805804163,-0.047236548124069244,0.04284414439961631,-0.04951896443990135,11,258.0,179.79048611073645
500,-0.0374401123402297,-0.004453020238113024,0.041264066250008336,0.0433955944134579,72,500.0,259.12410747446273
500,-0.026750627513732805,-0.005029843098157696,-0.027751901186311857,-0.029133165052292298,39,500.0,259.12410747446273
500,0.047719765228790456,0.02352683108955396,0.018924968694816247,-0.010844142198447204,16,463.0,250.3984871396552
500,0.032709525545699655,0.031919512639761324,0.032806346396419425,0.04381745522699364,55,500.0,259.12410747446273
500,0.031000724800258533,0.03422680423092468,-0.005415223291138804,0.045557540798121465,9,411.0,236.37418069698248
500,-0.03612731850342915,-0.02352985419691619,-0.00020660770916145627,0.04475257773623591,84,500.0,259.12410747446273
500,0.021538699514711337,-0.03647022700804597,0.016987658233283007,-0.02964858950731554,72,499.0,258.9008099041753
500,0.011691412880714493,-0.005119284945542514,0.020608234629940575,-0.04250574292059115,53,500.0,259.12410747446273
500,0.049777802467855445,-0.0043288995446384634,0.009594624733757884,0.03365477582861674,40,500.0,259.12410747446273
500,0.013921006054926799,-0.018307927637342916,0.01693087430228002,-0.040632664287404724,59,500.0,259.12410747446273
500,-0.012140700885062895,0.024360885312991326,0.012291447442878876,-0.03112394079717834,29,500.0,259.12410747446273
500,-0.040041743134172886,0.017815368676731086,0.002161247269317948,-0.04029916281566093,75,370.0,223.663465372492
500,-0.041514806782497506,-0.030601153016410754,0.03958221617504848,0.031103351849660607,26,500.0,259.12410747446273
500,0.007893686474836223,0.043761906537919656,-0.0458910637318002,0.04296183111361604,75,500.0,259.12410747446273
500,-0.016018888612788627,-0.022208923389224033,0.03664541443246616,-0.0035501004605713385,36,500.0,259.12410747446273
500,-0.03056238438176513,-0.037592181934121574,0.02216258872047666,0.022710129912858923,33,500.0,259.12410747446273
500,0.03272608628625799,0.04110793018883972,0.03355407058348976,-0.041443050346696125,6,202.0,151.65600938437632
500,-0.03853113856834979,-0.03976799038187737,0.014668525031757501,-0.039907642652147524,10,408.0,235.49628623173962
500,-0.04347977555461438,0.0387547629207351,0.026134399545844317,0.01932672561234293,45,500.0,259.12410747446273
500,-0.04746091881138466,-0.008127484300640586,-0.02200869445101419,-0.007850083738371837,50,500.0,259.12410747446273
500,0.04866808873834243,-0.039002517087169966,-0.049287019062856346,-0.04972505263034624,30,444.0,245.52635430279756
500,-0.0011912147724145034,-0.02939179619104887,0.03375174297412463,-0.017780827582466928,41,500.0,259.12410747446273
500,-0.04751181733035645,-0.018915604217382278,0.04376899767508051,0.04690603738200674,55,500.0,259.12410747446273
500,-0.023297758243928525,-0.012307607165359391,0.04902123876721898,-0.03820810067416949,56,500.0,259.12410747446273
500,-0.000826139404574433,0.040942150060103016,-0.020789886367171797,0.010863622997114887,45,500.0,259.12410747446273
500,-0.007756140691282207,0.02947384717580931,0.04110805119508597,0.013079830143033225,1,13.0,12.76855479883126
500,0.006052934814369373,0.03516983668627981,0.016801562211896576,0.032053868059626664,86,500.0,259.12410747446273
500,-0.022983595792800595,0.009395712949466874,-0.0010968103971646381,-0.010426602428197165,51,500.0,259.12410747446273
500,0.027703620639843468,-0.0072594467683086,0.01843426041280964,-0.0161697427395393,12,242.0,172.22906135274312
500,-0.009158293008133166,-0.009503685204584902,-0.011374324117288379,-0.03957845866537329,60,500.0,259.12410747446273
500,-0.00017882305348574518,0.009224986410712774,0.030055264627936645,0.02698715041106295,87,500.0,259.12410747446273
500,-0.03551222514381697,0.0033395283277251955,-0.017315622964813038,-0.011665849328828179,66,500.0,259.12410747446273
500,0.004222962908904539,0.045731352021974675,-0.027739443907405206,-0.042431998255530394,32,500.0,259.12410747446273
500,-0.029971348757340123,0.035464870637768334,0.004807151243660726,-0.01074136203938969,81,444.0,245.52635430279756
500,0.031253635450166226,0.02902445637360762,0.026286598867296423,0.013591796967679995,18,461.0,249.89862983097257
500,0.0340559130394322,-0.0140484373980308,0.009892538913413781,0.0009777262283251278,4,163.0,129.07040670462672
500,-0.013942314694873996,-0.037153868795643065,0.020070162005593556,0.04304156334792868,18,500.0,259.12410747446273
500,-0.000654010496456095,0.0053543534918913185,-0.034434979918074426,0.032411144933255046,24,370.0,223.663465372492
500,0.039665053520076335,-0.017800251556908488,-0.030022193461779534,-0.0012197655598291876,35,500.0,259.12410747446273
500,-0.02714287990441462,-0.00628478717737483,-0.04345308321323082,0.04806037521272556,10,500.0,259.12410747446273
500,0.021307691287004327,0.027320773522842595,-0.02432811097495722,-0.016890100833444145,32,385.0,228.4963066538165
500,-0.00014744819383215313,-0.013047165649373381,0.008507802298471548,0.040301850690770746,13,500.0,259.12410747446273
500,-0.03933989263911111,-0.03832684009596069,0.01438776087571246,0.03957356428407374,12,447.0,246.314248696427
500,-0.02813377888774713,-0.04680918411582971,-0.0018142895937823464,-0.02424408925053887,88,500.0,259.12410747446273
500,-0.043736107410693274,-0.02341744394577816,0.03214000794088448,-0.0447465981287157,27,500.0,259.12410747446273
500,-0.020584086700677552,0.04650269322631685,-0.008554082029637998,0.03668285143255216,100,500.0,259.12410747446273
500,-0.004540976185735603,-0.03980392163660678,-0.02666051083544471,0.0034023306116119714,80,500.0,259.12410747446273
500,0.014852622912155,0.00960209052405029,0.020859698060377158,-0.047781907936382956,36,447.0,246.314248696427
500,-0.02545233120651116,0.013477856265698335,-0.028180270862634207,-0.020748817664664132,31,500.0,259.12410747446273
500,-0.035901864238654074,0.005633229493139248,-0.011243393119113043,0.006249784388044452,60,500.0,259.12410747446273
500,0.020304370408787353,-0.004281730056077092,0.009812168002434105,0.015151277002662458,95,498.0,258.67684042545164
500,-0.02394754639768869,-0.04253314357325975,-0.023504830821606218,0.0481748449566151,33,271.0,185.67204688692738
500,0.030092993195760948,-0.013348842659254255,-0.040088135891441994,0.020566964958221412,13,300.0,197.99331256942412
500,-0.005895766311492565,-0.03923605216479106,0.04316403711086894,-0.03387486932994606,63,372.0,224.3204975514454
500,0.014821837804232421,0.014963567547230258,0.02003045702745443,-0.028948827129134037,55,490.0,256.86065199489315
