Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03409398613001802,0.006796252155669855,0.03531954029815003,-0.009103075419952499,65,422.0,239.52626732558656
500,0.010524714423484058,0.01352991170534748,-0.035543165324654125,-0.02811139244517562,45,500.0,259.12410747446273
500,-0.02616809128279858,0.0007716032446720839,-0.04240506855076831,0.009322102416240562,39,488.0,256.3997428543335
500,-0.03203425781750291,0.021296176140856216,-0.0108915367373274,0.026567708122356537,17,285.0,191.75432563818825
500,0.04395920689540653,0.009060142345229796,-0.02705569832972291,0.04772407895685109,55,500.0,259.12410747446273
500,-0.034995508743936234,0.03150240885253347,0.020926959014280377,0.028801448255842493,75,500.0,259.12410747446273
500,0.03941659865136919,-0.015386723536935813,-0.008971108263916429,0.0008686631353183247,96,481.0,254.76457438676113
500,0.008588907491091403,-0.038895317672096225,0.03699235634119753,0.026419507244263965,33,458.0,249.1431893962916
500,-0.01670638914406726,-0.0029120943647698155,0.03052784052259082,-0.03669242498653006,97,500.0,259.12410747446273
500,0.04284196621259315,-0.04366002238645962,0.0008514316868307933,-0.017511900646275558,17,336.0,211.868114203521
500,-0.002205241723609197,0.02198413593038083,-0.04659360533176041,0.018572517774880185,88,500.0,259.12410747446273
500,0.028735444452639064,-0.03253209331024605,-0.008935815182200393,0.02929030224200653,17,500.0,259.12410747446273
500,-0.012079528381331958,0.03416314364096014,0.04356988382270985,-0.040953545176477715,67,500.0,259.12410747446273
500,-0.009387956629813766,-0.03621190956149844,-0.002214369613831868,-0.04324069903228091,62,500.0,259.12410747446273
500,0.03847589609922257,-0.005564227034581391,0.03279876592138853,0.009219877613574554,75,417.0,238.10640819910924
500,0.048149901632882575,0.03328990326232474,0.016682691912828326,0.010561197612666627,10,328.0,208.9131973958026
500,0.03587154376682908,0.02714459807833218,-0.027325773402922984,-0.03297538215353385,19,500.0,259.12410747446273
500,-0.04068547626300565,0.017953997113353937,-0.024978808440187163,0.01153251202265413,99,499.0,258.9008099041753
500,0.02588173581416081,-0.020260758334525453,0.012521276288911698,0.005006310826729754,74,500.0,259.12410747446273
500,-0.049922478788080205,0.0470579116426942,0.015329600679268779,-0.04834565822692837,70,500.0,259.12410747446273
500,-0.011039120903875176,-0.03926381673829459,-0.016295483796968747,-0.0030938155776371254,55,338.0,212.5958123313277
500,0.00829061428915523,0.01802626371082902,-0.031523819399892905,0.021483524344909147,72,500.0,259.12410747446273
500,0.005159323066330171,-0.02804013403764083,0.034141305125962015,0.021204685313077593,94,500.0,259.12410747446273
500,0.009728426292508398,-0.04203217749699731,0.031055431921151844,-0.03766504103361554,61,444.0,245.52635430279756
500,-0.04182893666302426,-0.0318049131721176,0.035213106525901774,0.02428450566640819,11,500.0,259.12410747446273
500,-0.0028991872157280926,-0.011579768085496864,0.04115262946976832,-0.044627153046093576,83,500.0,259.12410747446273
500,-0.02410377288468827,-0.043200616305863984,0.03589197325011016,-0.0027951730693934196,47,500.0,259.12410747446273
500,-0.03618364107331887,-0.0016365299183762963,-0.014367112111245174,0.026498467772214512,11,413.0,236.95506298042687
500,-0.04061648320187028,-0.04358016275470024,-0.02450443478431994,-0.006181873456348061,29,500.0,259.12410747446273
500,0.03767423491927656,-0.038554230271264235,0.004802432969591784,0.019490725484844623,8,500.0,259.12410747446273
500,0.04736611959587103,-0.004280633854748382,0.031879148527918386,-0.02666112398658539,50,416.0,237.8198678025168
500,0.033409180325329454,0.004021108991698198,0.035951698916571725,0.017396977054227075,94,500.0,259.12410747446273
500,-0.02651707398185409,0.010864733622142651,0.004675454874750316,0.025656516715316297,99,500.0,259.12410747446273
500,-0.04165480777790823,0.04640296557325256,0.02229845696004852,-0.010280267151384428,75,500.0,259.12410747446273
500,0.03680456756931473,0.004260674026974956,-0.0018952902198463364,-0.020119820626520346,77,500.0,259.12410747446273
500,-0.012096971091119693,-0.02737642890600013,-0.006795757365161401,0.04495403530015207,40,500.0,259.12410747446273
500,0.01866032965393212,0.027571435564427232,0.011409423907297933,0.046635043003279864,74,500.0,259.12410747446273
500,-0.028422639913307214,-0.036802674200654806,0.03136304319429488,0.027567862255834977,4,226.0,164.29526402640792
500,-0.04000433285848033,0.005652285925982756,0.024319144005928717,0.00025519060509075764,47,500.0,259.12410747446273
500,0.032403394216966405,-0.015049263816892658,-0.013141594389622716,0.0022328873667438603,61,500.0,259.12410747446273
500,0.04553858829543159,-0.02987020209048724,0.012208189678703033,-0.021755935448701004,88,500.0,259.12410747446273
500,0.009702439821629716,0.028061335241712546,0.025305569091361585,0.0480276048112382,85,471.0,252.36814879543638
500,0.02231933602676492,-0.009765275094681745,0.003156830788687351,0.007010220809373094,11,268.0,184.33508155072926
500,-0.041563757693766815,-0.04553202487712922,-0.0341664483489247,-0.044984503685365745,87,371.0,223.99247497637452
500,0.014694233747506294,-0.020810325359313264,-0.018082882231264433,0.002481594284734698,65,500.0,259.12410747446273
500,-0.0039837356983880995,0.036840452615842345,-0.034538876703340465,0.013021331517405421,57,500.0,259.12410747446273
500,0.008596855690359916,0.006525353397274988,-0.04927483885325706,0.04874727266824597,2,254.0,177.93406973728491
500,0.041942451293507446,0.0438299096080777,-0.021047158608688533,-0.011571995325394088,9,451.0,247.35378807251206
500,-0.03346812082470475,0.02685388549331172,0.016266111026543406,0.016357720614664603,3,216.0,159.13943414406606
500,-0.0331199794278573,-0.03511952331183496,-0.013302086298292104,-0.033400985294332136,60,500.0,259.12410747446273
500,0.03582383362655252,-0.002798181396043077,0.0212905005958596,-0.021255403275067388,78,500.0,259.12410747446273
500,-0.02976776335686612,0.029417473115329232,-0.03129497449829366,0.0317728785335088,52,500.0,259.12410747446273
500,0.02010425842862551,0.03624832614543577,0.04820743915310116,-0.04556786325565594,62,354.0,218.2626246963858
500,-0.03992525941413255,0.04662581945442722,0.031392788167859495,0.016772761130464053,50,500.0,259.12410747446273
500,-0.04112250671537707,-0.030620004383218404,-0.007724906897833048,0.02493946117184817,51,500.0,259.12410747446273
500,-0.006582792999434428,-0.02106672123439529,-0.0033758432562187232,0.033409314910501156,41,500.0,259.12410747446273
500,0.02297202275722969,0.034069843884955514,-0.03957656715289189,0.00760447726907465,18,443.0,245.26214072497248
500,-0.027365336964998613,0.03160485267164988,0.03663958095359231,-0.03305513208128034,35,500.0,259.12410747446273
500,0.04563458407033684,-0.04554419739496649,0.04844679091672406,-0.02741392038001508,42,500.0,259.12410747446273
500,-0.04917727789368766,0.013177103632302248,0.009807447070060496,0.025423361234105032,55,500.0,259.12410747446273
500,0.010032729626903415,-0.030374383102511494,-0.0052021854203640056,-0.04578230091926221,26,427.0,240.92495596970082
500,-0.04966160506984601,0.03653556699570959,-0.04518794637991737,0.003523994193495507,62,500.0,259.12410747446273
500,0.020656263728839955,0.02648855468960573,-0.03415259707636836,0.02754383278131467,26,500.0,259.12410747446273
500,0.02567565624126915,0.03520379871571569,-0.03412022768727875,0.014103231435848795,83,500.0,259.12410747446273
500,0.025065537177394057,0.036303934221542475,0.006318828250216402,-0.002949660487379012,78,500.0,259.12410747446273
500,0.02076184880845984,-0.020407181452901147,-0.012627152209655768,0.030609215231565,3,251.0,176.52704265727883
500,-0.049092435292258464,-0.049701784519251384,0.0380667651286698,0.036824473102092734,61,500.0,259.12410747446273
500,0.02977421252912639,0.022153066354320267,-0.014763765126277285,-0.01517749459943242,54,500.0,259.12410747446273
500,0.02412526536717116,0.024780511811008696,0.04099634217689983,-0.026573931841067912,88,500.0,259.12410747446273
500,-0.02674974461057157,-0.017048534110044027,-0.04026762789087708,-0.029536645108220086,2,162.0,128.45577402670685
500,0.0017874622462020207,-0.04833228129819611,0.017326655620383005,-0.02280993889667984,38,500.0,259.12410747446273
500,-0.04471006289258736,-0.012731393342055496,-0.034487432353047055,-0.03751139230339493,63,363.0,221.33251072945674
500,-0.027516768835060657,0.017100607475038623,0.04602012036339716,0.024751166835981414,8,241.0,171.74429423544947
500,-0.02914980851515138,-0.02307844666453005,0.018585996835015467,0.02002099561118567,58,500.0,259.12410747446273
500,-0.02059354357186707,8.155792280081092e-05,0.021306862394675705,0.03130494425011206,84,500.0,259.12410747446273
500,-0.006197999159283152,0.021856346038538352,-0.003659029992084284,-0.004006751184741378,86,500.0,259.12410747446273
500,0.03423243784580038,-0.007408321899091866,-0.03878180395802641,-0.019756323728605776,44,500.0,259.12410747446273
500,-0.0037648761923331636,0.01541634596271911,0.04368293645100134,0.017060008863965997,60,351.0,217.22074329089511
500,-0.04041336246629049,-0.010576792224066142,-0.0444277881285266,0.012542712191561847,63,500.0,259.12410747446273
500,0.008208853334948737,0.004588587301477841,-0.03638072765356107,-0.033001297818250896,45,500.0,259.12410747446273
500,-0.028137734367555445,0.02456549734543015,-0.04622119679406599,-0.03815861346570041,30,451.0,247.35378807251206
500,0.008114796477049255,0.031277640812212,-0.049893413378755094,0.04667337014942305,26,236.0,169.2984905058788
500,-0.008472387612675672,-0.01773784973358901,0.020332868544216315,0.027739494890147806,31,500.0,259.12410747446273
500,0.04427617031992048,0.04298157600530082,-0.0011108427262145684,0.01658025794417356,44,500.0,259.12410747446273
500,-0.02458616697006394,0.028787575057798498,-0.017076814389931326,0.03630087544170581,39,500.0,259.12410747446273
500,0.04475052227380448,0.03045513701187627,0.029017495339180133,0.03138383912478801,50,500.0,259.12410747446273
500,0.04931193970320094,0.012673758100501614,0.04556622639409612,0.035058031907631404,91,500.0,259.12410747446273
500,0.0381317534349163,0.04975622161197295,-0.04102300154919295,0.014854244468820277,91,500.0,259.12410747446273
500,-0.033625556156893756,-0.007701784580423324,0.03055546671745467,-0.033846026748950014,30,253.0,177.46646914471907
500,0.004150334664753827,0.016722845877288922,0.021009870368023348,0.0031703763566855864,64,500.0,259.12410747446273
500,-0.011861578911742401,0.046388315702737826,-0.013598332976799375,-0.04170809708687673,76,500.0,259.12410747446273
500,0.046311588137784576,0.007681533794921501,0.04310581650627143,0.041605436482109334,86,500.0,259.12410747446273
500,-0.03981061136993959,0.04642444809405798,-0.04401775622412423,0.01229779499494392,8,387.0,229.12438528065348
500,-0.027460214107358705,0.0024009087263318213,0.035123801736546986,-0.024986021464351194,31,493.0,257.5468434293054
500,-0.005596423127697023,-0.03642506662366301,-0.02686648423465503,0.007190653734272856,26,500.0,259.12410747446273
500,0.025362131887243677,-0.03609537006557681,-0.03449934793965506,-0.007565346199640631,11,500.0,259.12410747446273
500,0.0033793789115290976,-0.0034738857617645086,-0.0126825985948412,0.00496289933483525,21,500.0,259.12410747446273
500,0.030115405392680705,-0.02863515859010146,0.038035901862345345,-0.022013648264070065,65,500.0,259.12410747446273
500,-0.03815289281762866,-0.021434494779057692,0.03126536037451061,-0.022839981761853423,3,254.0,177.93406973728491
500,0.04071528502631254,-0.042709022121207633,-0.011089683963268385,0.008850174328863036,90,500.0,259.12410747446273
500,-0.020496038711150577,0.03415637840303448,-0.034665283998033515,-0.025741096940109866,3,182.0,140.4043134529078
500,0.007597528921129172,0.02751753657251131,0.03526173380341639,0.02466018752599468,6,500.0,259.12410747446273
500,-0.03361368376750734,0.03466940617804001,-0.021606977372900384,0.0189583275836631,57,386.0,228.81081773385506
500,0.011390961741334263,-0.048649733357813724,0.009062417406821913,-0.03703465574624268,38,392.0,230.6781687903556
500,-0.011048540328016478,-0.036113393705193134,0.0262129717972438,0.04332549647031825,76,500.0,259.12410747446273
500,-0.035013886632788205,-0.024623587170885287,-0.04137531079120325,-0.038850028619833325,6,231.0,166.81566721163358
500,-0.03719517205054959,-0.04721820675175921,0.04647246812068666,-0.019019917891834517,65,500.0,259.12410747446273
500,0.018357432707417937,0.03294299033748542,0.011201077902854982,0.0334059794202901,28,362.0,220.9954972211201
500,0.03611054544048041,-0.037139182546366306,-0.025909271731017272,0.012418564750207639,12,440.0,244.46472026041667
500,-0.023058386884568363,-0.04495118836996459,0.013057300963633806,-0.012843591015838818,62,500.0,259.12410747446273
500,-0.03270455195657329,0.0066461642886568445,-0.021995836874387442,0.01444544763299499,84,500.0,259.12410747446273
500,-0.04034334391898098,0.048605346231227295,0.01385819695200348,-0.040797542895849276,44,500.0,259.12410747446273
500,0.026437409572545742,0.023417377934214917,-0.04457692742210521,0.0039307616821013455,65,474.0,253.0946515823549
500,-0.003346672695714245,-0.018176116812045284,0.0368711824845398,0.02865587263787049,72,500.0,259.12410747446273
500,-0.00974716847561996,-0.036844785487205094,0.012632900431916866,0.027587042547937812,73,381.0,227.22877009062069
500,0.029267567355722376,0.006988016795450226,0.015427222882173103,-0.018195803772170074,87,440.0,244.46472026041667
500,0.018248196791754268,-0.014208809774515274,-0.047455226884827596,0.020250119176520337,78,500.0,259.12410747446273
500,0.02569546149905,0.01334784920801016,0.03550273731848888,0.0388660808887937,1,14.0,13.730249134434766
500,-0.013726384444090571,-0.043839554352591896,0.018311487175715804,-0.0038718284329460756,57,500.0,259.12410747446273
500,0.03501688640708876,-0.03540870779094627,0.025353906063169535,-0.02228709114537244,12,500.0,259.12410747446273
500,0.018974514475154997,0.03439588002714972,0.037601628260325454,0.0026094763875505675,6,440.0,244.46472026041667
500,0.033452478891912635,-0.03274891673178547,-0.012857629173785703,-0.04534912740638686,88,500.0,259.12410747446273
500,0.028873837463277083,0.049980174461418905,-0.03514709049545798,0.013850428131333054,75,500.0,259.12410747446273
500,0.031867905100866054,-0.027228130635485893,-0.02649557996290093,0.042696221315744645,89,500.0,259.12410747446273
500,-0.014676177978195003,0.02850548409968158,-0.025139923519623963,0.004578052108099306,48,247.0,174.63116948091906
500,0.03993676509656177,-0.03326880695057964,-0.0234547349604224,-0.01391182894366845,2,171.0,133.92155037635496
500,-0.0024782921208593017,0.03147717969078405,-0.01968908645480536,-0.04164537250383912,50,500.0,259.12410747446273
500,-0.0005491495704131114,0.010953045876743936,-0.019196073145404016,-0.0086025008206317,36,500.0,259.12410747446273
500,-0.020633525531384034,-0.026384717126313042,0.02421951060002568,0.0394985958412617,48,500.0,259.12410747446273
500,-0.0019306769737385127,-0.010036564988877818,0.005633489804295025,-0.03667145791007638,17,500.0,259.12410747446273
500,-0.012094177408736917,-0.04163031326392326,-0.039757299408766905,0.04180406461050583,40,500.0,259.12410747446273
500,-0.014324759258551478,0.010258310722821573,0.024717349635284075,-0.02476947553374692,3,268.0,184.33508155072926
500,-0.047273988889580336,-0.02013078489099516,0.01789345416572892,0.0392662983246026,82,500.0,259.12410747446273
500,-0.01864614559294566,-0.027888909436486944,0.038307302525407386,0.0035209610076405023,69,352.0,217.56908106102242
500,-0.010634694867722415,-0.03905784096560655,-0.049452141271463836,-0.04105435802147394,59,500.0,259.12410747446273
500,-0.04189536233727072,-0.04013044199602185,-0.024388792155123563,0.032376868490647956,80,500.0,259.12410747446273
500,0.016441844314619924,0.02873093443643955,-0.00854928422121505,0.00904273566105647,96,500.0,259.12410747446273
500,0.009573048059858091,0.0366762845074704,-0.014738043429016537,-0.014681457528623397,84,500.0,259.12410747446273
500,0.03875308372977328,-0.03342085160967526,-0.0029880792782328025,-0.007198254092573075,5,271.0,185.67204688692738
500,0.02304348381840554,0.026184975326044455,-0.0013443318031788887,-0.040337248194742194,82,500.0,259.12410747446273
500,0.017044875729721617,0.04858998982460469,-0.03296909284232439,0.043917452517376596,85,500.0,259.12410747446273
500,-0.04350660603189478,-0.030123406800128684,0.012484284544625468,0.03550822473562258,69,500.0,259.12410747446273
500,-0.04840293412565623,0.03432001065239969,-0.03024370015264465,-0.029287192964372356,87,500.0,259.12410747446273
500,0.025224072988886195,0.024453258146631213,0.005452164337917467,-0.046899818106464736,11,242.0,172.22906135274312
500,0.03429727988130464,0.02283485048692588,0.034342872641681066,0.026459851377890198,35,500.0,259.12410747446273
500,-0.005633073624900897,-0.011984573512774002,0.002931086747550625,-0.035425374481955,98,500.0,259.12410747446273
500,0.009230501639133713,-0.018032460832750168,4.092557571759581e-05,0.029015283313439194,73,500.0,259.12410747446273
500,-0.005092963945064123,0.019004217977024215,-0.023387110076750796,0.012040718649632118,84,500.0,259.12410747446273
500,-0.03027070503864128,0.009958212191056096,0.004708667526835096,-0.0003612344008449564,84,500.0,259.12410747446273
500,-0.012756998107048632,-0.0004974605924616404,-0.047840137885367354,0.03667713609319197,20,500.0,259.12410747446273
500,-0.0038814465468455447,0.049401361621354306,0.011257335757422979,0.037450179223424696,51,428.0,241.20218110179172
500,-0.0038743497852425784,0.04491450313986231,0.032238900245625784,0.019206440889424373,63,500.0,259.12410747446273
500,-0.04341514345065263,-0.005432360429634395,0.0033490002655243295,-0.028434473131704233,77,500.0,259.12410747446273
500,0.010566619727841418,0.016520835480927365,0.020037096103551394,-0.047941999037194184,59,425.0,240.36800066166487
500,0.021898714740165387,0.03825257154221112,0.009362268471485122,-0.020240715866185324,62,500.0,259.12410747446273
500,-0.013506871843855371,0.02653553578546078,-0.03829300260661306,-0.03957462100270537,25,326.0,208.16330374856022
500,-0.032626940761164944,-0.04529061709511067,0.006019224434944438,-0.014696502790327047,58,500.0,259.12410747446273
500,0.010921884807520078,0.00028709805713378334,0.003866378290700967,-0.0005574306473829643,28,279.0,189.1789295460886
500,-0.04588107071768924,0.028113052472208883,-0.02980019073701573,-0.02389429710976836,60,500.0,259.12410747446273
500,0.04856492775387271,0.028350881984204976,0.04483002801482905,0.022841464110345655,35,500.0,259.12410747446273
500,-0.004305567615522053,0.038791769700479636,0.03165444084803311,0.040187958048626585,47,321.0,206.26873635155093
500,-0.03366565094024374,-0.03424695252903244,-0.014593695724929572,0.0064117127687030595,6,279.0,189.1789295460886
500,-0.037732736647981026,0.04774324316358365,0.02610408157092374,0.00308276328385685,97,449.0,246.8355800324867
500,-0.0495293807186461,0.029993703481153197,-0.012925943599533134,0.013345538021754727,41,500.0,259.12410747446273
500,-0.02859228405692408,0.025611903654737894,-0.02315625856696764,-0.04036615430849068,31,429.0,241.47857455848634
500,-0.04363773622815516,-0.021219754562867267,0.04186230225319809,0.02927692763210514,55,500.0,259.12410747446273
500,-0.009896121181092198,0.02066267783840295,-0.0008560580673489179,0.004514023339750019,20,464.0,250.64729167823623
500,0.015698033507198048,-0.015549149355996342,0.039138978425960924,-0.038801726545742155,92,479.0,254.2910319592289
500,0.0007746909077458661,0.011451323456992027,0.008175915016661914,0.00538856414238055,2,500.0,259.12410747446273
500,-0.008178827962124283,-0.04817978748599969,0.03764942949931574,0.01516485959898492,94,500.0,259.12410747446273
500,0.032235254524765625,-0.042155853040276574,-0.031141862392664123,0.027666524248495125,27,315.0,203.95736497073344
500,0.01469794895471059,0.013198870828709894,-0.02674817197252437,-0.025581676754049945,6,385.0,228.4963066538165
500,0.0345564291233942,0.009242680872532674,-0.0072648167114787165,0.006406218338074546,22,403.0,234.0154295101008
500,0.030454929686285007,-0.032245214560860866,0.011785443206794755,-0.017918686606299486,17,316.0,204.34549287582124
500,-0.035974605648897345,0.01019122847023609,0.04741361352876909,-0.04527522907462379,13,251.0,176.52704265727883
500,0.02308289474368977,0.014900590068504402,-0.035325917197182456,-0.007053677701211146,26,500.0,259.12410747446273
500,0.0031779806393213775,-0.0397167797825743,0.009701639748419574,0.02388983027229631,20,254.0,177.93406973728491
500,-0.00579458098829877,0.022573282855821372,-0.010131038665002201,-0.015715784293399142,81,500.0,259.12410747446273
500,0.005594940697723448,0.00951896787279475,-0.04975348147279454,-0.03251035590762562,61,500.0,259.12410747446273
500,0.02717201142591026,0.021007488296911542,-0.01753530831339497,0.013076853415167913,92,500.0,259.12410747446273
500,-0.043910177407441714,0.04206071155859602,0.025993307425394005,0.017372281590543798,70,500.0,259.12410747446273
500,0.04012386482956151,0.013826503998932926,-0.01028034384115517,0.018724390495663448,68,452.0,247.61172670829453
500,-0.03384555673507579,0.0024716215540245626,-0.03908010398628828,0.011225244887752964,88,500.0,259.12410747446273
500,-0.04921060560640235,-0.047311394775936114,-0.015238937352542968,0.010478662713320666,93,442.0,244.9971321213365
500,0.005434779854384689,-0.04038373734318647,-0.013407937376801474,-0.00045393053427419255,7,500.0,259.12410747446273
500,0.012758142589414684,0.01789192011446339,-0.025657447251997124,0.048908132875774085,47,500.0,259.12410747446273
500,0.021673524015874163,-0.04408248890627281,-0.008067500370664005,0.01935742278635119,14,500.0,259.12410747446273
500,0.04658208348371799,-0.011566172927056362,0.03680491415919061,-0.03473726321466415,19,500.0,259.12410747446273
500,-0.007563349351200378,0.010415076361955475,-0.019375985914189976,0.032025854750069915,10,407.0,235.201891907462
500,0.023558519213435658,-0.030507785869278173,-0.010061929571188434,-0.012564689459831135,31,500.0,259.12410747446273
500,-0.03321319921224579,-0.008470750829495312,0.0253875323952025,-0.021625571357472242,25,500.0,259.12410747446273
500,0.019051868264727725,-0.027176508036389248,-0.013371095935166034,0.011647978329014153,29,337.0,212.23250986091043
500,0.029983506528726764,-0.030049862985125853,-0.02117379124024922,0.0038318514066768145,85,500.0,259.12410747446273
500,-0.007963014855879434,0.03337300947935172,-0.0022000617540227224,-0.0054771204397360135,89,500.0,259.12410747446273
500,-0.040823670538162694,0.0354943276548758,-0.0322680883699064,-0.010261218998398658,18,497.0,258.45219701650115
500,-0.012291563588155377,0.04518423346325383,-0.004478687191444175,-0.04563005923271819,39,484.0,255.46957398214522
500,-0.016859116626465186,0.03957581537097281,-0.03955149347909201,-0.021176726277434568,92,500.0,259.12410747446273
500,0.047522206821139654,0.04807172586480084,0.031106164094416675,0.006701536221191504,96,500.0,259.12410747446273
500,-0.024580653824855393,-0.03346445910044585,-0.03483449272859251,-0.048212047880313705,83,423.0,239.8076885236098
500,-0.018459652952008333,0.007716625033453231,0.012501912258540027,0.027307168321906633,94,411.0,236.37418069698248
500,0.03136412621735711,-0.017911877902558493,0.020956560988144052,-0.014008054548710756,52,500.0,259.12410747446273
500,-0.0089574971607458,-0.0121300104762768,0.0491017103974445,0.034382905726667495,88,500.0,259.12410747446273
500,0.02689129009060874,0.03917336275888168,-0.026267264289043493,-0.020046258696839205,62,500.0,259.12410747446273
500,-0.015498812715852073,-0.03706684248038257,0.03833724650310637,-0.045479506281840325,46,500.0,259.12410747446273
500,0.042479575869300096,0.0343707599359052,-0.02848565819124741,-0.01671318946081468,82,500.0,259.12410747446273
500,0.007369112105984378,-0.04318741498058662,-0.001851526461450058,-0.03755460398682209,50,500.0,259.12410747446273
500,0.016651168931526225,0.01291538141522712,0.028294725856655198,0.03059723830153975,29,492.0,257.3187998287918
500,-0.0402540544872425,0.04145621464807346,-0.004337224644770134,-0.037351072018297696,71,500.0,259.12410747446273
500,-0.04834143711773219,0.03373847297442294,-0.033117473860401536,0.042685167608918786,13,500.0,259.12410747446273
500,-0.04654236068893924,-0.03563559253739036,-0.004000580825955745,-0.014092000472277703,2,141.0,115.11257169511453
500,-0.015542544287314011,0.034863715194975,-0.021881659458143243,0.022349125416624385,88,500.0,259.12410747446273
500,0.03769625880111445,0.04910970922314577,-0.045896858918001875,0.00453601632909225,88,500.0,259.12410747446273
500,0.002596841205886838,0.049556255909051036,-0.018918846383102594,-0.016328213714430197,48,500.0,259.12410747446273
500,-0.01901946927336944,0.009215317650364575,-0.03145855783026631,0.03556790979744265,6,227.0,164.8023782343287
500,0.03763257339390033,-0.029628043167721576,0.025777135730515807,-0.03884669327783274,62,500.0,259.12410747446273
500,-0.025991962991304265,0.02491047986598835,-0.029013174858312053,0.015398057995901257,63,500.0,259.12410747446273
500,0.012276711268095708,0.02655168967095467,0.033762656278917766,0.033326362313556956,54,500.0,259.12410747446273
500,0.00710055633062142,0.005598679799216147,-0.04958995705748284,0.044376064227538994,78,500.0,259.12410747446273
500,-0.011512358636144762,-0.001428519539726926,0.028558599220431816,0.030084532031413716,98,500.0,259.12410747446273
500,0.007080650216862605,0.046020331995952,-0.04181964851535817,-0.02931854886283646,1,14.0,13.730249134434766
500,-0.02487553877889237,-0.030883629970152007,0.0424431052794807,0.041951564264756866,57,500.0,259.12410747446273
500,0.024035927733891654,-0.0494340674931194,0.027858828973876912,0.04691133431677079,10,438.0,243.9290994954942
500,-0.031681106537974346,-0.0200790040299047,-0.0028047717421123344,-0.04448698374691588,67,500.0,259.12410747446273
500,0.005922144553174011,-0.04301811487772894,0.03053911488146538,0.011116381339517735,63,500.0,259.12410747446273
500,0.010951402664916399,-0.009138126886994835,0.031235503247295862,0.019260753521546714,65,500.0,259.12410747446273
500,-0.022700094952247663,-0.04812841711538847,-0.04909829183668706,0.021524090779591623,59,472.0,252.61104434905008
500,0.012447995023522895,-0.019324413376331197,-0.01076117370300287,-0.03955386263405139,90,394.0,231.29317588113258
500,-0.0006791204797751763,0.03821206183233254,0.026698289291710933,-0.029653328033881765,43,500.0,259.12410747446273
500,-0.027370490517128032,0.020134784895812025,-0.039270476711021775,-0.03137499436847309,87,500.0,259.12410747446273
500,0.023186581790415356,0.02056991822339542,-0.033047157492556586,-0.022069344257823444,80,500.0,259.12410747446273
500,-0.01213518215122008,0.004392296798965023,-0.026124436085296843,0.01418955294926559,62,500.0,259.12410747446273
500,0.0020298986527330434,0.03937971954684692,-0.049581206569320135,0.042570750314707514,7,500.0,259.12410747446273
500,0.000758686443466848,-0.003114331356480163,-0.020466055929983074,0.04797978870649593,2,466.0,251.1426637537919
500,-0.027629494024142255,0.004689573092652319,0.01003438764051473,-0.03553336323413561,44,500.0,259.12410747446273
500,-0.04959362728252539,-0.02447434446476734,-0.029267238891051664,-0.027203008289304234,63,452.0,247.61172670829453
500,-0.030854161691214823,-0.04055557805950421,-0.02831870914804272,0.027710352048503306,88,500.0,259.12410747446273
500,0.03232218688751001,-0.02742723095656954,-0.009491898875630046,0.04439387914856752,1,40.0,37.7465048493464
500,0.01778213685164641,0.023386063419060493,-0.041332931383226204,0.022361578893660444,56,500.0,259.12410747446273
500,-0.02280121852488496,0.029752369198867604,0.020499415562776596,0.0031043093962385485,44,500.0,259.12410747446273
500,-0.04033752642257554,-0.048605926133162905,0.008962758683136451,-0.043811993003289855,65,500.0,259.12410747446273
500,0.022788549002697445,-0.011501475472821189,0.0017319827935141086,-0.02497683593791975,100,500.0,259.12410747446273
500,0.025365261892725782,-0.014062343545054048,0.020872224942648787,0.04466741929400002,32,486.0,255.93605576441817
500,0.034809229005753756,0.02393271588539951,-0.016794008898223987,-0.030835176964164924,26,486.0,255.93605576441817
500,0.009250168824557405,0.008691561495819802,-0.024038228678755626,0.03604671108798406,87,500.0,259.12410747446273
500,0.0027106105432651434,0.005897685830529187,-0.026772113836119785,0.02181552520092339,70,500.0,259.12410747446273
500,0.048714893857717184,0.03530037787968465,0.01583946433838966,0.04779675609873933,100,500.0,259.12410747446273
500,0.02055339154936972,0.03997189403182862,-0.04091522316742026,-0.010400975725374295,10,500.0,259.12410747446273
500,0.04344923340837692,-0.039702774130280574,-0.013771750400039244,0.00429570294130549,63,500.0,259.12410747446273
500,0.01565606687308077,-0.038169125528428174,-0.03098810235763443,0.034042533236325306,81,282.0,190.47243090344045
500,-0.020048360937551215,0.0035172788372911587,-0.01965811634213558,0.014058660742376564,85,500.0,259.12410747446273
500,-0.028972745875172703,-0.01970275116768182,0.01985960483559998,-0.0275751923312372,88,500.0,259.12410747446273
500,-0.026653103455643035,0.014279993509227665,0.028608619716468373,0.023169385854747093,78,421.0,239.24399932355723
500,0.015506958871930626,0.02510401466605043,0.01661189313267533,0.03613335609040935,60,500.0,259.12410747446273
500,0.03354875237774538,0.011186851928396822,-0.014927595899664428,0.035512383333941466,70,480.0,254.5281588633512
500,0.04144318025737069,0.04301857729925934,-0.0011781138155043322,-0.016237470056413253,53,500.0,259.12410747446273
500,0.03849223604686222,0.049205250289233574,0.027096906309581004,-0.039689385735593045,53,500.0,259.12410747446273
500,0.030640144049698365,-0.03274872425786968,-0.02645693385444873,-0.016882418943228082,28,500.0,259.12410747446273
