Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04595069153366213,-0.03668214693562277,0.017697373638072417,0.02741274303207679,72,500.0,259.12410747446273
500,-0.03137883619808558,0.039549135799033824,-0.04713957792750581,-0.03914162646809395,78,500.0,259.12410747446273
500,0.029347725305807745,-0.03851278297792391,0.04823789504121159,0.018098207246426037,75,500.0,259.12410747446273
500,0.03469809061077761,-0.04494042774073657,0.024785870495962162,-0.013048781891198603,55,500.0,259.12410747446273
500,-0.012912449014089104,0.036762473163612835,0.02205592552690676,0.02202587423066013,3,229.0,165.81204718632685
500,-0.028401874431223828,0.009891890640782566,-0.02091248970216815,0.02179470961238407,48,500.0,259.12410747446273
500,0.04575440941325777,0.027218058644317172,-0.01705650921105465,0.017039238152643355,71,500.0,259.12410747446273
500,-0.031028206326159016,0.0024452240961924665,-0.024525717651968506,-0.024429712207159004,98,500.0,259.12410747446273
500,-0.016317497706632003,-0.011284551881687435,0.027088088251732853,0.03416587872012759,52,500.0,259.12410747446273
500,0.029544628752745564,-0.020205249391274938,0.04029031937978285,-0.030770598537588026,14,326.0,208.16330374856022
500,0.020296111152526275,-0.009443228055316853,-0.0032208461331526897,-0.006980711554763805,46,500.0,259.12410747446273
500,-0.0457342100209818,-0.03238651131164044,0.03213457648078516,-0.018287477346800564,68,500.0,259.12410747446273
500,0.012017333547174991,0.047320111004119855,-0.02663547983156659,-0.00021516839200920457,66,500.0,259.12410747446273
500,-0.0013732517919513923,-0.046048121307436386,-0.01669891319854932,-0.00286674702969536,100,500.0,259.12410747446273
500,-0.005304417105789973,0.005183869035943034,-0.031150368924837548,0.043517301710544035,53,500.0,259.12410747446273
500,0.04995023920290806,0.014483424388638602,0.028020549969487427,-0.03611152056690539,81,500.0,259.12410747446273
500,0.04168303789611813,-0.015665590134375677,-0.023434044119147047,-0.00040041232572105706,22,277.0,188.3100953271938
500,0.01615475217726932,-0.010016747696897935,0.029376295598120147,0.0424405208244612,64,500.0,259.12410747446273
500,-0.04742327456999417,-0.020523154393520482,0.04172248349306047,-0.01689885683667565,61,500.0,259.12410747446273
500,0.007245558990789283,0.030386522970562088,-0.02735186555170245,0.031281853552570835,69,500.0,259.12410747446273
500,-0.04308942384169291,0.022557008717919796,-0.04129714561884225,0.045160801688398505,16,500.0,259.12410747446273
500,0.0233929911165493,0.04664279599314708,-0.0287817989149166,0.035916755128239275,2,231.0,166.81566721163358
500,-0.02266003654678507,-0.04666900680056794,0.007569497937490864,-0.042413460468884445,95,500.0,259.12410747446273
500,-0.027856037925227718,-0.006343379854386197,0.015420651278746103,-0.024960280399575166,96,500.0,259.12410747446273
500,-0.018813692355072843,-0.027251310415929566,-0.011385075011926461,0.02532356647812327,42,500.0,259.12410747446273
500,-0.04761464353750164,0.029094713666943953,-0.033899608749306226,0.014915764445852256,32,375.0,225.29867267026287
500,-0.013277727990613546,-0.024419915652095947,-0.04397274962754354,0.04301832059961562,65,500.0,259.12410747446273
500,0.04977391941204555,0.04835167748100011,0.00473460601571446,0.040023517064537426,84,500.0,259.12410747446273
500,-0.03205895588345978,-0.01073682656859274,0.001523066745331557,0.03433241999311959,4,500.0,259.12410747446273
500,0.038014048395784136,0.04936999996341851,0.03065727268929662,-0.030347900849160416,29,399.0,232.81462213828596
500,0.04489761689697862,-0.015312402689621495,0.025496303246783675,0.04261710531284571,17,442.0,244.9971321213365
500,-0.018405570078606152,-0.027416418644405305,-0.007911140255996818,0.0204920204591669,99,500.0,259.12410747446273
500,0.006298661064417323,-0.040537310113348046,0.012848306578887095,0.04798707082906434,69,500.0,259.12410747446273
500,0.005605801982725325,-0.016855370913423443,-0.011962537234574022,0.03203143940989925,86,500.0,259.12410747446273
500,0.03157115079502659,0.0375834038116456,0.018223827336307827,-0.042071163562988595,16,383.0,227.8644425290078
500,-0.04152659414647963,-0.00923521696712,-0.031966233855156456,-0.034466657028396644,68,500.0,259.12410747446273
500,-0.014477637594169993,-0.03657331604357821,0.027727109293226776,-0.0059339586164159006,46,500.0,259.12410747446273
500,-0.02890873849922987,-0.024705212313588767,0.0037946780212462644,-0.0023582149723441193,31,500.0,259.12410747446273
500,-0.013288274097881358,-0.0401071950286716,0.019154120817898662,-0.012402291550558983,40,433.0,242.57588141968438
500,0.033188451533742835,-0.03040036825633562,-0.01242119740950074,-0.04018488547376495,8,203.0,152.2010413562232
500,-0.02658441357947099,-0.013784073645329818,-0.03999094857636801,-0.042749326523685974,57,471.0,252.36814879543638
500,-0.04336393612345199,0.04710125037806347,-0.04537014260911163,0.02725186416837136,98,500.0,259.12410747446273
500,0.018365467309393785,-0.01030417612949993,0.03635592884745485,0.012719725543049648,77,492.0,257.3187998287918
500,-0.021330021508953557,0.04068259354672642,0.02691557035241207,0.012318248149161846,17,400.0,233.1161782718711
500,0.028924282176241475,-0.046834865530167386,0.03007374091481098,0.043563314282410504,23,500.0,259.12410747446273
500,0.009920880851082961,0.004021580375995426,-0.03687890376341059,-0.026515401424820662,40,500.0,259.12410747446273
500,-0.03910594528477262,-0.023688890007121412,0.014958926234239597,0.014215640643944982,3,205.0,153.28620491745806
500,0.0112065489341752,0.0036304087473626456,-0.00886550532333389,-0.011205016286944279,57,500.0,259.12410747446273
500,0.03162341479673855,0.039493780186321506,0.024492340239735483,0.044661752514982264,61,424.0,240.088265458039
500,0.04560903702558594,0.03293012815156769,0.019692939107855773,-0.018983146632558234,99,500.0,259.12410747446273
500,-0.04139075034538181,0.03811755806600457,-0.008487994328765527,-0.015535020738101528,23,475.0,253.33536762760784
500,-0.04520726661757331,-0.012840534254072382,0.046621509265158886,0.014056482652446634,3,450.0,247.09507329238923
500,-0.014485547709672843,0.0005446915937363031,-0.013547388035277066,0.010091243239829364,29,500.0,259.12410747446273
500,0.018014674827559904,-0.03320944859813536,-0.011677616401079817,0.023819790149287215,98,500.0,259.12410747446273
500,-0.00201756193545298,0.04717195361835548,-0.00861266334890285,0.00928984019956168,28,500.0,259.12410747446273
500,-0.03546451128770405,-0.0313337145550908,-0.0018213245980925746,0.03602767622499396,91,500.0,259.12410747446273
500,0.02004456178324418,-0.017385466590697306,-0.020111191632764227,0.0402092713603904,15,350.0,216.87135736298407
500,-0.005970665467568623,0.01826701586496883,-0.043715449640497395,-0.01610456390630203,92,500.0,259.12410747446273
500,0.016461015519114996,0.005612534866911011,-0.015349614952313566,0.003435934355546802,81,500.0,259.12410747446273
500,-0.021220205390885528,-0.03735149266563932,0.018010838724978814,-0.020144649954993734,64,500.0,259.12410747446273
500,0.019081336345246197,-0.03449314253634364,0.04188061906132601,0.047351553302035304,55,500.0,259.12410747446273
500,0.036709111245413414,0.01201469235910517,0.030369809234541426,-0.03435370743041084,96,500.0,259.12410747446273
500,-0.03068184575389148,-0.024024986953891582,-0.021647030318621308,0.04922909739521329,22,500.0,259.12410747446273
500,-0.01756312030778756,0.03987714198710983,0.04654932671811075,-0.047963958332996194,31,500.0,259.12410747446273
500,0.03925434106805542,-0.0168267985416655,0.03078434834540944,0.0003622200442472412,12,181.0,139.8237848073298
500,-0.028204959172851263,-0.00031685934490560674,-0.043849333396329196,-0.004715750233522588,68,500.0,259.12410747446273
500,-0.0027376910755104317,-0.018015834768458326,0.03872092611185013,0.023791214486240178,74,500.0,259.12410747446273
500,-0.01952212601564638,-0.03060886221463821,0.040773962493518404,0.04177264597864848,33,500.0,259.12410747446273
500,-0.03053352763535948,0.01160012070570974,0.011108251711673123,0.013339415985552508,16,426.0,240.64689665967987
500,-0.03727475488825897,-0.03923994710305887,0.02546623463799419,0.04813066499459666,47,500.0,259.12410747446273
500,0.03727896309824652,-0.03847409918116808,-0.014742426050866696,-0.0025297024604861926,72,500.0,259.12410747446273
500,0.027696111891004724,-0.03124460595566735,-0.029072141840646673,0.04840548823030459,100,500.0,259.12410747446273
500,-0.034221315519715925,-0.0027730171854993407,0.024103150596996123,0.040999896895020246,1,18.0,17.548262069520053
500,-0.028551202729141634,0.03858637726917595,-0.005670703576588297,0.015260249554794908,27,500.0,259.12410747446273
500,-0.01798500930074061,0.03651422010782644,0.025416217675248057,-0.032880814352042737,70,500.0,259.12410747446273
500,-0.04270093136462266,-0.03599879101504098,0.0049931414627393395,-0.04387479193759961,69,500.0,259.12410747446273
500,-0.011839048588834986,0.03964284358793284,-0.01763819370844462,-0.006114054137666622,68,500.0,259.12410747446273
500,-0.012252189227458,0.01297577939784994,-0.04450557310055549,-0.020707491777711907,60,500.0,259.12410747446273
500,-0.04351962577536866,0.018164106151524334,-0.02146617383943992,-0.004029644390132314,60,500.0,259.12410747446273
500,-0.009740251606179182,-0.008715672216537962,-0.004350315733972862,-0.00134396535362271,73,500.0,259.12410747446273
500,-0.03993909181067323,-0.01476969203937483,-0.01607524918776415,-0.04740031019398242,39,306.0,200.41123495974165
500,-0.021729393439356617,0.010555114586156787,0.03493458802902026,-0.04534565437325641,90,500.0,259.12410747446273
500,-0.0416237939692791,-0.04633634409908906,0.007356889984692215,0.017405176450896676,20,500.0,259.12410747446273
500,-0.0034235151392197002,-0.012943581219263214,0.004075352465492121,0.00802588433849856,96,500.0,259.12410747446273
500,-0.034901729707727404,0.022449650738200114,0.021918415264002317,0.0008092547984759751,79,500.0,259.12410747446273
500,0.022066785310565676,-0.03342200023876081,0.0495292209593064,-0.012321374745875982,47,500.0,259.12410747446273
500,-0.037560824262605985,0.020416817992465267,0.011269791843125751,0.02670044286353089,15,475.0,253.33536762760784
500,-0.022504702580532943,0.02132718379095465,0.00315721482824817,-0.01730609977574904,4,500.0,259.12410747446273
500,0.04592749987764708,-0.028942607611151194,0.01714441756388886,-0.04710606839447743,19,500.0,259.12410747446273
500,-0.017562423583284338,-0.04034262924092168,0.026363598785321837,0.043293931620627765,1,52.0,48.21379608954661
500,-0.04668289775534443,-0.03682460977027633,-0.04042844034947664,0.035427303477672895,37,500.0,259.12410747446273
500,0.04429440083221878,-0.04445974577031317,-0.040731462568795576,-0.029266196142730738,74,500.0,259.12410747446273
500,-0.028868756625383754,0.028096549830256723,0.01030128827865262,-0.014592435028460284,80,434.0,242.84815377542532
500,0.0009385335850578547,-0.01965814131535968,0.02628107549304115,-0.012348441845802069,87,500.0,259.12410747446273
500,0.04692425871748604,-0.03167162606539523,-0.0037288395361427945,-0.0433976623252675,81,500.0,259.12410747446273
500,0.025472111548949142,0.007499088671577857,0.042352997162217715,0.024033815186172924,83,500.0,259.12410747446273
500,0.017456398260402628,0.004930967927175289,0.008570070688352839,-0.023054242365861413,80,500.0,259.12410747446273
500,0.03697976348315278,0.038526511106816375,-0.03101307722610952,-0.022901002753485125,15,500.0,259.12410747446273
500,-0.04104703085162921,0.017922463530594207,0.004138795599537094,0.016738335399895304,31,496.0,258.2268776494495
500,0.03146614925646249,-0.015063569646438922,0.03738447003629744,0.04741391127591804,50,500.0,259.12410747446273
500,-0.023806246844070112,0.042932375290825706,0.018487520975890112,-0.007184966647241775,10,484.0,255.46957398214522
500,-0.01589996661113243,0.04267750439785743,0.03530857933922864,-0.03431184727168194,26,500.0,259.12410747446273
500,-0.03080702867966552,0.03987312297034226,-0.026145829405587108,0.04543395234908158,100,500.0,259.12410747446273
500,0.009892381097781434,0.04074867638866124,0.03056322745675126,0.020880460256036973,24,500.0,259.12410747446273
500,0.020129358583994714,-0.005371004478020025,0.020467862194969377,-0.033237383038585894,38,388.0,229.43701212481153
500,0.001083294265532865,0.025180757988047794,-0.013426196710758141,0.03282884656645001,32,500.0,259.12410747446273
500,0.017143396629442448,-0.00515326346268398,0.0036538767951402665,0.0089881584567338,91,500.0,259.12410747446273
500,-0.013689084476075822,-0.017053673000169967,-0.005842072048937788,0.021344315444937173,34,500.0,259.12410747446273
500,-0.038050405722262516,-0.002575989995802573,0.009539190470075364,-0.0369413344905576,97,500.0,259.12410747446273
500,-0.01852263277946116,0.024160361711518114,-0.029309708697269666,0.024209030339081422,86,500.0,259.12410747446273
500,0.024567426842380308,0.003377145870975838,0.04317875968741157,-0.0408267968339186,51,500.0,259.12410747446273
500,-0.04331357999755167,-0.0040149180404997625,0.016209460914260218,0.016005261127009812,86,500.0,259.12410747446273
500,0.011182692462437402,-0.009968632749994433,-0.008429223323513,-0.037317055167877644,80,500.0,259.12410747446273
500,-0.02551887365504001,0.04888308915761744,0.04643970477836572,0.038618968902741954,46,500.0,259.12410747446273
500,0.024960071136788414,-0.03756918927170429,0.023693200187154345,0.03416476707114541,68,500.0,259.12410747446273
500,0.03476337243242232,-0.00457937024253232,0.04598375525386131,-0.01974857397647627,78,500.0,259.12410747446273
500,-0.0008781365961193846,0.04445642570404422,0.04974866158359034,0.04529083678384414,37,319.0,205.5029042509182
500,0.041307715539924,-0.038529424700363774,0.035361621049412484,0.018845383331529103,43,500.0,259.12410747446273
500,-0.03087877315991269,-0.040004107689978655,-0.03998136758029737,0.041636442495764286,54,429.0,241.47857455848634
500,0.044081369733950646,-0.030628891536919035,0.036448130035438134,-0.04098958489882282,44,500.0,259.12410747446273
500,-0.029367082509029287,0.025024432583088077,0.024984726125513765,-0.04140706206039388,52,500.0,259.12410747446273
500,-0.020770207420816002,-0.01366681442708987,-0.04686192520312713,-0.027050589973477403,81,500.0,259.12410747446273
500,-0.04393206844141391,0.015386805569236273,0.03270075355232714,-0.034265439530987665,35,500.0,259.12410747446273
500,0.0446019599325239,-0.04537102546437177,-0.013089066760834989,0.007295957742544136,99,500.0,259.12410747446273
500,-0.006464452558747127,0.03745744887477585,0.042113464395641245,-0.027748567818149408,65,500.0,259.12410747446273
500,0.025704814073673934,-0.008965789685468906,-0.04773872396006073,-0.02381397437950621,23,500.0,259.12410747446273
500,-0.005155466476564306,0.025159483211378494,0.039451345835974774,0.01791695967492371,40,500.0,259.12410747446273
500,0.045653396333416155,0.016210279044089643,0.03017719951572219,-0.022189539018902894,75,500.0,259.12410747446273
500,-0.010517602301001697,-0.025497443426343747,0.02631267430069084,-0.03766309257009362,36,500.0,259.12410747446273
500,0.008773103042655161,-0.048143023216459885,-0.011926086398194348,0.026153717237642385,58,500.0,259.12410747446273
500,-0.017431030723960517,0.03759825301382748,0.01891020262224602,0.04389588185534059,16,396.0,231.9044984644287
500,0.04675013224104088,0.002394352130387911,-0.0172784697331127,-0.03882245312620941,41,500.0,259.12410747446273
500,-0.02613735699690727,0.01681399533885153,-0.0227035801655205,0.01648878353300462,28,345.0,215.1085946361824
500,0.0271841576276885,-0.010473973233887456,-0.048249290050466555,0.04142268880879926,55,500.0,259.12410747446273
500,0.03046613015822823,-0.03444924973320954,0.044640506728697724,-0.03741206836068807,55,500.0,259.12410747446273
500,0.0028750465277722487,-0.012994722994346973,-0.008963270681672617,0.012416362874700458,19,500.0,259.12410747446273
500,0.03941509726763445,0.04696025072165819,0.015332426094792476,0.03225422692257772,63,500.0,259.12410747446273
500,0.0012580343289853163,-0.001025307678993205,0.03418559895979974,0.008470765588041496,52,500.0,259.12410747446273
500,0.044854570226285057,-0.02365077434125913,-0.0369603852502887,0.011678228232560386,54,500.0,259.12410747446273
500,0.030097490958684553,-0.014592598128149413,-0.0279862849365931,-0.03918459419064564,86,500.0,259.12410747446273
500,0.040724600528770735,-0.004246165237075862,0.044149713803734156,-0.03758833191910374,32,500.0,259.12410747446273
500,0.02243283543994741,0.00672442349077116,-0.04749142647071835,-0.0495228705729749,47,500.0,259.12410747446273
500,-0.035163828297546273,-0.005375134053896183,0.00015934748418050537,-0.00677306347546678,74,500.0,259.12410747446273
500,0.04256011845840234,0.022634763403284353,-0.007266614537851213,-0.026896687243067742,58,483.0,255.23527982161005
500,0.031013624910930015,0.046919170371653524,0.00039413806545118835,0.011247972711043143,20,331.0,210.02962263491372
500,0.04601439221336871,0.035295238736127055,0.017074595743495097,-0.04233354376374691,97,500.0,259.12410747446273
500,-0.01022174461689633,0.01662370280589094,-0.02589255160708205,0.049231481890231826,77,500.0,259.12410747446273
500,0.009807645234460816,-0.018798500637826666,-0.03658911981114987,0.04781181692599766,81,500.0,259.12410747446273
500,-0.020194957858153673,0.017099548827735678,-0.028059043137048146,0.04656201081509158,94,500.0,259.12410747446273
500,0.009386151408993106,0.02138189202375168,0.03083594438088945,0.02944117578801532,15,500.0,259.12410747446273
500,-0.01610353607280257,-0.009229484802968854,-0.044890204131758815,-0.043117585761927646,22,500.0,259.12410747446273
500,-0.00332770444258209,0.017687373679916837,0.007608334663612083,-0.049245201624985836,32,500.0,259.12410747446273
500,0.025915303366771114,0.02482254511383805,0.013385330561433512,0.007005573512269103,8,207.0,154.36486726379758
500,0.035144651631728405,-0.023669933033732816,-0.04829486741671035,0.024677539922047673,45,408.0,235.49628623173962
500,-0.00781368726565631,0.04441660748111491,-0.014229694145088102,-0.014331950997375907,78,500.0,259.12410747446273
500,-0.037322834118569806,-0.047639054491774,-0.02608923395604932,-0.012020756628252291,35,500.0,259.12410747446273
500,-0.022537554987499844,0.012694246778339524,-0.02669934657715638,0.03847473496694791,57,500.0,259.12410747446273
500,-0.04148647601208434,0.011361421645412054,-0.008695802959686326,-0.026328200670412884,98,500.0,259.12410747446273
500,0.02403709486057437,-0.012651191405901117,-0.04173229907352947,0.004429759784257838,75,500.0,259.12410747446273
500,-0.02099321036030273,-0.010766364028110785,-0.020521251045663016,-0.005794511365382615,44,312.0,202.78595986381234
500,0.003513208542387701,-0.010262345865165778,-0.011310337570059371,-0.0007763670647817564,18,393.0,230.98613428398454
500,0.019935627172238707,0.00630559570564744,-0.025107412167597376,-0.014097277561936385,99,500.0,259.12410747446273
500,-0.010224949625174819,0.029355359443732465,-0.033960784501943356,0.04865953439981134,62,500.0,259.12410747446273
500,0.024255379040516306,-0.03539797512401306,0.0013221744688573303,0.00920145878800184,31,500.0,259.12410747446273
500,0.04246894277678169,-0.03310616598861392,-0.04577537875158422,0.04202176210707058,75,500.0,259.12410747446273
500,-0.04166975887376802,-0.030853580748826038,-0.01715281711367319,-0.019255797777642393,56,500.0,259.12410747446273
500,0.03211046530708597,0.04561491443769629,-0.016134477923136714,-0.003974133889203514,77,500.0,259.12410747446273
500,-0.03808919402783121,0.023161448818584646,-0.0023790983738697508,0.015329074588256553,62,355.0,218.60783682229666
500,-0.006136861280595908,-0.0313240705641456,-0.02787406972642459,0.02923082086433469,75,500.0,259.12410747446273
500,-0.00424990724753823,-0.04657165171338245,-0.03213977367200732,0.033940471450376763,57,500.0,259.12410747446273
500,0.04171030257748075,0.040128210157729424,0.029531504066933098,-0.035788055361596606,21,479.0,254.2910319592289
500,0.024912624873176678,-0.029890787352099737,-0.008702492410177301,0.03425882238712934,19,500.0,259.12410747446273
500,-0.0005079913109345552,-0.04641303266397148,0.009785642057485291,-0.03524766666142496,78,500.0,259.12410747446273
500,0.04122921614924559,-0.029686151150814133,-0.011857499867843645,0.027159898047896577,95,500.0,259.12410747446273
500,0.02793364643903938,0.037502679724991925,0.04868326767496081,0.015615742318041345,39,478.0,254.0531915338304
500,-0.008400490426770033,0.04750270690666815,0.00915336051297351,-0.009165986409129433,55,500.0,259.12410747446273
500,-0.01141070250618581,-0.04346133310800987,-0.04309747939898532,0.016153975441311613,64,500.0,259.12410747446273
500,0.04305914521950065,-0.01020979695387745,-0.009268718857269043,0.046252944840427426,25,500.0,259.12410747446273
500,0.011527699847468674,0.017879521543802734,-0.008278135235916015,-0.017476745008381755,25,474.0,253.0946515823549
500,-0.022123721429741464,0.04581847742788364,-0.02414082050433374,-0.000886220188137353,44,500.0,259.12410747446273
500,-0.028148529503525324,0.04553707205605484,0.00738736114239906,0.019453489616620273,94,400.0,233.1161782718711
500,-0.016332193962171074,0.03848588153052661,-0.041365527815045045,-0.04906531131079048,76,500.0,259.12410747446273
500,0.03212712750061637,-0.023080492800409216,-0.02887798497444871,-0.04189576908869872,72,500.0,259.12410747446273
500,0.03334642088153049,-0.045700277307951113,-0.016426301180281266,-0.010484748528476293,68,500.0,259.12410747446273
500,-0.018778838178323067,-0.03604392991213115,0.03230468768594068,0.003296976713582797,77,500.0,259.12410747446273
500,-0.04511264899664095,-0.011838824425852532,0.022417011625908354,0.015584183956851475,10,500.0,259.12410747446273
500,0.005898179002342761,-0.014679942844008642,0.0024530863100054034,0.015709664113222166,46,425.0,240.36800066166487
500,-0.004301668942847912,0.001409047490491179,-0.023128876962798695,0.04736076448109376,94,500.0,259.12410747446273
500,-0.03549263781491491,-0.04721990112730721,0.007222527024136519,-0.0017644569066201932,13,290.0,193.86530681194984
500,-0.02282186220035175,0.024239123223043363,-0.00569131118151521,-0.04361076235498262,97,500.0,259.12410747446273
500,-0.010127294586901335,0.008315522308351954,-0.00483404643991904,0.003403880600191353,32,500.0,259.12410747446273
500,0.035260456638454216,-0.03396600534086569,-0.016922954441196125,-0.010276853149835882,97,500.0,259.12410747446273
500,0.01977406256372881,-0.01667203918746707,0.030464039395293227,-0.0010113490829229618,13,386.0,228.81081773385506
500,-0.026681276289048952,0.028603964728602452,-0.007636042265834572,-0.0008243353649254326,64,500.0,259.12410747446273
500,-0.0129850604825699,-0.029004526942324273,-0.03255110501387899,-0.007060910072862657,33,438.0,243.9290994954942
500,0.0003615086583410726,0.03904096492868542,-0.004799937099513221,0.02346246722076918,91,500.0,259.12410747446273
500,0.041478995018671416,0.04749713106821636,0.026393118928439707,-0.024517617769752066,90,462.0,250.14893394147964
500,-0.004464489364293681,-0.04444344465627276,0.029934326103217446,0.04949294292950854,94,500.0,259.12410747446273
500,-0.03155043989999351,-0.016733369305478252,-0.04394906307735237,-0.0017966661584916666,92,500.0,259.12410747446273
500,0.03292972283813332,-0.008899301519565361,-0.03959909610719108,-0.04643823384902806,38,500.0,259.12410747446273
500,0.015953055622789813,-0.016609851760671306,0.04619620050616939,-0.03009895871660393,33,500.0,259.12410747446273
500,0.010235399765778197,0.028390985809104666,-0.034183908938364344,-0.02758844362601568,35,500.0,259.12410747446273
500,-0.016585563066185985,-0.03457500037281,-0.02044815218049999,0.004710328346062019,25,500.0,259.12410747446273
500,-0.022121951670171724,0.04404194881859119,0.01895889074262634,-0.02085148725385635,33,500.0,259.12410747446273
500,0.0026542159106795055,-0.016436164595773288,0.011466643635675712,0.028992441733650426,28,306.0,200.41123495974165
500,-0.0061642723896419005,-0.03234357451347462,0.018836165183960432,0.03954942143031931,19,472.0,252.61104434905008
500,0.048729163301390974,0.01488952463560908,0.004517335748289733,-0.02002294884167063,83,500.0,259.12410747446273
500,0.018288611324762644,-0.013454232343575033,-0.008454173493465375,-0.039382517743410644,100,500.0,259.12410747446273
500,0.043124304198228075,-0.04922261116658664,0.026869640357936125,-0.03800943195026205,94,487.0,256.1682475971249
500,0.026041580525755212,-0.004413252627774457,0.04016692639013954,-0.04593365341716911,28,490.0,256.86065199489315
500,0.009773934436985467,-0.047048101580905326,0.004951011522453107,0.0006323179666371109,22,430.0,241.75413883481087
500,0.033563676282681434,0.013355775348351653,-0.00810171407027619,0.037753229663425036,72,500.0,259.12410747446273
500,0.022399124993849245,-0.023724632357062438,0.04095743090611767,-0.03938664020664118,14,424.0,240.088265458039
500,-0.04050159132327133,0.013163938711741416,0.018513000558351617,0.01149736359611564,8,166.0,130.9032634603651
500,0.04755834725770479,0.031499349763191214,-0.03434387608501566,-0.012727930074755478,32,500.0,259.12410747446273
500,-0.006436249490109881,-0.00036782939477283255,-0.04114818244792501,-0.0201345438677371,86,500.0,259.12410747446273
500,-0.0004928260640738244,0.032707932340252835,-0.0159396876231249,0.0320840174233825,55,500.0,259.12410747446273
500,0.0374568532714097,0.008958164981494099,-0.023079280962769767,-0.04609347522167876,36,500.0,259.12410747446273
500,-0.021392885426999433,-0.04270506269938171,0.04265250528626548,0.046885199525539975,15,500.0,259.12410747446273
500,0.013986535729906283,-0.016060563473946986,0.02318042718761519,0.033579603348796366,98,500.0,259.12410747446273
500,-0.0007464739455188552,0.0076716158814062255,-0.031145605400170685,0.012544057275283543,31,500.0,259.12410747446273
500,0.04131797603762817,-0.049881312873292796,-0.040421948393990825,0.04019903220133049,91,500.0,259.12410747446273
500,-0.024016502476586044,0.006400380384154095,0.03221519847191544,-0.049907445921322624,79,500.0,259.12410747446273
500,-0.04917173330906164,-0.04615326708172455,0.04467948645801395,0.026101340152639735,90,500.0,259.12410747446273
500,0.02043953845098928,-0.022335943804277794,-0.044149910794917625,-0.0014952208459628191,92,480.0,254.5281588633512
500,0.030617093559298356,-0.0431192774590922,0.005033141274043931,0.021481193280499702,20,500.0,259.12410747446273
500,-0.044081575237344656,0.018399980326056456,0.015033183358853341,-0.00988685467872226,88,500.0,259.12410747446273
500,-0.0035630183710016333,-0.011433497846814286,0.048298372714306634,-0.007927400551828653,75,500.0,259.12410747446273
500,0.009190122915460078,0.014049181353439993,0.007238657199342455,0.030086548376020456,9,470.0,252.12452236252395
500,-0.008648045885491396,-0.03878574405871507,0.0038669848005822294,-0.011091165527455163,68,400.0,233.1161782718711
500,-0.04174483614915447,0.04774561411143352,-0.04588216286205793,0.013641713307449538,72,500.0,259.12410747446273
500,-0.010324715147110385,-0.0033265575241945983,-0.0013464688783933268,-0.032956759914267025,71,500.0,259.12410747446273
500,0.04437151502554952,0.014810990338887872,0.021914822516138688,-0.017921143277309814,87,500.0,259.12410747446273
500,-0.026367471339662253,-0.0495367946612449,0.0219606422815085,-0.008656498671390532,47,500.0,259.12410747446273
500,-0.02026726854598875,0.01607422360365511,-0.007408236796801325,-0.01003492890554604,78,500.0,259.12410747446273
500,-0.04076347573194872,-0.045186304967419114,-0.017776600082188836,-0.04510832884410415,55,500.0,259.12410747446273
500,-0.005510665569027032,-0.007251125864779787,-0.02420372883880474,0.03835661633068238,99,500.0,259.12410747446273
500,-0.014736851738675942,0.03006522968469963,0.012300934862570022,-0.042392973561616365,41,500.0,259.12410747446273
500,-0.009938917891458052,0.00563936250402558,0.022178423477302645,-0.022945067022764998,34,500.0,259.12410747446273
500,0.03785788288817002,-0.02010819551223263,0.04875171844973657,-0.006449307487348829,39,500.0,259.12410747446273
500,0.02463854477904215,0.0022628337333973486,-0.008301303575797149,-0.04973849029730851,17,268.0,184.33508155072926
500,-0.032631751614932036,0.03252481787995555,0.012364827577067819,0.049073869464961714,21,417.0,238.10640819910924
500,0.0032984353317418447,-0.01866461911146383,-0.010539779121855566,-0.014367246554927549,85,500.0,259.12410747446273
500,-0.031560528021254655,-0.03179305285267382,0.023763619138838663,0.028504463491083903,47,500.0,259.12410747446273
500,-0.036614513445985646,0.007788937267434778,-0.003846291106092567,0.02624158888064433,75,500.0,259.12410747446273
500,-0.04417540580134356,-0.017432777498462504,-0.00937967135542881,-0.04130884756413458,70,500.0,259.12410747446273
500,-0.0036951498736274777,-0.013348638388908339,0.0014420974664070205,0.030059008995090786,88,500.0,259.12410747446273
500,0.0122326291495643,-0.03352869978163159,0.039871218871762135,-0.03489224640094971,93,500.0,259.12410747446273
500,-0.033388719930097094,-0.03960793771468675,0.025908549297312275,0.041419195830149066,65,500.0,259.12410747446273
500,0.02596146603088137,-0.014417741003996523,0.02351162035190077,-0.0016045482482076254,32,500.0,259.12410747446273
500,-0.03579576300674933,-0.029546429960963228,0.033544268935427,0.03906160159432687,26,500.0,259.12410747446273
500,0.045350310825055876,-0.0175653786931085,0.035106730902262864,-0.0315890730141518,63,500.0,259.12410747446273
500,-0.021890430254787086,0.01592894436468563,-0.010916220543564392,0.011585848393304954,71,500.0,259.12410747446273
500,-0.04297107298310842,-0.030419875155001632,0.04341535582062932,0.01395662826817061,29,500.0,259.12410747446273
500,-0.02202923280501188,0.02801875984792622,-0.010509523601542302,0.0026970799231031406,33,467.0,251.38923576253052
500,0.012653095109149817,0.013397593603080626,-0.021503666101571863,-0.03940711181711121,27,355.0,218.60783682229666
500,-0.029499634392956543,0.04915398743097746,-0.034869062946044506,0.04755633093950051,93,500.0,259.12410747446273
