Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03495384555117233,0.039818827533983914,-0.03148951713296531,0.04009115391322181,63,500.0,259.12410747446273
500,0.02865636211992613,-0.045354283974660584,0.002739264824449604,-0.02107680807558865,27,500.0,259.12410747446273
500,0.03595155769225862,-0.008177700938989417,0.013290456189985145,-0.04369781950650534,40,285.0,191.75432563818825
500,0.04406091726795197,-0.009008591258481913,-0.007941597129098463,0.009385354475196915,70,500.0,259.12410747446273
500,-0.03690284921057834,-0.021374893117002858,-0.0023221195370651954,0.044317219497806995,43,500.0,259.12410747446273
500,-0.03906521664955101,0.012027021508718282,-0.007857339346754047,-0.00869611343277369,77,500.0,259.12410747446273
500,-0.0468438779541996,0.03280366507117227,-0.03457385298582295,-0.033892244285832464,33,500.0,259.12410747446273
500,0.0383403339017855,0.0016574027932542285,0.02474273352650176,-0.04803467399880743,66,500.0,259.12410747446273
500,-0.021448627112308084,-0.03256186988402297,-0.00016215728005754965,-0.01854469913237563,52,500.0,259.12410747446273
500,0.005982067044641694,-0.013207092309272882,-0.04122407636120348,-0.023879346733348364,62,500.0,259.12410747446273
500,-0.033598982103572095,0.014756570785503714,0.0020790875684334326,-0.0060157314994430874,59,340.0,213.3191508196507
500,0.020462876240936373,0.03171470141991457,-0.040347126641046366,0.0033382131354308883,50,500.0,259.12410747446273
500,-0.02244835474302507,-0.026957211927943127,0.015612661238283226,0.03656911343489097,68,500.0,259.12410747446273
500,0.04151109069644038,0.004773650247450113,0.0013898090341629699,0.008084638718305878,13,460.0,249.64757254861843
500,-0.039756694547691054,0.04561804737228482,-0.0067023324824658365,0.0216357800545285,35,500.0,259.12410747446273
500,0.02445702441341653,0.02121976100293063,-0.04632835109291518,-0.0017133175359775113,84,500.0,259.12410747446273
500,0.046309524434335,0.010626332725093876,-0.008980128123836098,0.013930862823063356,60,460.0,249.64757254861843
500,-0.04212868834380021,-0.014860822275501076,-0.009689129802871635,-0.03388151401853569,96,500.0,259.12410747446273
500,0.030921219755180127,0.04471434278861877,-0.03944099467753807,0.005381432394154749,59,500.0,259.12410747446273
500,0.0004818561157822754,-0.02668451063270069,-0.004495551057761574,0.04768841845679256,52,392.0,230.6781687903556
500,-0.021381030444936933,-0.0006779142539730248,-0.018935495333181597,0.025980250044829706,7,379.0,226.58926638553643
500,-0.03488214636876241,-0.011008446889610612,0.04515813691316739,0.008735481436531023,98,500.0,259.12410747446273
500,0.035382021623788396,0.04824690574341464,0.039264623192879475,0.015691386639589716,72,500.0,259.12410747446273
500,0.02368851911151043,-0.019673149204546138,-0.01618445009224974,0.013857154771662217,86,500.0,259.12410747446273
500,-0.027138549353913678,-0.04428844367861437,0.04058937378108467,-0.0008642918583545295,74,317.0,204.73245639719377
500,0.026957367830895487,0.003745914796284236,0.020347163909539723,0.005938520057150176,70,500.0,259.12410747446273
500,0.004378982679631251,0.020302183574697763,0.0026850544521774683,-0.03534152462972833,25,500.0,259.12410747446273
500,0.0035243228103591026,0.027681848410250773,-0.035561788185374366,0.025822002467537256,2,500.0,259.12410747446273
500,-0.03989057635044241,0.023788157455923373,-0.013373727116114453,0.03075376150838892,42,500.0,259.12410747446273
500,-0.04007887561497223,0.032410893816575595,0.006400224973037182,-0.007392939290505898,91,500.0,259.12410747446273
500,0.020127138205298795,0.04824012274682603,0.039923551642884955,0.0028352687103390117,7,371.0,223.99247497637452
500,-0.048823506271050476,0.010824444657957885,0.008296898614412095,0.016539430111704112,84,500.0,259.12410747446273
500,-0.04423679505525277,-0.041370522079139355,-0.0031748885918604017,-0.006753307076278234,56,500.0,259.12410747446273
500,0.00673156205083749,-0.019984697809318098,-0.0280039839477371,-0.002202563728121651,26,485.0,255.70316526019877
500,-0.03628824216229948,-0.02462227694124132,0.002418018932469304,0.005809430023779552,65,500.0,259.12410747446273
500,-0.04060974389969844,-0.011187513326122812,0.03248077658959979,-0.0032187721850581927,88,500.0,259.12410747446273
500,-0.030131767712814173,0.010059949934822787,0.007293354678410399,0.045366265383307305,100,500.0,259.12410747446273
500,0.017038233585067397,-0.03888003855824984,-0.04245223340565385,0.04573394570883513,56,500.0,259.12410747446273
500,0.04191718908000018,-0.020445705192410037,-0.03843264374253955,-0.018312980933192405,8,500.0,259.12410747446273
500,-0.027016622656712487,0.030435956205131842,-0.02905741975455859,0.022710345528067194,44,379.0,226.58926638553643
500,-0.001387843833207239,-0.006484826892774333,0.01006674063158959,0.0071605308607486234,26,500.0,259.12410747446273
500,0.022393796204403266,0.00687217788007858,0.03732800669933324,-0.046925285368361935,94,500.0,259.12410747446273
500,0.02091435602453516,0.01030837336572453,0.02421767467034905,-0.04953843222963831,63,500.0,259.12410747446273
500,-0.043010486442043895,0.03820792939238092,0.032097802829043606,-0.014360151954928305,7,388.0,229.43701212481153
500,-0.030123697154908348,0.04997213921999434,-0.04853779506084124,0.035097199421945544,57,364.0,221.66851319726837
500,-0.01863989850443818,-0.04334433503085189,0.03804242178736579,0.039727865689921746,43,500.0,259.12410747446273
500,0.023146430773267473,0.03305643569243777,0.023550505438219987,-0.011366151378862453,46,500.0,259.12410747446273
500,0.04641846969138497,0.02003973633136369,-0.03960181462529675,0.010557004882940743,9,299.0,197.58607078176942
500,0.033366679677330716,-0.019730461735162075,-0.015924830356290977,0.017372882539331697,12,162.0,128.45577402670685
500,-0.04004314089656017,-0.039308423595108236,-0.03756815959186434,-0.03724997412763978,17,216.0,159.13943414406606
500,0.047795977725623426,-0.03201915278387427,-0.027449928565656513,-0.022537450675979433,19,500.0,259.12410747446273
500,0.007759001102883113,0.049097410929250546,0.01551782996978604,0.014047508673105363,5,500.0,259.12410747446273
500,0.036535362317476006,-0.01354556087206734,0.02121479567332192,-0.014707805913265391,42,500.0,259.12410747446273
500,-0.00869015811607652,0.03894349247760502,-0.01631023130530177,-0.027122873714654994,30,306.0,200.41123495974165
500,0.03408600522046097,0.02755799986562006,0.004568846448248051,0.03193415652387957,75,500.0,259.12410747446273
500,-0.007674126638727977,-0.0014421169576543727,-0.03787757367683982,-0.019262092558833266,9,500.0,259.12410747446273
500,0.047242544752586255,-0.03454049332015368,0.026671480176601925,-0.01500565045178242,30,500.0,259.12410747446273
500,-0.033374813217169966,-0.0328567093142376,0.01901399977116744,0.0012829067221732243,93,500.0,259.12410747446273
500,0.016324061914317553,-0.049853862597147414,-0.028721313521139536,-0.015115162925999348,6,381.0,227.22877009062069
500,-0.025924856174427094,-0.030931300298445444,0.010004188245897647,0.0022008980645947945,32,500.0,259.12410747446273
500,-0.006656736735835236,-0.0038579410465056224,-0.042607329879899326,-0.01488104938243641,45,500.0,259.12410747446273
500,-0.03189265122984195,0.003212526277821634,-0.04426039784200653,-0.024627238175956745,68,431.0,242.02887641830645
500,-0.04060092698298171,-0.009535609950742471,0.008046553083548867,0.025506065684176293,92,500.0,259.12410747446273
500,0.03353355617253327,0.009138572694412116,0.02125067976790719,-0.04036837001346777,84,500.0,259.12410747446273
500,-0.040709971859334594,0.014797975662750679,0.03756076798154012,0.03781988451483552,5,500.0,259.12410747446273
500,0.04992819139510213,-0.005648615677388877,0.049412709143244346,0.04485220063435401,21,495.0,258.0008802903204
500,-0.03588372345398747,0.028975745147852144,-0.01823761213961833,0.011135355534427807,37,500.0,259.12410747446273
500,0.0425696785897863,-0.005423678409793055,-0.045444827362692765,0.04063644657140039,92,500.0,259.12410747446273
500,0.04727843046764428,0.04483047988503386,0.033250438871303176,-0.020848637225142776,91,500.0,259.12410747446273
500,0.021620403761534693,0.0126575836630419,-0.042567962116296765,0.030978942190276068,57,446.0,246.0524059141695
500,-0.021301361658559483,-0.012723289226932923,0.010270171935631067,0.0252272250279105,93,500.0,259.12410747446273
500,0.04576981336246232,0.024308721555482735,-0.019651181529882503,-0.040780927778594045,71,500.0,259.12410747446273
500,-0.0359314227871859,0.005790303591482818,-0.016447820309336773,0.0007473605035793196,52,500.0,259.12410747446273
500,-0.0315137239248837,-0.04375990494976915,-0.0290668407878783,-0.02253040691045878,39,500.0,259.12410747446273
500,0.03109107044140083,0.02137030459887536,-0.018169667651575086,0.04286427041495154,33,500.0,259.12410747446273
500,-0.0011893243778503954,-0.01666034711856277,0.0017709179106009318,0.04366961008398161,94,500.0,259.12410747446273
500,-0.014337110116864928,0.01108892866091258,-0.0223149514930586,0.03821614970766678,51,500.0,259.12410747446273
500,0.015026982705960437,0.015285237490221634,-0.0181184098195711,0.031877164771540054,72,500.0,259.12410747446273
500,-0.02088223194436674,-0.04021961786441915,0.031052969965616226,0.010216747024231365,78,500.0,259.12410747446273
500,-0.04818774149514671,-0.026688886922057245,0.02891130837538218,0.024179656532045526,7,427.0,240.92495596970082
500,-0.026317500259928107,-0.010272307498213597,0.030355141931100935,0.03194838327933462,25,500.0,259.12410747446273
500,0.017686065224331443,0.03918508812188537,0.012775708226697574,0.028228344370700348,3,271.0,185.67204688692738
500,0.018038981467749113,0.042611193219689855,-0.04649592121960318,0.017686663028587263,92,500.0,259.12410747446273
500,0.030981663697051548,-0.008788481380273175,0.003840117832251834,-0.033835020910660075,99,500.0,259.12410747446273
500,-0.0320005861240011,0.005231782566586594,0.03610416164496559,-0.01261891682080716,74,500.0,259.12410747446273
500,-0.03484156522458202,-0.031875388290971675,0.021558086010604438,0.025065076506983905,49,500.0,259.12410747446273
500,-0.04566297046341758,-0.03756709511392719,-0.0023848010887828203,-0.04873771071176689,23,500.0,259.12410747446273
500,-0.004827277129712718,-0.002988899140206877,-0.005141457899878833,-0.002273913789986079,30,424.0,240.088265458039
500,0.010243799017962574,0.005780388026985474,0.0268408950244637,-0.030828473293477977,32,281.0,190.04255857917798
500,-0.007359389247910887,-0.009716882342539798,0.02361010847542784,-0.03955467384712811,58,500.0,259.12410747446273
500,0.04209876208173152,0.032786416111334926,0.014672878449237925,0.03237043708639541,31,362.0,220.9954972211201
500,-0.034450989778483036,0.02375323063691412,0.011130549354740615,0.029689749336830953,85,500.0,259.12410747446273
500,-0.03722541455408351,0.03158573667013452,0.03026581843233013,-0.02358143166493537,18,500.0,259.12410747446273
500,-0.003746847782290154,-0.005514090301072229,0.025611370595765043,0.021889318689145953,48,500.0,259.12410747446273
500,0.018986576946934813,-0.03640503761134156,0.023355111762334776,0.0096017704454757,92,500.0,259.12410747446273
500,0.011010925693388504,-0.001227909564571729,0.00352740921503579,0.008490278858073616,22,437.0,243.6600797346983
500,0.010233793233407139,-0.026712411878314125,0.04566152132293583,0.024699935318187247,64,445.0,245.78977523988917
500,0.0009704189131107682,-0.008197056020070571,-0.010583191249438337,0.008935525030543921,43,500.0,259.12410747446273
500,-0.004837447956153443,0.013480914444074649,0.03657287717848544,-0.02989307927018523,94,500.0,259.12410747446273
500,0.009366464872327306,0.041300878324920146,-0.04615409696718869,-0.0057734235062456354,46,465.0,250.89534980320153
500,0.03250256779954412,-0.048987300651330334,-0.012439058282746732,0.031039746200325305,69,500.0,259.12410747446273
500,0.026032034031200912,-0.011724941731192609,0.0026362856145496147,0.03913183642083751,46,462.0,250.14893394147964
500,0.02212591543861095,0.03940555560623166,-0.04826379497067012,0.00042506864162002167,52,500.0,259.12410747446273
500,-0.017384257023287532,0.027009623833657403,0.02414039263544683,0.03760090521054746,97,500.0,259.12410747446273
500,-0.04225764285348941,0.034800152045251484,-0.03266909896459541,-0.003605304375410269,75,500.0,259.12410747446273
500,-0.008629517536561618,-0.025662276190380695,-0.017275438806568344,-0.017754775712602977,67,359.0,219.97835998467835
500,0.03116142975971295,-0.045987116257302466,0.02466594933857294,0.04885031788652587,26,425.0,240.36800066166487
500,-0.028199504970214985,0.028276238604258513,-0.02379400511659794,-0.04804240141645895,73,500.0,259.12410747446273
500,-0.030649339019220068,0.041437043497036405,-0.0218412568022923,-0.040550091346131995,39,375.0,225.29867267026287
500,-0.04247112341299417,0.013785328877242722,-0.011361337764849058,0.008100722212249334,36,402.0,233.71657924784432
500,-0.015997053173765922,-0.03548442920534739,-0.02584181894713441,-0.027942562798994677,74,500.0,259.12410747446273
500,0.018975320967094603,0.0027627222660285625,-0.045832882963637356,-0.02684220944233824,37,374.0,224.97359345061471
500,0.0354062210331612,-0.025439831484745015,-0.006928927753999725,-0.03880470471590716,36,500.0,259.12410747446273
500,-0.014678910165629389,0.0039019164615575405,0.014170092948090782,-0.013464107195350739,95,500.0,259.12410747446273
500,0.01145149844529074,0.03509210127873569,-0.00673742112187211,-0.0016998146624059296,64,500.0,259.12410747446273
500,0.021547469131719316,0.011672775940173595,-0.01489995255060119,0.03248199896319774,33,500.0,259.12410747446273
500,-0.040520477436450035,-0.017951068372844506,0.00028444601690248705,-0.030551008965941907,42,500.0,259.12410747446273
500,0.023752117448935406,-0.0480742635140659,0.00948037260103489,0.03783235317932142,50,500.0,259.12410747446273
500,0.009067779661872964,0.009500022068979229,-0.026119128553078266,0.035973950105069014,20,500.0,259.12410747446273
500,-0.017667389133074828,0.012976131136826358,0.0076178283318389176,0.03841811462339148,16,407.0,235.201891907462
500,-0.006888147082210104,-0.001442468216768078,0.02655896992301006,-0.01670925697365866,16,500.0,259.12410747446273
500,0.00485731110996436,0.013471657554362068,-0.02758326263440071,-0.03973174645204039,50,500.0,259.12410747446273
500,-0.011119271887577699,0.027521080842400944,0.02199514075057138,0.006491594345053794,10,273.0,186.5566856540278
500,0.02950567388016638,-0.00840084965221801,-0.03263182355393045,0.042456097674505006,39,500.0,259.12410747446273
500,0.022490826294906882,0.01357083964103449,-0.02393366363317421,0.04898498473668665,83,500.0,259.12410747446273
500,-0.019455449523931623,-0.04396471856181764,0.04267308074889936,-0.0011866675348346858,65,446.0,246.0524059141695
500,-0.04103289221876982,-0.04979589097295944,0.04406577362225082,0.01999760374658907,82,338.0,212.5958123313277
500,0.03581860454353365,0.029761187516484613,0.045358628945058765,0.0380831459288256,11,405.0,234.6104430719058
500,0.010411711583715066,-0.013834310585716873,0.02400481071210339,-0.010012809914003842,1,43.0,40.398813442177584
500,0.048031176140266155,-0.013247299232654143,-0.019270359278492955,-0.018480859168915842,68,497.0,258.45219701650115
500,-0.02607612711499524,-0.0036144302336928585,-0.03638681860370783,-0.043456425772726986,29,500.0,259.12410747446273
500,0.0019450565061004607,-0.047528420023055656,0.04015028269719351,0.012249689447392763,59,500.0,259.12410747446273
500,0.0041982535481930525,0.02777070912770499,0.024174252506574415,0.008019938715161198,19,250.0,176.0552082821252
500,0.024025736760040092,-0.018268684804740636,0.040702173734109545,-0.018638151964233407,87,500.0,259.12410747446273
500,0.04213811802888534,-0.0010119525348885258,-0.032461908662337266,0.04805457103163055,88,500.0,259.12410747446273
500,-0.04592884386438725,0.03650405024436611,0.04723773680682862,0.010950544153317844,97,328.0,208.9131973958026
500,0.04936404953669285,0.010311639406691109,-0.004084424380825923,-0.042614048551313635,21,500.0,259.12410747446273
500,-0.0036243525229607415,0.01319594159509481,0.03189030461228065,0.0050579114271388295,72,470.0,252.12452236252395
500,-0.024867971282759097,0.0037513904664289027,0.02911600985958046,-0.029878273992947114,57,500.0,259.12410747446273
500,-0.04956972753810507,0.017273078432655006,-0.0015918161874512796,0.023381958121124147,89,500.0,259.12410747446273
500,-0.013717085128751708,0.03460640920190719,0.04173488949571033,-0.02352520625565252,86,500.0,259.12410747446273
500,-0.024477918864463835,0.029754676997595833,-0.03983348153641866,-0.030161418516810003,87,500.0,259.12410747446273
500,-0.027806781070121203,0.04002334797889323,-0.016664180879225957,-0.041004504054395374,70,399.0,232.81462213828596
500,-0.020290411456432702,0.026099364450222262,0.00972106674183798,0.021620202912287195,51,500.0,259.12410747446273
500,-0.036218582473099115,0.02849204506368677,0.02885619258907826,0.045962611917534785,70,486.0,255.93605576441817
500,0.029122697304884218,0.04274237448676256,-0.012641966312183707,-0.027962058567109038,11,337.0,212.23250986091043
500,0.021736224109965382,-0.029625341594148702,-0.039546188327210845,-0.04022738397251176,77,442.0,244.9971321213365
500,-0.038064130770390864,-0.03678637048551925,0.020398206486966566,0.011377792503348735,73,500.0,259.12410747446273
500,-0.02777451640528286,0.027033729472527593,0.02499996090891514,-0.02032219385627291,32,500.0,259.12410747446273
500,0.0033212555558215437,-0.008850711384598628,-0.0016964822561842605,-0.020105816710654867,80,500.0,259.12410747446273
500,0.024762584128656312,-0.045388125205514135,0.043485499964890276,-0.045258035493106585,4,500.0,259.12410747446273
500,0.04219890760355392,-0.016968204269011723,0.0024145582131617563,-0.02962022969883541,87,500.0,259.12410747446273
500,-0.04692714605039593,-0.04456341570970821,0.0220897401241371,0.005665513481304077,21,500.0,259.12410747446273
500,0.04204755629247693,0.01659727576248679,0.009679841308533242,0.04989909711423422,38,413.0,236.95506298042687
500,0.04121881168656569,-0.03586746049515124,-0.029778799264445335,0.01616851790056291,1,16.0,15.644991211870368
500,-0.030435648069951183,0.021339238062723004,0.038129805939591824,-0.0006523532076081126,54,500.0,259.12410747446273
500,-0.049971878101752056,0.004547619606854514,-0.03180913176723943,-0.0462741628509027,33,500.0,259.12410747446273
500,0.04037345784170096,0.013887837152786436,0.03355622332076358,7.177251625162251e-05,86,500.0,259.12410747446273
500,0.01669026404674781,0.006889616540859553,-0.010692810892413383,-0.027506750003384484,1,18.0,17.548262069520053
500,-0.004075417241050074,-0.02135688582029638,-0.027472959815818567,0.048092960621689884,15,450.0,247.09507329238923
500,0.019239396024478453,0.015349864497599619,0.03788917276573685,-0.0258101061703803,44,491.0,257.0900700389085
500,0.005751022397563012,-0.021943642399471587,-0.018846775283715866,0.01342498835643878,32,500.0,259.12410747446273
500,-0.03778892102266074,0.036000141816225434,-0.03388417992075658,0.03872989733336042,67,500.0,259.12410747446273
500,0.026003422528640963,-0.014375478853159311,0.033276971987676374,0.04925271668529711,80,344.0,214.75285319576972
500,0.04173906563837178,-0.04561936820283265,0.017771116973120976,-0.014569119283299806,41,500.0,259.12410747446273
500,-0.030596980294134712,0.03854282013445905,-0.03592098730383408,-0.007550136323663706,67,500.0,259.12410747446273
500,-0.007952747363064706,0.00269088487250152,-0.030449021598602945,-0.03778565868499256,83,411.0,236.37418069698248
500,0.03592665337606543,-0.034570148412364436,0.041637206984019154,0.02407819898001219,79,403.0,234.0154295101008
500,0.002311002250014814,-0.02012659479705651,-0.029266241817792107,-0.00021386685233889396,9,200.0,150.56102045793983
500,0.021838275056897463,-0.04472505672498639,0.029562007787713368,-0.009788451464919669,64,427.0,240.92495596970082
500,0.015406351676154423,0.014984810252247835,0.034703571082282336,-0.010357823945842073,88,498.0,258.67684042545164
500,-0.002569222279442729,0.04821612259291784,0.018963874328196434,-0.04204834853550148,13,500.0,259.12410747446273
500,0.009915273742578813,-0.04943501357153927,-0.02568339030722866,0.03290508459892094,60,500.0,259.12410747446273
500,-0.04101035906944557,2.1670748481805724e-06,0.010080632770970523,-0.01326270302378995,91,500.0,259.12410747446273
500,-0.0411703059840968,0.04262943287372889,-0.007559046710547593,0.024433609365659872,75,500.0,259.12410747446273
500,0.017591438756987793,0.04508521895172117,0.03693755151949711,0.015013871163215467,67,500.0,259.12410747446273
500,-0.04066381545351431,-0.014899653564383435,0.0344805159004965,0.0210824292406135,36,478.0,254.0531915338304
500,-0.03021871999464384,0.0331074937461477,-0.04834974428155935,-0.02104436595435938,87,316.0,204.34549287582124
500,-0.046948263821238234,0.04085535528025329,-0.010980814075269574,0.027662335660856782,96,500.0,259.12410747446273
500,0.00027371116064922596,-0.02341227733388146,0.02874963992715368,-0.0457718522117204,78,500.0,259.12410747446273
500,0.011214170646854059,0.0163203658745108,0.00333739918329147,0.03301611158089507,25,500.0,259.12410747446273
500,-0.048886378428151904,0.03327002391535186,0.033531773899729334,-0.0027571693907392017,5,214.0,158.08954862990785
500,-0.03757765184789881,-0.004488074570888435,-0.0379661656938624,0.041455276131487834,30,500.0,259.12410747446273
500,0.00035022440876419925,-0.006683947560594705,0.019814011754931665,-0.009854507658040343,78,500.0,259.12410747446273
500,0.04137033902222002,-0.013367073337986306,0.02673662343297538,0.02523426028650752,29,500.0,259.12410747446273
500,0.007228893053594518,-0.005417422945923636,-0.021602399078226697,0.005677184681015558,80,500.0,259.12410747446273
500,-0.043717537952671054,-0.009293049264960232,0.033332952171124294,-0.03500753633705897,32,306.0,200.41123495974165
500,-0.01301455744008867,0.013854506199917363,0.002278664915694506,-0.027579628407745107,25,500.0,259.12410747446273
500,-0.02645482921040855,-0.015210333635548502,0.03978144420726838,0.008227096919110687,51,465.0,250.89534980320153
500,-0.031533776440467426,-0.021065700811613852,0.029708265170808032,0.018866013115717534,23,354.0,218.2626246963858
500,0.024435719561126584,0.03873736200972239,-0.013723290006144785,-0.01432321049614789,5,209.0,155.43706734402016
500,-0.04430423835814884,-0.0004289083448473091,-0.04212646456649936,0.036943095410294835,74,500.0,259.12410747446273
500,0.008015291529476366,-0.016133270010460457,0.03346218177712475,-0.04971230755235167,67,500.0,259.12410747446273
500,0.04151447551510723,0.015854096280751837,-0.003965859230647718,0.04245944127574516,84,500.0,259.12410747446273
500,-0.015541754758635243,-0.014763038775097749,0.035042230304758226,-0.029381410482354854,12,296.0,196.35697824923827
500,-0.04754974578874796,-0.042763958765866306,-0.046332589225839715,0.02721187938280266,93,500.0,259.12410747446273
500,0.0315759458848177,-0.040975939747214966,0.004142737742974259,-0.005799275986257943,82,500.0,259.12410747446273
500,-0.022798193877571784,0.018238789945945272,0.03893338011370352,-0.026872781383490085,6,500.0,259.12410747446273
500,-0.01252958505047743,-0.0010354138498323423,-0.04119949878968383,0.034000066115081135,66,500.0,259.12410747446273
500,0.04838617279021781,-0.0004836994899691596,0.0022484245131873665,0.004180286643428899,72,500.0,259.12410747446273
500,0.029287854235312813,-0.005323419253652685,0.04108047860654994,0.04736273311628274,51,500.0,259.12410747446273
500,0.042410164008287426,0.01992063772399713,0.004983196979545801,0.03243687176324846,12,422.0,239.52626732558656
500,-0.02866487251576948,0.04905517995272535,0.04601537410157673,-0.04321782670409422,20,365.0,222.00350765767655
500,-0.04801264701670678,-0.034130135688778554,-0.02448359026570414,0.007892191129828419,62,500.0,259.12410747446273
500,-0.0065339405505482895,0.0009567313419789197,0.02874082495062638,-0.008923414768320884,39,430.0,241.75413883481087
500,0.021933339890619685,-0.01726328360415349,0.007308178437302547,-0.039165838319508386,98,500.0,259.12410747446273
500,0.004751280672559546,0.022546515515451004,0.0076430942335292545,-0.040182231289301464,76,500.0,259.12410747446273
500,0.014277070635024328,-0.039105413153645276,0.023125121178938418,0.04727216303873326,10,210.0,155.9707561419881
500,-0.04164040568090607,-0.027188742412882518,-0.011028981100386956,-0.04926723349839292,35,500.0,259.12410747446273
500,-0.041294525804073945,-0.028184273256857885,0.03838044498381303,-0.01759326410645945,47,395.0,231.5992963534892
500,0.03888237830416294,0.03203015684017588,-0.005075979603950495,-0.01989680479857302,77,500.0,259.12410747446273
500,-0.035277816461972034,-0.03674493751121547,0.027186152995261517,-0.012150849280192375,35,500.0,259.12410747446273
500,-0.028183795249840993,0.04348089846370505,0.021200456160070075,0.0029312637287281923,99,500.0,259.12410747446273
500,-0.03455472320719232,-0.04172323298393114,0.035957419389473014,-0.025210380964062907,46,500.0,259.12410747446273
500,-0.0007334158742006505,0.022760751181592306,0.036847367968368766,-0.002927134537729914,61,500.0,259.12410747446273
500,-0.02514431630722851,-0.018758350665750524,-0.02183078759101983,0.0017644657910539027,2,226.0,164.29526402640792
500,-0.03265501437658606,-0.0012684435580540415,-0.02509856007142358,-0.019998622139663882,50,500.0,259.12410747446273
500,-0.04043535116536863,-0.03265210429208308,0.02795700553124303,0.02967464763655625,14,429.0,241.47857455848634
500,0.02279358701700783,0.0183139301427383,0.005385267827148564,-0.0004686480547041877,41,458.0,249.1431893962916
500,0.008882163016239807,-0.023088360567900493,0.0005059107876823413,0.002763929084827463,60,500.0,259.12410747446273
500,0.010898754918980492,-0.003153786183851072,0.04214548043308222,-0.030574293769960372,90,500.0,259.12410747446273
500,0.039355137309208366,0.007307684161794302,0.009478863008847357,-0.04279685633595209,73,500.0,259.12410747446273
500,0.001377228510850835,-0.009331616686080665,0.04686001048692483,-0.02164649724919602,77,500.0,259.12410747446273
500,0.003013693206830273,-0.013528456388870617,-0.043444836277729416,-0.01178738024658639,82,500.0,259.12410747446273
500,-0.030932465388860332,0.0304948240850081,0.0177396736634767,0.03487211890199801,22,500.0,259.12410747446273
500,-0.04514803955331828,-0.011200135309640792,-0.027953685150803476,-0.02002845149189361,79,500.0,259.12410747446273
500,-0.012826367697367683,0.043024046974077385,0.031484326414943545,-0.01239636661793967,16,252.0,176.997461529307
500,-0.01703655525237844,-0.010679403984672077,0.04688032200849271,0.004974205719460688,81,500.0,259.12410747446273
500,0.005003766237378707,-0.0019714607871487155,0.0026630093766796398,0.035822846986605886,20,313.0,203.1776019842209
500,-0.04307482575257601,0.0419314013651154,0.022963231286012187,0.010917905827748452,92,500.0,259.12410747446273
500,0.027923200208321772,0.04995418747775829,-0.023535067061883998,0.01775151143569978,83,500.0,259.12410747446273
500,-0.002076302740459536,0.019516759375825407,-0.028449037010656587,-0.047762146313871906,27,500.0,259.12410747446273
500,-0.029440479674230458,0.034388839927066414,-0.015073378076994937,0.04733501355202853,23,500.0,259.12410747446273
500,-0.009678875040198799,0.049973795919959596,0.036885459724893474,0.012044533490526366,99,500.0,259.12410747446273
500,-0.01450980146983976,0.03435836584025202,0.02121628573993703,-0.03573177527692844,73,500.0,259.12410747446273
500,0.04908855191795275,-0.04572095081271557,-0.006182927616032695,0.0394104581644588,12,399.0,232.81462213828596
500,0.02609371338966797,-0.041986439613171646,0.001338895793543092,0.0429778246611042,88,500.0,259.12410747446273
500,0.02595209618051053,0.03902557105861401,0.03818369253438696,0.0010264311126790063,76,500.0,259.12410747446273
500,0.028919412700374666,-0.03580761251674384,0.028344293770764153,0.04069166444784238,10,470.0,252.12452236252395
500,-0.029174543498378704,0.025097645193134288,0.0038818361976562382,0.02217681504822551,71,500.0,259.12410747446273
500,-0.03167919056353928,-0.02842577755319289,0.04334163320389342,0.005737583516268116,30,500.0,259.12410747446273
500,0.03273454993214242,-0.03980797948809081,-0.026836332807657282,-0.0074430430225053135,37,500.0,259.12410747446273
500,-0.0030888160830217504,-0.036392377928678936,-0.04205522906239439,0.002203219774021506,35,450.0,247.09507329238923
500,0.03702373463001957,-0.021451721955082673,-0.028430113629925938,-0.03222486035239058,27,414.0,237.2441977914856
500,-0.03546129948473457,-0.03706441970475857,0.0053657617383399275,-0.01746605724543944,90,500.0,259.12410747446273
500,-0.007486750499793228,-0.021967169927652498,0.03916201300694562,0.018947002133606047,77,500.0,259.12410747446273
500,-0.015000489339472456,0.018491413556398828,-0.028654516347864024,0.025994456914076355,86,490.0,256.86065199489315
500,0.048461565649084326,-0.004198887054765198,-0.016351117295924825,0.014982404647461908,33,500.0,259.12410747446273
500,0.02319986681070209,-0.001910000029585468,-0.010972426141948897,-0.00745224617055211,89,500.0,259.12410747446273
500,-0.027700958064078164,-0.006257871342005818,-0.02928769694653274,0.010642522115846396,25,500.0,259.12410747446273
500,-0.012885019561835201,-0.004923268431538855,0.03175928294644835,0.0021495236499549236,34,500.0,259.12410747446273
500,0.013759737025146157,-0.04794828932297847,0.046116159317490635,0.023756900636102224,5,500.0,259.12410747446273
500,-0.01089775507720623,-0.030250386100616356,0.019851724933070372,-0.02005042164410672,11,363.0,221.33251072945674
500,-0.04444401837263632,0.031160342771002186,-0.0029447886760562425,-0.01273523037256108,4,268.0,184.33508155072926
500,-0.018614301984242458,0.015255991882321587,0.045259538533345064,0.0024218387598299723,64,500.0,259.12410747446273
500,-0.023702577749625878,-0.04929856708417312,0.020211881724656627,-0.018849893270819075,77,500.0,259.12410747446273
500,-0.040567139187383465,0.007596479665201258,-0.03766606085065064,-0.016433873809389855,83,500.0,259.12410747446273
