Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.006861729996579358,0.017157970160670874,0.030639288540323648,0.006611761163621853,100,500.0,259.12410747446273
500,-0.023455693993500983,0.015220534056803542,0.015455051553297794,-0.0301469047417847,74,500.0,259.12410747446273
500,0.009714449905920318,-0.02898160221262347,0.0013153274848984459,0.024329379865515588,1,22.0,21.320664610046673
500,0.031087995225219753,-0.012441589941578915,0.04358295690201737,-0.00016423451124434468,26,466.0,251.1426637537919
500,0.03757748980230545,-0.0013124257146577972,-0.03239707989238973,-0.0013901464184298482,84,500.0,259.12410747446273
500,0.03383696606872452,-0.018206947756207327,-0.029869508105622444,0.03731642449382548,82,500.0,259.12410747446273
500,0.035117340023627694,-0.01509297650146918,0.004868398593859714,0.04017070402258911,49,442.0,244.9971321213365
500,-0.01700029013205933,0.015615196046977448,-0.009764302392306835,-0.031117468908392246,52,481.0,254.76457438676113
500,-0.019490229484908417,-0.002178687908835998,-0.009095916124227964,0.027601405320654665,24,336.0,211.868114203521
500,-0.022441211258718563,0.00843657754041869,-0.032128798795908776,-0.03139769975714504,50,500.0,259.12410747446273
500,-0.012557521366940487,-0.0086337759169592,-0.01839443481671149,0.03399028379745869,67,500.0,259.12410747446273
500,0.04868167987182108,0.004429372161842374,-0.0139586465362313,0.007869038435201224,87,500.0,259.12410747446273
500,-0.04792039126849214,0.04564581777551545,-0.04561178468628503,-0.033337920437665106,56,500.0,259.12410747446273
500,0.0343976154344349,-0.04312365563322354,0.03565568925709793,0.009824071571528314,97,500.0,259.12410747446273
500,-0.04719292577262518,-0.02628750425407499,-0.007854662856508467,0.0003770077690293458,5,314.0,203.56806917826825
500,-0.012940875878349169,-0.009283600079837792,0.01662868995998608,-0.048925303143629875,18,500.0,259.12410747446273
500,0.005684639231411506,-0.005368957430511058,0.03294073082833558,-0.0409299228732882,30,500.0,259.12410747446273
500,0.03110625990315545,0.043644630552155825,-0.032487708872818113,-0.0421539708063184,55,500.0,259.12410747446273
500,0.023655686165258552,-0.018350885990257595,0.042433762604404984,-0.0396464423936409,97,500.0,259.12410747446273
500,0.025595319459129323,0.02750964802242481,-0.01274174593211691,0.03740935782527649,44,500.0,259.12410747446273
500,0.020440795370396253,0.017180612877039342,0.042440327409702217,0.0027274996410851515,69,500.0,259.12410747446273
500,0.049840190469941356,-0.012976071082291228,-0.03822852254927154,-0.016665512629169342,88,500.0,259.12410747446273
500,0.02347130431963587,0.013560711940810766,-0.048669194833333096,-0.033691123745815496,31,500.0,259.12410747446273
500,-0.031492662385390294,0.040451231796199874,0.03952539832724428,0.02706927895448054,32,500.0,259.12410747446273
500,0.02158016840019053,0.04141594722192102,-0.02189075615672813,-0.004981494728751014,35,500.0,259.12410747446273
500,0.011752487357326313,-0.022678350680947857,0.027811462070690518,0.010044981065717037,82,500.0,259.12410747446273
500,0.03917773061168654,-0.04721191345799504,-0.04728525744093122,0.031168293338522488,45,500.0,259.12410747446273
500,0.03706592984843851,-0.03454844484568198,-0.0043114004695229274,-0.04274317510978413,100,500.0,259.12410747446273
500,0.03566822802541217,-0.03275035372638977,0.008843026898015513,0.017802586807540405,98,500.0,259.12410747446273
500,0.01562674474516096,-0.04665277786451523,0.02404701593212187,0.012882356726883926,12,500.0,259.12410747446273
500,-0.01824335445734243,0.02396859589148717,0.016267838867614473,0.009133229375175064,86,500.0,259.12410747446273
500,0.015384348272438564,0.008084176890503302,-0.02843357265427217,-0.011195145984125444,36,500.0,259.12410747446273
500,0.005806483815432438,-0.011505277831087478,0.0007636208774758346,0.041569704384379555,92,343.0,214.3960413197289
500,0.0025677347608948006,0.013540363773356628,-0.018422439996809474,-0.013081004742592266,5,500.0,259.12410747446273
500,-0.015955026127366843,0.0051765706320789015,0.03408298770275514,0.04622171956260222,85,500.0,259.12410747446273
500,-0.006831917935539819,-0.04349005039209652,0.04428294916863226,-0.03321480059970776,65,500.0,259.12410747446273
500,-0.011639657318057842,0.02605883240107977,-0.017334223161794907,-0.02924693767572062,96,500.0,259.12410747446273
500,-0.03416676421322494,-0.013427833284824532,0.016001892385136315,0.00720866580178553,49,500.0,259.12410747446273
500,0.0478732392376002,0.0006548144613303455,-0.009327922879740588,-0.026585320881744624,100,500.0,259.12410747446273
500,0.010901681787153908,-0.03528918948590375,-0.006266012997177363,0.012618641362212177,13,337.0,212.23250986091043
500,-0.0017189290628592535,0.02675705932147343,0.0263978016067693,0.04127901987737437,58,500.0,259.12410747446273
500,-0.04310176884779594,-0.03730445461791877,0.04132695021317877,-0.02709016581726578,25,500.0,259.12410747446273
500,0.03851960543934285,0.03066426712070644,0.016871257692247302,0.031637921189086274,43,298.0,197.17760359254706
500,-0.02321222837486432,0.020259795368611652,-0.009621279766958292,-0.04689572809691668,80,500.0,259.12410747446273
500,-0.023665917936229144,0.03585397954408777,0.03643152830605985,-0.024301785172538195,95,500.0,259.12410747446273
500,-0.015573097054623633,-0.0237902930346114,-0.03770699051463952,-0.04858781752068956,52,500.0,259.12410747446273
500,0.03368185788126257,-0.01031406335290306,0.009018854681495173,0.0065466320849919685,6,500.0,259.12410747446273
500,0.04012239058040763,0.04606353284003299,-0.03967342216018428,-0.019736855324307447,18,500.0,259.12410747446273
500,-0.04426329905254957,0.02099683529612123,-0.005153398894542284,-0.048346815004591405,77,500.0,259.12410747446273
500,0.016623934808644186,-0.02854427343748739,-0.029448604486890573,0.0023195685662579027,78,500.0,259.12410747446273
500,-0.007282909858205344,0.001472160126163545,0.017693361092139384,-0.03450563842954414,42,500.0,259.12410747446273
500,0.03511442228240483,0.010990971813793063,-0.002774176168578321,-0.012370533511613789,47,500.0,259.12410747446273
500,9.34806578987285e-06,-0.026714950403889548,0.008282642146908083,0.024361934038310065,18,486.0,255.93605576441817
500,0.013528373635947513,-0.0443486318744079,0.045641560159261615,0.029684531978902237,8,495.0,258.0008802903204
500,0.01804185900335062,-0.049999528869931587,0.013897834797338401,0.018964536821956243,44,500.0,259.12410747446273
500,0.04980460085397276,-0.03969307348038579,-0.019044382722662814,-0.01978719568877332,11,451.0,247.35378807251206
500,0.03020837501979319,0.010495289302472219,-0.0007981596200630353,-0.01280602854128362,40,427.0,240.92495596970082
500,0.03091812442704965,0.021400538889816925,0.021248178926651762,-0.04913901745815807,32,500.0,259.12410747446273
500,-0.04711905037338963,-0.04606271713048145,0.009619190089355724,-0.010779517280902692,55,500.0,259.12410747446273
500,0.02241051124732564,-0.025157991343881837,0.00883865683943573,0.017049011041358975,72,500.0,259.12410747446273
500,-0.026128309264383233,-0.00737259311021872,0.007285864355662516,-0.002964083934056283,16,213.0,157.5622353359156
500,-0.0138436761562424,0.0466965228514849,0.025665328900848508,0.048151802011188974,21,500.0,259.12410747446273
500,0.01339628981415833,0.024783358675975184,-0.031210295147970524,-0.0004139368438746266,12,371.0,223.99247497637452
500,-0.04842786547083144,-0.00377492312387432,0.013221384160435029,-0.03455938869436022,92,500.0,259.12410747446273
500,-0.031292119850110905,0.03258456582302334,0.019144767493122078,0.0015704395889255332,69,500.0,259.12410747446273
500,0.04613970228373254,-0.04657791748202825,-0.024587378559243114,-0.018752801384075413,68,500.0,259.12410747446273
500,-0.033427519531250297,0.010148956952786226,0.030110375678673668,-0.024018769876476588,10,226.0,164.29526402640792
500,-0.04064676643506278,-0.02327925807229001,-0.025289432624259922,-0.006956102796860708,30,381.0,227.22877009062069
500,0.016220533124308004,-0.04815986600804556,0.04734705734074239,-0.03211028481777249,39,500.0,259.12410747446273
500,-0.045905179154888544,-0.04213295687924448,-0.01862093751674132,0.004247113015635504,92,500.0,259.12410747446273
500,-0.04005009080624387,0.02720424776746,0.046832341157474894,0.02352601831925208,43,500.0,259.12410747446273
500,-0.01412178789301357,-0.005184315964389154,0.04444761768119941,-0.027518604864080722,13,293.0,195.1167571795629
500,-0.01517860549208399,0.003419859796873634,-0.016908756167405017,0.04565316652609362,75,500.0,259.12410747446273
500,-0.002180579389844131,-0.007760882419849478,-0.009490138859144868,-0.045696672404321716,26,500.0,259.12410747446273
500,-0.035012906253486756,0.013015225017988297,0.033545202947505376,0.032301450379330146,9,256.0,178.86506672548884
500,-0.0007243580233473393,-0.026637246294399786,0.017166847886191966,-0.04168733027193873,63,496.0,258.2268776494495
500,-0.02321974651620109,0.02211426311414859,-0.02420833201648226,-0.007992568921045183,48,500.0,259.12410747446273
500,-0.03049142709885443,0.010632029747935534,0.04156298565932143,0.04013861476556371,48,500.0,259.12410747446273
500,0.017692628262469062,0.04836568964690151,0.0189154505610786,-0.04209498518485825,50,500.0,259.12410747446273
500,0.046318198567996335,-0.02575018251029637,0.012026891333328196,0.010667395557661122,52,500.0,259.12410747446273
500,0.04852089749518472,0.043400308988399944,-0.01944621735867984,-0.02826214557376815,96,500.0,259.12410747446273
500,0.029281083251915058,-0.011410647831965479,-0.013337390775880545,0.041839275358141165,90,500.0,259.12410747446273
500,-0.04605505669348922,-0.043556717871900776,-0.0018592261373016825,-0.02729594928241327,12,493.0,257.5468434293054
500,-0.04248899145655081,-0.026047118425201823,-0.006866217089913786,0.0043922869022565356,24,500.0,259.12410747446273
500,0.044875637924908826,-0.04731812977805542,0.006947818651335813,-0.02330039253031292,82,500.0,259.12410747446273
500,0.011495443272833583,0.0312732530076001,0.04926211371291764,-0.024631171120653828,87,500.0,259.12410747446273
500,-0.03159881153886078,0.0031990934132554577,0.000996714775899167,-0.02232700857771751,99,500.0,259.12410747446273
500,0.031984733460975606,-0.022148678500545194,-0.014140544185901494,0.0008520033649490749,30,500.0,259.12410747446273
500,0.017953683844198598,0.0012801293511947795,0.031771874094359234,0.012382565567707685,83,500.0,259.12410747446273
500,-0.019048254921478304,0.031197813549905182,0.02580562130066627,-0.02669719135011761,3,175.0,136.3037450558792
500,0.026154263085357732,0.026946267227568446,0.000989595186937177,0.03271317108923001,34,430.0,241.75413883481087
500,0.014561660393430861,-0.004763139779173121,-0.011681165061217878,-0.0017792197223040485,39,443.0,245.26214072497248
500,0.006516175150892443,-0.014937460043536653,-0.03878622323239406,0.002876985950159325,90,455.0,248.3809089990244
500,-0.01194708506168244,0.0012335637820073062,0.01814908916436786,-0.031736582970385604,26,500.0,259.12410747446273
500,0.015251189582859079,-0.03892795054799656,0.04471870833543222,-0.0014832990018051953,60,500.0,259.12410747446273
500,-0.027456517214929345,-0.02555140929004416,0.03005868502739792,-0.020805334018676437,15,370.0,223.663465372492
500,-0.010804951403165938,-0.03395568536616973,0.044778968096844826,-0.006682304049952736,52,500.0,259.12410747446273
500,0.016377348115069773,0.03755972238861349,-0.040343389664798994,-0.01378378009909436,63,500.0,259.12410747446273
500,-0.011245407473552814,0.02554960261436727,-0.009836784650368767,-0.02375703181662904,75,459.0,249.39575982810274
500,0.014479231377519289,0.025659608182069457,0.04113487022305064,-0.004052590654134179,90,500.0,259.12410747446273
500,-0.006268550290230504,-0.015596829448774545,0.012198929786216436,0.019637571678326846,49,500.0,259.12410747446273
500,0.03127708945571556,0.008528321857426115,-0.0471555989809278,0.04544719797311354,4,500.0,259.12410747446273
500,0.03272302044589144,0.011567886202869124,-0.001396839937657636,-0.01693148305243556,65,462.0,250.14893394147964
500,-0.007008401644399018,0.009818069796891447,0.030543063539024834,0.022534757972435163,6,500.0,259.12410747446273
500,-0.04641060832157562,0.040964146826529144,0.022110051751188645,-0.025611661261390917,14,500.0,259.12410747446273
500,-0.03903331164239685,0.042537752165809156,-0.04246768221368581,0.02598554700079965,82,500.0,259.12410747446273
500,-0.03091720050579393,0.03983818126173998,0.020679361948215652,-0.024955661632340854,24,500.0,259.12410747446273
500,-0.035559083190416965,-0.033036982335822654,-0.02519802557825697,0.041191248565544944,45,500.0,259.12410747446273
500,-0.039313789321897386,0.006554274476955148,0.017052075798040037,0.0304992390706207,100,500.0,259.12410747446273
500,-0.04140237539175891,-0.048553492863311946,-0.045114718872930615,-0.046936839949624644,5,335.0,211.5026220697302
500,0.019772920930686527,-0.021977852803964762,-0.047608476722272766,-0.03000512875303948,84,500.0,259.12410747446273
500,0.03589696951173331,-0.037339661431243225,-0.003354381478111401,-0.016783168599480418,9,469.0,251.8801628510772
500,0.025556084924406627,0.012622367949696983,-0.007708736289093007,-0.015531672593117322,50,500.0,259.12410747446273
500,0.03620391743035263,-0.015308570224079464,0.0449744153393038,-0.047959860805215374,86,500.0,259.12410747446273
500,0.010697605791943919,0.03132575299075527,-0.030993110476967213,-0.010292179925910472,67,500.0,259.12410747446273
500,0.004636606535384433,-0.022718096631238995,-0.0016776973364785452,-0.024140494560323623,34,500.0,259.12410747446273
500,0.017278077074498605,-0.026248577654637752,-0.02881191466651566,-0.004069298537551468,11,500.0,259.12410747446273
500,-0.02738342699303602,0.03693662918459839,-0.0027848443186146016,-0.03817753135928022,5,222.0,162.25150200639618
500,-0.0017563291365768272,-0.019209578046576206,0.01273509879760075,-0.04876842538901032,25,341.0,213.67919336719174
500,0.0001530073077625621,-0.025297225302182393,0.008976204495905783,-0.04032272335713219,38,351.0,217.22074329089511
500,-0.00035734056269370873,-0.045019915916936194,-0.04185678469088704,-0.01304918071512521,15,190.0,144.98628243442008
500,-0.04259225990779535,0.024937981854815647,-0.043093872451184456,-0.030669682034627554,68,500.0,259.12410747446273
500,0.010152217475490145,-0.023391747727015102,0.00020429548035992562,0.04272235194007756,38,500.0,259.12410747446273
500,0.04462351298554998,0.03615697262460475,0.02734301025732548,-0.011693249700441354,81,500.0,259.12410747446273
500,-0.04369378200857818,-0.015583264127313146,0.020123768438736894,0.037281663171456675,32,500.0,259.12410747446273
500,-0.0019498663806545302,0.03613381264303972,-0.04190512302928622,-0.04675641076293126,44,346.0,215.46326885227384
500,-0.047024860886176356,0.04713360290276321,0.007828779356998862,0.021568734917145935,40,500.0,259.12410747446273
500,0.042207665921328116,-0.049800768209661506,-0.03744503359821963,0.01778463541888889,91,500.0,259.12410747446273
500,-0.002603029613009955,-0.03578443929655159,-0.0022349314719246408,0.01983600450974124,24,423.0,239.8076885236098
500,0.005838505328611555,0.008862683491487687,0.023229294646418236,-0.022772979705745947,34,500.0,259.12410747446273
500,-0.024504206263690754,-0.04294940855346309,-0.00487324505259451,0.025506920650358297,68,500.0,259.12410747446273
500,-0.009610558671322725,-0.011883372802388069,0.014578599658073663,0.0392237972012085,67,500.0,259.12410747446273
500,0.01583738305255146,-0.03702685725611165,0.03352758554025689,0.03171502848704298,16,478.0,254.0531915338304
500,-0.047044172018299094,-0.04249110512886455,-0.025399073373392735,0.0349948835434212,20,500.0,259.12410747446273
500,0.009803793126260674,0.028816339346787997,0.030456061693910505,-0.007473972278168539,58,500.0,259.12410747446273
500,0.014027883599712368,0.035405267610657584,-0.03027422238774277,-0.0032072214136541627,37,500.0,259.12410747446273
500,0.009654422946279051,0.0075394039503367954,-0.012769380544256546,-0.008248008793123408,25,500.0,259.12410747446273
500,0.021556369479933196,0.03752878441215811,-0.018544206281466025,-0.026453546355562508,27,500.0,259.12410747446273
500,-0.034538821287842025,0.009964817884027366,-0.004015899212045149,-0.0061930183343922515,78,500.0,259.12410747446273
500,0.0004726684205348247,0.03412281346050755,0.018066092998139285,0.02492952106250404,44,500.0,259.12410747446273
500,0.03400710195199717,-0.03114338159661059,-0.036444572858092085,-0.0407183973726596,87,500.0,259.12410747446273
500,0.03458780319729472,0.03158127458284764,0.014932950893861027,-0.0036980452193996136,26,500.0,259.12410747446273
500,0.02192194391864946,0.006049499424924734,-0.022973187868918322,-0.03421153203043391,100,500.0,259.12410747446273
500,-0.03740239047915089,-0.035430969443082966,0.021306544534421906,-0.00890318372631771,89,500.0,259.12410747446273
500,-0.03655389741818177,-0.0017860967853195325,-0.035415504069696506,0.01369015714164587,86,500.0,259.12410747446273
500,0.02628983387389358,0.022932285046987383,0.04054201721909827,0.025274669746186335,17,500.0,259.12410747446273
500,0.031738390626289595,0.04454753429386822,0.018509633965682185,0.014492701571953537,32,500.0,259.12410747446273
500,-0.0017294667730250596,-0.04921629438701463,0.0002720188326753997,-0.01874941618729814,48,500.0,259.12410747446273
500,0.036799684497149626,0.04416772553254532,-0.026017893381254032,0.004992535261586925,5,299.0,197.58607078176942
500,0.04388189906372911,-0.037638461714971455,0.009616366988520975,0.03973903404949701,59,332.0,210.399533767009
500,0.03474253356272869,0.01702022054117791,0.005422869051560766,-0.020754397819144323,18,500.0,259.12410747446273
500,0.0005506444184849579,-0.018216780496587662,-0.02099637734613834,0.046962845293507194,47,500.0,259.12410747446273
500,0.04312496549252366,0.00805343973949034,0.02738138190302379,0.01513338159355386,6,500.0,259.12410747446273
500,-0.006225363514899308,-0.0032498511738892066,0.04309046653497914,-0.02858411854191244,26,458.0,249.1431893962916
500,-0.03286660367860601,-0.0457414145781075,0.047177231236739864,-0.017219932962367325,61,500.0,259.12410747446273
500,-0.023024348404413267,0.03561478787549842,0.04285697019401642,0.026425322659169706,90,500.0,259.12410747446273
500,0.02830038123051759,-0.049026287051552445,-0.013628582599335769,0.030690299912128835,91,357.0,219.29515727189428
500,0.027094154796783995,0.04708865061615729,-0.04553806202189922,-0.005293797604916398,18,387.0,229.12438528065348
500,0.010044073053290671,0.04430379355330506,-0.04138708660213111,-0.001763091986328423,10,470.0,252.12452236252395
500,-0.02208239272876246,0.008062400970309344,0.010169439867395678,0.044741005767198486,52,500.0,259.12410747446273
500,-0.016772667218908202,0.004543201996244937,0.04529918901670041,-0.02474386535573532,99,500.0,259.12410747446273
500,0.019293139471873624,0.015135508699769429,0.0496728946866619,0.00788133826625028,27,500.0,259.12410747446273
500,0.030324839698423797,0.026288584801288248,-0.03797489485162541,0.03998887775799771,1,17.0,16.598056238234758
500,0.029175555413610166,-0.011468893400667535,0.026522592658689434,0.04727089955519986,9,475.0,253.33536762760784
500,-0.023805283470420803,-0.020502306217596425,0.03118399359745805,-0.019099615214097133,40,500.0,259.12410747446273
500,0.00654912247578833,0.019649810877509583,0.003964846121061717,0.025407253250801218,63,500.0,259.12410747446273
500,0.038537419873820936,0.047385394124418875,-0.0415041829458142,0.02478046561871597,46,500.0,259.12410747446273
500,0.03861779889988447,0.03162979167280987,-0.03703751859305507,0.04559228104380263,18,500.0,259.12410747446273
500,0.001052791661141382,-0.016586259264437866,0.002781671827732035,-0.02409755258164379,68,500.0,259.12410747446273
500,-0.0219752475665435,0.04942190924624225,0.02799157187600025,-0.04694207672486753,57,500.0,259.12410747446273
500,0.009653509214192377,-0.009525594043251304,0.008135183682296113,0.02719699110349602,5,319.0,205.5029042509182
500,0.04743964436343341,0.049908477321368605,0.01815874523375763,-0.012507147555267849,60,500.0,259.12410747446273
500,-0.02377244985489101,-0.0038059115748687936,-0.02805553249422267,-0.02798222315356247,70,500.0,259.12410747446273
500,-0.00020057307934941843,-0.016446047921427634,-0.01547809909448851,-0.012007077438089805,89,500.0,259.12410747446273
500,-0.0018389181342191169,0.04047740313729746,-0.0035821601627731847,0.02538608223487196,76,500.0,259.12410747446273
500,-0.045764163017290575,0.02104146181647812,0.01781580611096842,0.040686211494867536,52,479.0,254.2910319592289
500,-0.04160652379456782,-0.03263906124639693,0.008872502018674164,-0.031978824214396,6,249.0,175.58195414455886
500,0.028492527270037968,0.02443303402315751,-0.025991726822517425,-0.025604304248211043,82,500.0,259.12410747446273
500,-0.008090395802997842,0.008360033263406674,-0.01791647339993962,-0.03216168815785206,27,273.0,186.5566856540278
500,0.0115014832985421,-0.0470900615483642,0.031046353522231784,0.02529618073539544,34,413.0,236.95506298042687
500,0.0114197881454308,-0.0290247073609758,-0.021264378839891063,-0.01621075368366487,69,352.0,217.56908106102242
500,0.042265345046429856,-0.04730588900519783,-0.04375257149967744,0.03108847026939475,75,500.0,259.12410747446273
500,-0.04382732463083888,-0.01725373982963846,0.039924426970457325,0.030978023053981216,10,157.0,125.3547573893473
500,0.004517349568821362,-0.042829842502277095,0.028663600736739056,-0.00500236644508454,29,500.0,259.12410747446273
500,-0.020506341307930366,0.041919551162632615,-0.00021862315981311525,0.037173451399988386,23,500.0,259.12410747446273
500,0.0463983502659204,0.017321300603352546,0.034481168574729756,-0.023478714350486096,90,500.0,259.12410747446273
500,-0.019687957056499696,0.04951712517256046,-0.015031158874988917,0.0033765787792651505,57,500.0,259.12410747446273
500,0.028491705629230826,-0.04554000803533914,-0.03959610240460585,0.022556653966715495,50,500.0,259.12410747446273
500,-0.02367683393811857,-0.025718240015948846,-0.00551896880466024,-0.021803840081177906,1,12.0,11.803966698928045
500,-0.0022572783328056595,-0.02683149525675691,0.03226252063459055,-0.046465512472262244,44,500.0,259.12410747446273
500,-0.009681338194358645,-0.029371224980625978,0.026688086495103874,-3.233238701712271e-05,52,424.0,240.088265458039
500,-0.02783182374850428,-0.03722683743040206,-0.0229133187927977,0.025873452748879464,80,500.0,259.12410747446273
500,-0.046704195579638376,-0.01852404945630004,-0.049769782367293104,0.026454251865293474,16,260.0,180.71036130844703
500,0.0028442334073297756,0.021006489225058322,-0.0029635385123761293,0.01331022983472814,89,500.0,259.12410747446273
500,0.0031937120813045894,0.027712669771717685,-0.031188749698952935,0.02970606285999118,40,500.0,259.12410747446273
500,0.049837867527697075,-0.008700934436717489,-0.04101795629675406,0.009703979642874581,40,500.0,259.12410747446273
500,-0.031223737327184222,-0.024352435748274583,0.03909250893425538,0.0262734659202222,50,500.0,259.12410747446273
500,0.048834831892781316,0.022554426305829364,-0.0005313387729114077,-0.032814293857777455,33,500.0,259.12410747446273
500,0.008585376659028032,0.0114647492413111,0.014852582590051455,-0.024547927261957772,100,500.0,259.12410747446273
500,0.034025648273659476,-0.04556214929578718,-0.005783125420854927,0.0032773830254463204,32,500.0,259.12410747446273
500,0.01053355467807128,-0.008655930717681656,0.04838660498800995,-0.040649705466444475,33,343.0,214.3960413197289
500,0.010507915725391337,0.013509963877996758,0.02082310022216749,0.015100432350736562,97,500.0,259.12410747446273
500,0.024268793406515415,-0.03756636297793858,-0.007851481002703845,0.04089236784650829,40,500.0,259.12410747446273
500,0.040167104683479546,0.02251212915357327,-0.03876563453332885,-0.017968451557807373,55,408.0,235.49628623173962
500,0.034720180340609405,-0.04086401805892342,0.03456015292488217,-0.046464125678378446,42,500.0,259.12410747446273
500,0.0020107763722791994,0.022015967290945238,0.003439183945484467,-0.00579979895170242,97,500.0,259.12410747446273
500,-0.03324247963680463,0.008326403848256128,0.03273891498777749,-0.025889187678457617,60,377.0,225.9459083222953
500,0.019980653452277758,0.014407821276692295,0.0019336682076157158,0.03749139427724371,41,466.0,251.1426637537919
500,0.019150233788168644,-0.005565155273320334,0.029152234142518274,0.016970860468611862,46,500.0,259.12410747446273
500,-0.005683249017853144,0.04435389013826632,0.038704374166939934,-0.018158244255466083,77,397.0,232.20878496903543
500,-0.010974297928419564,-0.02478046134981481,0.0433956414777078,-0.03904041584619755,91,500.0,259.12410747446273
500,0.004744328053036061,0.0014985693596715546,-0.0060021035962484065,-0.008848848895115967,52,500.0,259.12410747446273
500,0.04839370331326033,-0.036529182088042594,0.02793404724569319,-0.01073435764849505,69,500.0,259.12410747446273
500,-0.02235377889492686,-0.01753569953992623,-0.02981023692655409,-0.02296701946099035,80,491.0,257.0900700389085
500,-0.031106736729355256,0.02202921119193238,-0.017222805502030224,0.045591044848938375,31,500.0,259.12410747446273
500,-0.047824772096439885,0.02205774357962373,0.0009195743676569251,0.02469068641502367,79,500.0,259.12410747446273
500,0.03525468756869686,-0.010065094646994045,-0.01832386194561924,0.005604825028731095,4,214.0,158.08954862990785
500,-0.028257999599697825,0.032754984802878404,-0.020258058884663123,-0.003068112060619299,21,500.0,259.12410747446273
500,-0.024053923516019007,0.02526507118289556,0.03058498414420989,0.040134410713787594,3,178.0,138.0716968712917
500,0.035219078595187706,-0.028078176726714713,0.006601141441112138,0.016917289967006727,97,500.0,259.12410747446273
500,0.004530649956438981,0.04278941156100738,0.021325630364675427,0.01551670174586886,8,211.0,156.5028438735621
500,0.0373220411981494,0.02450087565739717,0.04802376455749291,-0.009669775818389292,27,270.0,185.22773007715884
500,0.018906746510030686,-0.047177494455337234,0.011160174393928288,0.041577159411000514,93,500.0,259.12410747446273
500,0.0426839086772207,0.038137700277881034,-0.023979816607440443,0.037182752511698544,56,299.0,197.58607078176942
500,0.04520427134151293,-0.027775459404663583,-0.04291850260057837,0.026849446225759507,17,500.0,259.12410747446273
500,0.03490377502371107,0.022138712388563297,0.009600870473525501,0.03512968885155662,50,500.0,259.12410747446273
500,0.041763758416922814,-0.01847737716300296,-0.021300471352708596,0.008643751043130067,2,166.0,130.9032634603651
500,0.0380614408164881,0.022534816187203932,-0.03694535622504224,0.021262723084055565,2,262.0,181.62472553384814
500,0.005678278221198242,-0.010091303286853794,-0.007259598884416754,0.04873798612454493,28,500.0,259.12410747446273
500,0.04201331237354701,-0.003394070499990652,0.0019567956583874876,0.04967898120859374,23,424.0,240.088265458039
500,-0.015517240193019421,-0.029102314187701483,0.006185108719512909,-0.030932810388308266,15,450.0,247.09507329238923
500,0.03762071230113444,-0.011794849487894797,0.0397361713747572,0.011273795640840786,55,500.0,259.12410747446273
500,0.012094539183937394,0.026042509625194873,-0.004393248683572694,0.04474877459804093,44,500.0,259.12410747446273
500,0.02764243448826223,0.01265312372667117,-0.04650251707077141,-0.03560695510865039,22,324.0,207.4088904110126
500,-0.048513168119783484,0.039635375094462064,-0.030058948678577693,-0.034655069936463126,90,500.0,259.12410747446273
500,-0.011829907166797993,-0.0347954014967559,-0.04047173434591053,-0.011298307336204114,78,500.0,259.12410747446273
500,0.030955919660931072,0.030308416741410063,-0.01970484014914006,-0.010245035531547576,6,184.0,141.56015121101143
500,0.0397206754157146,0.02515124813528398,-0.004271717680479514,-0.039992970859767954,96,500.0,259.12410747446273
500,-0.04106255452478136,0.02829486696722866,0.032059013093374486,-0.04947426912493358,30,500.0,259.12410747446273
500,0.0367474072658132,-0.019148372727746634,0.0013511335428156163,-0.0020962208570577193,46,395.0,231.5992963534892
500,0.018885844384590844,-0.0027243478153444536,-0.048008998266820695,-0.03202398392361733,96,500.0,259.12410747446273
500,-0.021003983228067593,0.006215776041106222,-0.006019597437311577,-0.045253868521423435,7,219.0,160.70248070472664
500,-0.018143610457582462,0.02975051942152418,0.023823491458281623,-0.0282971258958593,70,480.0,254.5281588633512
500,-0.041520250256577865,-0.030538108492798723,-0.03908698652395603,-0.009167266298000645,18,500.0,259.12410747446273
500,0.038066083422663724,-0.01523350280329392,0.042330536927718085,-0.00855701967006707,71,500.0,259.12410747446273
500,0.04294098583199603,0.016608219310137548,0.013918252293867187,-0.04526825161179746,75,500.0,259.12410747446273
500,0.0367335744854399,-0.028577639186829464,0.04737015425440978,-0.036407193444108116,11,500.0,259.12410747446273
500,-0.012026471535469818,0.01290314402178859,0.015698696775838433,-0.001981049646342256,14,500.0,259.12410747446273
500,-0.03741735453551268,-0.0013178612625037306,-0.04416562544540187,-0.02450990328040207,7,261.0,181.1682302245217
500,0.0002822063098720379,7.30208211383726e-05,0.024264145681262922,0.013551315253960333,13,500.0,259.12410747446273
500,0.003937531943392469,-0.02028097790558303,-0.047156615881664234,-0.04709979154724166,10,250.0,176.0552082821252
500,-0.03781263864082135,0.02671298218447156,-0.02466766247103267,-0.0067742925585120295,72,500.0,259.12410747446273
500,-0.00012249564798307022,0.044896316807502196,0.048690383496192174,-0.0032536648083958397,40,500.0,259.12410747446273
500,-0.01293609053277367,0.0005803335711330043,0.019789736945975855,-0.04130049734039496,12,395.0,231.5992963534892
500,-0.0004516921517968425,-0.04314750360852592,0.042604203197637386,0.008702554003151584,29,440.0,244.46472026041667
500,-0.03503841909846799,0.005831959481738883,-0.04904708269762991,-0.0138739478674052,82,500.0,259.12410747446273
500,-0.010626271367456433,-0.016652158800393203,0.040765363277061595,0.018051871851103463,84,500.0,259.12410747446273
