Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04891419391796962,-0.0032090886640811153,0.006004560135528504,-0.043879633445461086,21,500.0,259.12410747446273
500,0.04423650759082201,-0.040596607983789626,-0.017650124056905726,-0.04466504728859284,5,500.0,259.12410747446273
500,0.004745477402302065,0.03204002996161136,-0.03400070716866147,0.03807880372857225,56,500.0,259.12410747446273
500,-0.002325904362679529,0.0196666536300366,-0.0021938589412886372,0.0148625106759889,85,491.0,257.0900700389085
500,0.045934507286262666,0.04980868147192265,0.023597421350444348,-0.010239511970118395,53,500.0,259.12410747446273
500,0.04939790320255852,0.020359665856667097,-0.029688014015377108,0.045487509052027114,31,294.0,195.53140690802422
500,-0.022460442394627057,0.01963823549231407,-0.038555744712709616,-0.016949232609097087,48,406.0,234.90661174269007
500,0.01779328650484019,-0.01923962381511717,-0.030813007589997346,0.011246545294502544,67,500.0,259.12410747446273
500,0.010340965736487816,-0.020644808808850404,-0.015006695762350142,-0.04026062577064441,27,376.0,225.62277665225207
500,0.04999235599157613,0.02510178044982142,-0.013557453285857245,0.03860965222592358,56,500.0,259.12410747446273
500,-1.1899235768317307e-05,0.026764035704291797,0.014394340628411911,-0.03193807048051798,79,500.0,259.12410747446273
500,0.006516974784193483,0.007205729147053905,0.023346985787337723,0.009614801692226019,98,500.0,259.12410747446273
500,0.028383164495211652,0.00317801870594607,-0.040022708191941474,0.013253114392047141,83,500.0,259.12410747446273
500,0.040553204150560004,-0.005801854205814895,-0.021002945386578254,0.023475478611213324,25,500.0,259.12410747446273
500,-0.0006321820809841797,0.013837752852624424,-0.02735926085042576,0.02804168429626161,28,500.0,259.12410747446273
500,-0.0026320592935859394,-0.03480492573097265,0.0372055534047412,0.03060609449341488,24,500.0,259.12410747446273
500,0.039749596043855306,-0.04498294789500689,0.017825583604725775,0.010997697758492929,97,500.0,259.12410747446273
500,0.04844442275298205,-0.014240009192378125,-0.0315765332510059,-0.0011766203375697878,93,500.0,259.12410747446273
500,0.03967159035195571,-0.04882662587098018,-0.03201715661843261,0.032232892944409536,76,500.0,259.12410747446273
500,-0.02109081121065658,-0.04959285502902157,-0.042889638309556714,-0.005800158710495128,61,500.0,259.12410747446273
500,0.021660656414660626,0.0409246716535117,0.04437131532297074,0.03320886588192888,35,387.0,229.12438528065348
500,-0.03292115697098888,0.005728378604910697,-0.002860017322436334,0.024846322731757214,47,500.0,259.12410747446273
500,0.040848568914049574,-0.019245557092643407,-0.049767868639110584,0.016568604814706706,3,329.0,209.28645780361518
500,-0.03313301890240833,0.015501389887319278,-0.036671988188163744,-0.03976284357380852,67,500.0,259.12410747446273
500,-0.009400825140722456,0.021379621197912493,-0.04482586333361369,0.00897735276078989,24,478.0,254.0531915338304
500,0.02165627678435815,-0.03547446068304122,-0.006372374490908994,0.01001591198683266,89,402.0,233.71657924784432
500,0.04775724699265026,0.0041404588970238715,0.020654837826669978,0.019907554980796632,51,500.0,259.12410747446273
500,-0.007616401037612831,0.008420556563283457,-0.04592322261011709,0.00384887743346176,56,500.0,259.12410747446273
500,0.022586137636515305,-0.019005104317218302,0.04488435795306149,0.045165233347241776,67,500.0,259.12410747446273
500,-0.00475468015708895,-0.041961934245702805,-0.039915817866941566,0.03597410556735747,86,400.0,233.1161782718711
500,-0.012989664726022858,-0.00045110342054997116,-0.0014016506863418904,-0.009901764295251858,96,500.0,259.12410747446273
500,0.020277804344484465,0.006022123544273526,-0.03227497034832548,-0.008953923324261079,88,500.0,259.12410747446273
500,0.02901184500501472,0.03356925281520691,0.02396123180543558,-0.014662468429490115,74,500.0,259.12410747446273
500,-0.007614346377463922,-0.025290286442889123,0.004644190594354745,0.048255717782379054,19,500.0,259.12410747446273
500,-0.04276490250812252,-0.03201337329813292,-0.026081751258008726,-0.01687912348069768,24,500.0,259.12410747446273
500,-0.020789728563607092,0.02802575793838613,-0.0463159372168113,-0.03253987750324627,69,500.0,259.12410747446273
500,-0.0005773829013246551,-0.006075958617016083,0.008780990369393116,-0.012462451052820046,43,500.0,259.12410747446273
500,0.020433867349881785,0.04803355219810679,-0.04485705520293718,0.022775564812359747,14,500.0,259.12410747446273
500,-0.0032654720154913913,-0.006169771583803149,-0.022542858486540918,0.034213983968554004,36,500.0,259.12410747446273
500,0.04299690906968938,-0.04730809917163375,0.04913500188494212,-0.015314991527080359,18,316.0,204.34549287582124
500,-0.008243345878706801,0.026113026393819364,0.0029007340110359797,-0.015312029707172152,15,500.0,259.12410747446273
500,-0.03705673640367362,-0.012458296592423722,-0.009436844701550116,-0.041298165759209374,29,500.0,259.12410747446273
500,0.00757662158709891,-0.01449912451673118,0.041027800078861115,0.035716760008450796,89,500.0,259.12410747446273
500,0.024213207529958036,-0.0024475000582178247,0.011771972020022135,-0.023161915104439292,63,500.0,259.12410747446273
500,-0.027097405646540618,0.035228069397400405,0.02937920072164041,-0.01470601761743056,18,500.0,259.12410747446273
500,0.04210911464482622,0.0036966517742229726,-0.0497482560731464,0.032061636381208236,19,366.0,222.3374971347035
500,0.0029162890498563784,-0.01748541673887364,0.018059058317943133,0.003241360954280091,54,500.0,259.12410747446273
500,-0.007520035903853438,-0.04042612372196176,-0.029236628321448556,0.01125967210815075,92,500.0,259.12410747446273
500,-0.03507432034931166,0.04658722522019185,0.029381585128065962,0.03727768755580445,88,442.0,244.9971321213365
500,0.005732795507155705,0.049089461371845874,-0.047744737716875055,0.0028228999264899163,12,359.0,219.97835998467835
500,-0.007668119732076373,-0.025870612264441685,0.0025115724084738694,-0.04510779877888831,36,336.0,211.868114203521
500,-0.04094100190284822,0.013979914666923707,-0.03176959372170605,-0.045003818977851266,45,500.0,259.12410747446273
500,-0.0037848428645054083,0.013965296943574956,0.024792860823958582,0.046861514512619704,51,500.0,259.12410747446273
500,0.02382571811894195,-0.03715329857229797,-0.013592831333519198,-0.025832110929982888,47,500.0,259.12410747446273
500,0.047862116600162125,0.011922826103688236,-0.006412051894567214,-0.03365516828567998,46,500.0,259.12410747446273
500,0.0011959149595030735,0.04732023159194575,-0.016376100018682206,0.025046916263184005,12,500.0,259.12410747446273
500,0.017253166932611683,-0.0430430795993773,0.029351880428174035,-0.01904402202767316,4,221.0,161.73671214282464
500,0.04501783749312026,-0.03499963037070589,0.04088219653695466,0.04612206692458823,85,500.0,259.12410747446273
500,0.011049630738781943,0.01024524283564867,-0.023868507845291022,0.007991410903842547,92,500.0,259.12410747446273
500,-0.02921896623106808,0.04423344897662777,-0.04851625547351782,0.04454022248577774,50,500.0,259.12410747446273
500,-0.03508247071706262,0.044622445109325795,0.0073101508428754305,0.018924936926545538,50,475.0,253.33536762760784
500,-0.03386656287884796,0.014466910397156724,0.015460195865398513,0.042615983990823614,62,435.0,243.11960931409905
500,0.020018908270186986,0.0009687366855736929,-0.04577363592711192,-0.03873081231245404,95,400.0,233.1161782718711
500,-0.016233892558054845,-0.048661571291160256,0.04534607407688833,0.03519547991557036,33,500.0,259.12410747446273
500,0.02029243402106312,-0.0425647635246895,0.04555864579551114,0.012984196529270534,58,500.0,259.12410747446273
500,-0.048975355571663486,0.04745211116012066,0.03794428954517781,0.0032236730948195375,48,500.0,259.12410747446273
500,-0.004822412744100703,0.02627759179939468,0.030843824122462213,0.021853597476338346,5,335.0,211.5026220697302
500,-0.03796764220278781,-0.03229980928756737,0.049704616416736236,-0.04995385577793552,68,500.0,259.12410747446273
500,-0.001355436872176062,0.0339947130170198,0.03673701583279487,-0.024068730502129976,75,500.0,259.12410747446273
500,0.023656157091249935,0.017177445936432098,-0.04575842402700706,0.03691064790322382,21,500.0,259.12410747446273
500,0.03688348522799563,-0.02844094212113445,0.025539440451133807,0.008915843617731935,76,500.0,259.12410747446273
500,-0.0018500930069498614,0.048260239827034215,-0.03600304750268945,-0.048110809462777016,61,500.0,259.12410747446273
500,0.03023810841078782,-0.005688059048311031,-0.017853068443227448,0.04283238923505814,99,500.0,259.12410747446273
500,0.013378433247203822,0.011916108047063424,0.03249186559962848,-0.005000038025271866,16,500.0,259.12410747446273
500,-0.0003749020370338099,0.02798634149573953,0.023623260573753316,-0.03519953418206676,26,500.0,259.12410747446273
500,0.011412598784537542,0.008521312673451298,-0.020456015413395003,-0.028241903714753627,80,500.0,259.12410747446273
500,0.04977145710459739,-0.042869913086939326,-0.04001798372062451,0.04214889741621064,81,500.0,259.12410747446273
500,0.009293284958933022,0.024522253919397524,-0.04578906790689277,-0.03607991559424865,83,500.0,259.12410747446273
500,-0.013470272556754474,0.0475745460231026,-0.04781971824145379,-0.04557756382902886,55,500.0,259.12410747446273
500,0.028306115095606155,0.03382001297648417,-0.017815617691174172,0.031834729002698375,55,495.0,258.0008802903204
500,-0.01770725496076969,0.0033880592305348886,-0.04648906274624646,-0.037225107748496335,91,500.0,259.12410747446273
500,-0.016386549778196605,-0.042053180004276915,0.0026397667328773022,0.016499821305214907,3,319.0,205.5029042509182
500,0.0434775121062394,0.03818687721236669,0.027157353931484926,0.012764604013990738,12,500.0,259.12410747446273
500,-0.02457335955430008,-0.006057145527149685,-0.020263454896175107,-0.026688379074997062,70,500.0,259.12410747446273
500,-0.0104802418892075,0.027400979354639476,-0.014296098250101662,-0.034617146116978505,82,445.0,245.78977523988917
500,-0.04286975729998434,0.02576920084526778,0.01522139482384674,-0.02581870177094896,42,500.0,259.12410747446273
500,-0.024542629513473448,-0.021983301675028467,-0.013492489095103997,-0.013009910870587407,79,439.0,244.1973121970077
500,0.04791804950364513,0.03256327163480614,-0.004094820376477917,-0.04185956337332112,91,500.0,259.12410747446273
500,0.03339222261129553,-0.0038768534447081865,-0.01157787351705862,-0.02663922490845895,83,500.0,259.12410747446273
500,0.030927082310037268,-0.04298557506861538,0.0032529331258125196,-0.014460044068566116,71,500.0,259.12410747446273
500,-0.03543144299701282,-0.04710846468748662,0.011086420685357742,0.03643796513366848,83,500.0,259.12410747446273
500,0.021100659531650814,0.002608946096520723,0.020059839573897675,-0.03525629549504792,51,500.0,259.12410747446273
500,-0.03558386530566452,0.011604076493204864,0.03777367096023962,0.002941146567018396,62,500.0,259.12410747446273
500,-0.020952036368644934,-0.03942859423627065,0.00904980181224372,0.02715967798410232,82,500.0,259.12410747446273
500,0.04229685875089054,-0.01370080587997776,-0.043043147241632385,-0.01967760477975259,81,500.0,259.12410747446273
500,0.004565461856064233,0.04442651798312998,0.010300187381431833,0.02611637699214217,24,346.0,215.46326885227384
500,0.041365402520581976,-0.044394133727070365,-0.03634544636477284,0.03590888020274484,59,402.0,233.71657924784432
500,-0.005722644790529953,-0.0002483810197926109,-0.02982625482112814,0.014405002307207593,26,500.0,259.12410747446273
500,0.008307893376797604,-0.03606311009303031,-0.023087758343114818,0.021432874666461654,42,500.0,259.12410747446273
500,-0.045156847811794826,-0.008169732517539954,-0.03557925474384095,0.025037717101241683,71,494.0,257.7742028990175
500,0.027402789850663523,0.02899587165277033,-0.0066456415550049455,0.04964342712395803,59,500.0,259.12410747446273
500,-0.02183006285906466,-0.014925317843377174,0.013757988990524467,0.026493759714452392,96,500.0,259.12410747446273
500,-0.029502071928102103,-0.027716333084507307,-0.023937155488684737,-0.02414499466809238,92,412.0,236.66505815489154
500,-0.023679261190523538,-0.039754152388569365,-0.03514450917199374,0.020861868552796634,80,500.0,259.12410747446273
500,0.035045481863022795,-0.032891291146525926,-0.014492810576043305,0.039986088899210515,56,460.0,249.64757254861843
500,0.03589201943995879,0.03903180952790858,0.009285761609182652,-0.022914107809706263,13,500.0,259.12410747446273
500,0.010695448945402905,0.009102493162207369,0.03642108707738048,-0.049878318564193,79,483.0,255.23527982161005
500,0.04778024757111417,-0.00685031643444476,0.04136715076302394,-0.035277451728414816,56,500.0,259.12410747446273
500,0.037620342105163324,-0.006628882120792434,-0.03389113167177169,-0.03936795025449752,3,381.0,227.22877009062069
500,-0.03288746075288751,0.002387909025213922,0.005163832071652608,0.038440616717591525,18,500.0,259.12410747446273
500,-0.01890921541945775,-0.006542631423233615,0.009398762952769667,-0.02706976054651379,38,500.0,259.12410747446273
500,-0.023887486386728374,-0.020287941962929792,0.03775937466891886,0.046361254969921814,43,500.0,259.12410747446273
500,-0.012987300793039745,0.03371554435045139,-0.04055820295719681,0.0342491533815706,75,500.0,259.12410747446273
500,0.007329298312845109,0.025884580025633888,-0.019366288598380257,-0.04866261373042007,9,324.0,207.4088904110126
500,-0.023080622208205028,0.042647464464744086,-0.034540622114716694,-0.04299598094168999,99,500.0,259.12410747446273
500,0.01676207828014961,-0.04902598461830045,0.039241396259487346,0.02238415590244283,20,404.0,234.3133832215705
500,0.046711871075200376,-0.01564230492352007,0.037588576256796055,-0.014192529388108326,54,500.0,259.12410747446273
500,-0.03566051604691703,-0.004338639483228782,-0.04817354680210139,-0.03640012868671924,59,469.0,251.8801628510772
500,0.009577171293506048,-0.028094356469849494,-0.03729704781892384,-0.0003204363961449852,36,500.0,259.12410747446273
500,0.029511090621777453,0.03834714904453891,-0.006160989929324942,0.04210615333887659,28,500.0,259.12410747446273
500,-0.01859915717798538,-0.04871146798764275,0.028405631227441067,0.04616372072269041,40,421.0,239.24399932355723
500,0.009532295704821392,0.01706909312151092,0.027008660360962874,0.006988305946254145,45,500.0,259.12410747446273
500,-0.015162704411483645,0.03855779134149688,-0.0007661045134391004,-0.0020910247864529413,72,406.0,234.90661174269007
500,-0.007240521364485074,0.04482466029480883,-0.02095090270062293,0.01989093109952378,48,500.0,259.12410747446273
500,0.023021547050920174,0.004431640050044837,0.01549127977699466,0.02539276997124093,75,500.0,259.12410747446273
500,-0.036932363347767706,-0.038504805719345093,-0.010777630805258766,-0.02196559787545074,3,403.0,234.0154295101008
500,-0.02474132891379587,0.02275698120383038,-0.011543899567526085,-0.04499653342279001,64,500.0,259.12410747446273
500,-0.010538892891260955,0.032478113145403276,-0.02637758488298743,0.03541673366220338,84,500.0,259.12410747446273
500,-0.010048538935518395,0.004725525188079435,-0.01917175036657698,-0.04827381358379849,86,450.0,247.09507329238923
500,0.009396635728418104,-0.03481620224958443,-0.00946458523616385,-0.02234548131022064,77,500.0,259.12410747446273
500,-0.047793029439116355,-0.042766134049913467,-0.020827441574131092,-0.025114791862735297,53,500.0,259.12410747446273
500,0.04461412517454441,0.04486968351071245,-0.013168800124496338,-0.01053943630252191,27,500.0,259.12410747446273
500,-0.005162108328721646,0.0034999616659761035,-0.018615038596214842,-0.048070091747732684,14,242.0,172.22906135274312
500,-0.04057937718911284,-0.04002282294900777,-0.010048100255926687,-0.010213359788473597,87,500.0,259.12410747446273
500,-0.026688548017240323,0.026958238628916747,0.0488502763639895,0.01502379656816677,73,413.0,236.95506298042687
500,0.04439635199076465,-0.016576395781342013,-0.022964662642012548,0.013694174612665769,16,500.0,259.12410747446273
500,0.04483130242651265,0.007990254944455745,0.04647175166458699,0.0014220908488125766,45,481.0,254.76457438676113
500,0.04143613938216453,-0.017917007485013417,-0.007940182323152786,-0.03392618970431892,70,500.0,259.12410747446273
500,-0.021658447876796983,-0.0007416371504343142,0.011847472073657994,0.016324768353745814,5,172.0,134.5197857252259
500,-0.012780370873742397,0.042561054764616496,-0.019082893441323724,-0.023341866748748122,9,500.0,259.12410747446273
500,-0.04293140524236654,0.02389659598845452,-0.019096489994804535,-0.01479716425752902,42,500.0,259.12410747446273
500,-0.014551031002684227,0.012319194425051319,-0.0068081137122828345,0.015474731355286916,11,500.0,259.12410747446273
500,-0.028488873840711717,-0.01960017285325473,-0.01915880983112991,0.042396182146202846,11,259.0,180.25111465240425
500,-0.0022177855219110212,-0.029124397790316295,-0.025663107447793022,-0.023770621370302572,25,370.0,223.663465372492
500,0.04790712577400939,0.03983259962365686,0.010927697933990385,0.03127269827273933,72,500.0,259.12410747446273
500,0.014798757961793502,0.044719740068024594,-0.02896845392717904,-0.02769709956158889,19,500.0,259.12410747446273
500,0.0040221351141222494,0.04573671325566883,-0.005549668577300715,0.02665652011910613,49,500.0,259.12410747446273
500,0.017007467475092103,0.044538820111874766,0.04760242191794227,0.015459297101591635,100,500.0,259.12410747446273
500,0.029436853792130777,-0.022157597708765766,-0.006741650830764043,0.043633998021600826,39,331.0,210.02962263491372
500,0.03690364091760111,0.015755852584942664,-0.011741008368725749,0.02888862520132461,27,417.0,238.10640819910924
500,0.03162136979665557,-0.010444053159083498,0.020318575537705774,0.04080016042392984,46,500.0,259.12410747446273
500,0.03901925848567832,-0.044492007831595064,-0.0014702368669756855,0.014849336925607415,59,500.0,259.12410747446273
500,-0.043804713680008704,-0.023118760229768356,-0.04939041441818096,0.01404497852124291,72,500.0,259.12410747446273
500,-0.014677217524556009,0.006166782583602967,-0.031105095311154674,-0.010049845401050826,78,500.0,259.12410747446273
500,-0.005751643609564316,0.03944592669817394,-0.003564992947597566,-0.03756080521493568,73,500.0,259.12410747446273
500,0.04417155211801464,0.03346945882707705,0.00846490357976959,0.003779264975039019,100,500.0,259.12410747446273
500,-0.010961115437196758,0.030648673101680415,0.0020850288686990112,-0.044903358236090776,84,500.0,259.12410747446273
500,-0.016936586359426818,-0.02894623610770443,-0.03281593561268978,0.03466290774629879,85,500.0,259.12410747446273
500,0.037369700652225626,0.04590911269262481,-0.03776772050757198,-0.019836435783860386,95,500.0,259.12410747446273
500,-0.029287525336918932,-0.04950857057686449,0.004188911042881646,-0.02098441527698072,96,427.0,240.92495596970082
500,0.01384757006244619,-0.035888940398374015,-0.04249771055844586,-0.027482182678985535,30,500.0,259.12410747446273
500,0.030745463247004598,0.021503028541436528,-0.017221770269944182,-0.02155828091503307,29,315.0,203.95736497073344
500,0.03782268208602112,-0.0387216473662781,-0.012033027614966538,0.00820783072602873,79,488.0,256.3997428543335
500,0.02759056025173287,0.03856107434762304,-0.00624271130116473,-0.035821995959541025,87,500.0,259.12410747446273
500,-0.007638153231219066,-0.045048407018515736,-0.028342966557264627,-0.04416692687424803,43,500.0,259.12410747446273
500,-0.04805202831193486,0.03941897509363006,-0.04041970439400031,0.03301758693317701,42,500.0,259.12410747446273
500,0.0409769819704055,0.028193250137992995,0.0020841771041273036,0.024109579971780926,31,500.0,259.12410747446273
500,0.011719205990887029,0.02866082313022271,0.004677403896996467,-0.007547700293317271,63,500.0,259.12410747446273
500,0.018771062856454468,-0.049747110745558015,-0.0046580078183929285,0.039907020489130154,69,500.0,259.12410747446273
500,-0.01269148169765403,-0.029552980483779124,-0.035126007252148705,0.04728544068003031,94,455.0,248.3809089990244
500,0.0406057108230992,0.04125339711564745,-0.04435129568666277,0.045451011648797945,5,500.0,259.12410747446273
500,-0.0020560415788340794,0.019431029810055123,0.002842097985837358,-0.04739476150329765,31,404.0,234.3133832215705
500,0.03884898713099262,-0.0011419783185719692,0.0072680059086729365,0.0026587606256051263,88,500.0,259.12410747446273
500,-0.025662503288419604,-0.010888088961492418,-0.04867022413417841,0.027807563729077486,51,500.0,259.12410747446273
500,-0.006312856429122063,-0.019854450091010445,0.04579110731592133,-0.01390191342435975,5,500.0,259.12410747446273
500,0.04334679317559591,-0.008897479472039671,0.04945898991467863,0.0292890366679677,85,500.0,259.12410747446273
500,0.02024290980424806,-0.03342075964948542,-0.016413950519372382,-0.04171809769077624,2,221.0,161.73671214282464
500,0.04663620616264606,0.03792612226050472,0.027730635528459766,-0.016384710427769844,78,500.0,259.12410747446273
500,-0.03509016150434015,0.04880898108541133,0.008867328902297501,0.030075392749494292,11,355.0,218.60783682229666
500,0.04159254467587009,0.013780202311091408,-0.04544715983289063,-0.010701350973870496,43,500.0,259.12410747446273
500,-0.0018021050731184332,-0.04148408600377576,0.042850486074111,-0.020620785801328857,86,500.0,259.12410747446273
500,-0.03493463244807721,0.028685621942905443,-0.02220940698595192,0.010839728073287314,45,374.0,224.97359345061471
500,0.013319890977617974,-0.0461280699992221,0.03625017145848773,0.017646909056064045,88,500.0,259.12410747446273
500,0.003225802196082407,0.033883468009674456,0.04200738082931478,0.0392414585826371,41,500.0,259.12410747446273
500,0.008160732586370435,0.021119768189355764,0.02096021860233957,-0.0038154676323560524,93,500.0,259.12410747446273
500,0.048532185650678406,0.02838000742345144,0.026664773947100887,-0.002476045912180383,45,500.0,259.12410747446273
500,-0.018962762609941997,0.03811638881119893,-0.024582185934920366,-0.020242605473034348,76,500.0,259.12410747446273
500,0.03442270105163263,-0.03315948635195362,0.03778652532492198,0.0349659050913866,63,417.0,238.10640819910924
500,0.0378733193959748,0.04233221895403698,0.03518590094735673,0.042093562452181946,74,500.0,259.12410747446273
500,-0.027626523167489838,-0.04328178142103779,-0.01795517644856396,-0.007479440704428665,9,488.0,256.3997428543335
500,-0.017029496889866547,0.011727306123309841,0.03182777280469336,0.040164318270348984,5,250.0,176.0552082821252
500,-0.01737886308806398,0.0031170111086516114,0.04832802381334514,0.038812885807687825,29,500.0,259.12410747446273
500,-0.005054975326982972,-0.025144049917153313,-0.005470227449341336,0.04613046468850246,29,500.0,259.12410747446273
500,0.02047906967728473,-0.007704151415352231,0.04543935908716616,-0.023445847360224217,93,500.0,259.12410747446273
500,-0.013848008736121,0.017450913771077603,0.04191475790530702,-0.019989947931121712,37,368.0,223.0024731893695
500,0.014262961136897664,0.03831573789457349,0.006372544316014327,-0.03705152703006757,54,500.0,259.12410747446273
500,-0.026080479411871894,0.02476179177019823,-0.02147792124364245,-0.03296823441592232,1,34.0,32.3696260638067
500,-0.0059929771493322445,0.02087827538514367,-0.02225195319924025,-0.04837093514703157,96,500.0,259.12410747446273
500,0.002293713705517321,0.007551181010916362,-0.007809179724074765,0.030306610721776053,86,500.0,259.12410747446273
500,-0.036535989491596116,-0.03083704285690625,-0.023005632968934,-0.006572719060964537,90,500.0,259.12410747446273
500,-0.037582287472632064,0.0068168170110958215,0.020677999279295783,0.04537780597241728,52,500.0,259.12410747446273
500,0.04465448603733167,0.03454614979422875,-0.02372407599900095,0.01634793456408698,37,500.0,259.12410747446273
500,-0.025426026561622496,0.005593261719163543,0.01964047684692763,-0.003459973483652401,74,471.0,252.36814879543638
500,-0.026805510208447583,-0.01851813734437365,0.02891703124120258,-0.029687383302996764,81,500.0,259.12410747446273
500,-0.004350193517582979,-0.017995836107315998,-0.04997323858316882,-0.03173903066348889,15,500.0,259.12410747446273
500,-0.007845250072767443,-0.02594211667549097,0.04532083078710754,-0.038810414858841874,32,500.0,259.12410747446273
500,-0.011767968976179946,0.03594923177245418,-0.039654027010689485,0.009523185448211666,76,500.0,259.12410747446273
500,0.028440819850084717,0.04776677071850935,-0.0025495001161791805,0.00722593363234262,40,500.0,259.12410747446273
500,0.030387985689060842,0.04755866336259898,0.04992131179482508,-0.03162079294041133,80,373.0,224.64753605879108
500,-0.009506348076793535,0.0394648206377609,0.012567476784299508,-0.03720354911365312,14,500.0,259.12410747446273
500,0.018892325060482162,-0.031840777877079965,-0.027236795083266797,-0.015041823283695313,64,500.0,259.12410747446273
500,-0.01234740071624215,-0.0034671512735937812,-0.017807380520069728,6.830832313028251e-05,35,415.0,237.53246519811114
500,0.0039361512611759825,-0.018683006236642277,0.018415203657121376,0.011517455958309851,37,393.0,230.98613428398454
500,0.04026838603957672,0.0004956262542167508,0.04453645545546717,-0.006256626390957268,58,500.0,259.12410747446273
500,0.01934232536080986,0.04473336388289202,0.048763567570263774,0.028886199950441407,56,500.0,259.12410747446273
500,-0.041717672018887375,-0.04993232296214244,0.03437952177319954,-0.027379792021173677,5,295.0,195.94481268730016
500,0.009913428163091584,-0.04691284640423785,0.0018237573324324657,0.011212394032845477,76,500.0,259.12410747446273
500,0.008017668338442932,-0.0482208045361915,-0.0027413632460277643,-0.00912648065163607,100,461.0,249.89862983097257
500,-0.018598958330891313,-0.0077747819972797255,0.01546159468398009,0.027240546997047893,42,500.0,259.12410747446273
500,0.042469863501069086,-0.021948926221727283,0.03932105358372655,0.03890765484377405,18,253.0,177.46646914471907
500,0.011393759377796006,-0.0031272349259660256,-0.03663684433195098,0.018249241920592338,20,500.0,259.12410747446273
500,-0.021605146329622783,-0.0358860904717547,-0.03483062529593024,-0.0005078370061108103,16,303.0,199.20772222991923
500,-0.004385152374946133,0.016965943755760868,0.0002796725713787307,-0.007694650638005562,43,500.0,259.12410747446273
500,-0.013089030546941195,0.007236097786053816,0.011276467083781841,-0.02275151986323757,39,500.0,259.12410747446273
500,0.017123817006202316,0.03342225923540164,-0.016358944427681835,0.009106475690629348,68,500.0,259.12410747446273
500,-0.004798928023756852,0.006338513606151355,-0.03441980147270638,-0.04534921459042035,27,393.0,230.98613428398454
500,0.03084670855167705,-0.03717321770981751,0.00018269684902646327,0.04314904927511648,21,431.0,242.02887641830645
500,0.02847471218560603,-0.015554836471912463,-0.02635499947140363,0.032477672689859,97,500.0,259.12410747446273
500,-0.01343468571148422,0.048807343211059256,-0.030001639360326394,-0.0014808100422317519,60,500.0,259.12410747446273
500,0.01533545439969243,0.049921144047561566,-0.023796457361482583,0.04925862350342726,31,340.0,213.3191508196507
500,-0.018300342424501306,-0.030386671959728884,0.028244461608564905,0.012448779410277465,44,362.0,220.9954972211201
500,0.015474897998155462,-0.033390064395315944,-0.00900551862632952,-0.019573301533576493,65,448.0,246.5753059503377
500,0.022341484299135614,0.023955296769336887,-0.021234718573176815,0.0038137949994588305,59,500.0,259.12410747446273
500,0.0054250524854073875,-0.03478111151768435,0.036460466303825184,0.03312422524647422,69,500.0,259.12410747446273
500,-0.040253109717659045,-0.03667556733314077,0.017167961910818624,-0.006702202201383511,13,445.0,245.78977523988917
500,0.005741434365913699,-0.019903602500558882,0.009903609905584629,-0.02536513957606358,54,500.0,259.12410747446273
500,-0.02106383707645315,0.010845147681645184,-0.029046517150033504,0.02989296696523769,12,352.0,217.56908106102242
500,0.024832662707853212,-0.0326359189162114,0.013306530085434046,-0.019889912989053262,77,480.0,254.5281588633512
500,0.0016176688399214267,-0.03578012715281174,0.032739918639725016,-0.025179519449407273,1,21.0,20.381810040167174
500,0.038530330405595226,0.026644451391152305,-0.022539760664526988,0.011744554897618109,14,500.0,259.12410747446273
500,0.025037202121567237,0.049463661450561344,-0.019254080814680496,-0.0021715082132310673,67,500.0,259.12410747446273
500,0.023687005781192955,-0.0016933351249557652,-0.047054808495777936,-0.003000979158093664,14,232.0,167.31522020999867
500,-0.030783939245507652,-0.011849541862208976,-0.025030162136034807,0.02950720645111618,21,330.0,209.65859843020434
500,-0.0028793588860752672,-0.02981028612518293,-0.03777851696034256,-0.0338125414020766,91,500.0,259.12410747446273
500,-0.020684287456151498,-0.00624787652835139,0.018967413277885842,-0.0480688219586724,61,500.0,259.12410747446273
500,0.019938643731692046,0.03927999210096726,0.0019435590765364275,-0.0014387840299049034,4,299.0,197.58607078176942
500,-0.037939153911756035,0.016543405420865034,0.021101388227942747,-0.0355157694693182,59,500.0,259.12410747446273
500,0.021044393790726937,0.003606348009145756,0.02578816622729145,0.038520156130325986,25,500.0,259.12410747446273
500,0.03964493073026261,0.03328105698255844,0.007452820184398155,0.04414475289200219,40,500.0,259.12410747446273
500,0.030636564359321578,-0.018164189928292142,0.01076020564890147,0.03427055992292195,80,500.0,259.12410747446273
500,-0.028382815554768116,-0.030042204973178534,-0.04132480650767434,0.03310147904062631,93,500.0,259.12410747446273
500,-0.03100503581095784,-0.047083675582019396,-0.0175081535998845,0.031835246558999136,6,332.0,210.399533767009
500,0.00988258345332775,-0.01383931831438815,0.02740527094900716,0.013857864026009775,61,469.0,251.8801628510772
500,0.03558908375428303,0.02052383731120913,0.044471020035330336,0.032629722566701616,32,500.0,259.12410747446273
500,0.04340283150840446,-0.04246948919417637,-0.029842240072170345,0.012064289651019591,71,500.0,259.12410747446273
500,-0.03271601635715564,-0.037518172215739755,-0.005300613075961823,-0.0307324502369673,35,409.0,235.7897973730444
500,0.03898259397547618,0.016187368422144355,0.03664914157109864,-0.0002410241746503422,27,241.0,171.74429423544947
