Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,0.2,0.08,53,200.0,150.56102045793983
500,0.0,-0.2,-0.16,-0.16,23,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,36,455.0,248.3809089990244
500,-0.03999999999999998,0.04,-0.12,0.08,3,319.0,205.5029042509182
500,-0.03999999999999998,0.2,0.0,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,96,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.08,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,61,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,30,245.0,173.6746543350403
500,-0.12,-0.12,-0.12,-0.07999999999999999,94,432.0,242.30278978905153
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,39,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,74,269.0,184.78207630607707
500,0.2,0.08,-0.12,-0.2,38,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,60,410.0,236.08242798092525
500,0.04,-0.16,0.2,0.2,73,321.0,206.26873635155093
500,-0.03999999999999998,-0.12,0.0,-0.16,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,54,270.0,185.22773007715884
500,-0.2,0.04,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.16,98,320.0,205.88639553816543
500,0.08,-0.12,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,33,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,24,360.0,220.3184249047243
500,0.16,0.12,0.2,0.2,46,162.0,128.45577402670685
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,25,229.0,165.81204718632685
500,0.08,-0.12,0.08,0.16,44,374.0,224.97359345061471
500,0.0,0.0,0.12,0.0,27,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.04,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,62,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,61,175.0,136.3037450558792
500,-0.12,0.12,-0.2,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,76,144.0,117.07067248125483
500,0.0,0.0,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,31,315.0,203.95736497073344
500,-0.07999999999999999,0.08,-0.16,0.0,86,342.0,214.03815578709018
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,21,295.0,195.94481268730016
500,-0.16,0.12,0.12,-0.2,21,267.0,183.88674177605742
500,0.12,0.2,0.16,-0.2,91,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,66,422.0,239.52626732558656
500,-0.16,0.16,-0.03999999999999998,0.12,58,358.0,219.6372718000786
500,-0.2,0.0,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,100,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,86,476.0,253.57536152472503
500,-0.2,-0.07999999999999999,-0.2,-0.16,81,157.0,125.3547573893473
500,0.08,0.04,0.04,-0.2,15,311.0,202.3931392816573
500,-0.16,0.2,-0.03999999999999998,0.16,32,442.0,244.9971321213365
500,0.16,0.0,-0.2,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,70,288.0,193.02471789687
500,0.12,-0.03999999999999998,-0.12,0.08,66,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,75,444.0,245.52635430279756
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,17,201.0,151.10933739656602
500,-0.12,0.08,0.0,0.08,17,338.0,212.5958123313277
500,0.12,0.12,-0.03999999999999998,0.16,56,340.0,213.3191508196507
500,-0.2,0.12,0.16,-0.2,46,334.0,211.13603016021082
500,-0.2,0.12,0.2,0.0,82,225.0,163.78662389810222
500,-0.12,0.08,-0.12,0.12,62,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.0,98,348.0,216.16942840857988
500,0.2,0.08,0.0,0.08,8,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,23,279.0,189.1789295460886
500,-0.2,0.2,0.16,-0.2,54,231.0,166.81566721163358
500,0.04,-0.2,-0.07999999999999999,0.0,76,298.0,197.17760359254706
500,0.0,-0.2,-0.2,0.04,78,147.0,119.01120317617236
500,-0.03999999999999998,0.0,-0.12,0.16,50,456.0,248.63576627202733
500,-0.16,0.12,0.0,0.04,92,500.0,259.12410747446273
500,0.04,0.2,0.16,0.04,3,178.0,138.0716968712917
500,-0.2,0.16,0.08,0.08,20,339.0,212.9580248943337
500,0.12,-0.12,-0.2,-0.07999999999999999,83,245.0,173.6746543350403
500,0.0,-0.2,-0.16,-0.12,81,170.0,133.3215149211183
500,0.16,-0.12,0.2,-0.03999999999999998,5,324.0,207.4088904110126
500,0.04,-0.12,0.16,0.2,53,263.0,182.07985135724658
500,-0.12,-0.2,0.08,-0.2,78,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,60,423.0,239.8076885236098
500,0.16,-0.12,0.04,0.12,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.2,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,39,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,25,315.0,203.95736497073344
500,-0.12,-0.12,0.12,0.16,15,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,98,307.0,200.8100012548624
500,0.08,-0.03999999999999998,-0.12,0.04,7,215.0,158.61527998401812
500,0.08,-0.12,0.08,0.08,51,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.12,49,392.0,230.6781687903556
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,89,330.0,209.65859843020434
500,0.12,0.12,0.08,0.08,5,244.0,173.1942370461788
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,7,118.0,99.49945866483102
500,-0.2,0.04,-0.07999999999999999,-0.2,80,285.0,191.75432563818825
500,0.04,0.0,0.12,0.12,7,237.0,169.79059503436116
500,-0.03999999999999998,0.2,0.04,-0.12,23,453.0,247.86889152816966
500,-0.16,0.16,-0.07999999999999999,-0.12,29,449.0,246.8355800324867
500,-0.12,0.08,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.04,26,369.0,223.3334657698014
500,-0.16,-0.16,-0.03999999999999998,-0.2,93,255.0,178.40026752807307
500,-0.12,-0.16,-0.03999999999999998,0.0,70,393.0,230.98613428398454
500,-0.07999999999999999,0.04,0.08,0.16,71,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,83,297.0,196.76790731449054
500,0.12,0.08,-0.07999999999999999,0.2,9,489.0,256.6305436257705
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,62,302.0,198.8041346338207
500,-0.2,0.16,0.04,0.04,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,5,378.0,226.26807059732843
500,0.16,0.16,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,38,267.0,183.88674177605742
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,5,158.0,125.97869311717926
500,-0.12,0.2,0.0,-0.12,51,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.04,65,252.0,176.997461529307
500,0.0,0.12,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,62,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,32,258.0,179.79048611073645
500,-0.03999999999999998,0.12,0.0,0.0,91,353.0,217.91637381783934
500,0.12,-0.16,0.16,-0.12,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.16,78,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.0,21,389.0,229.7487010884371
500,0.08,0.0,-0.07999999999999999,0.0,89,496.0,258.2268776494495
500,0.0,0.12,-0.07999999999999999,0.12,92,294.0,195.53140690802422
500,0.12,0.2,0.2,0.2,99,136.0,111.80959300507357
500,0.04,0.0,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.16,90,259.0,180.25111465240425
500,0.12,0.2,0.16,-0.12,15,235.0,168.8049052215434
500,0.04,-0.2,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,3,230.0,166.31461104476787
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,87,297.0,196.76790731449054
500,0.08,-0.2,0.08,0.16,54,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,74,212.0,157.03333534194144
500,-0.03999999999999998,0.0,0.12,0.16,8,349.0,216.52092012335413
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,82,163.0,129.07040670462672
500,0.12,0.2,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,91,270.0,185.22773007715884
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,92,213.0,157.5622353359156
500,0.16,-0.2,0.0,0.08,38,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,90,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,62,454.0,248.12528485358516
500,-0.16,0.04,-0.07999999999999999,-0.12,68,310.0,201.9991366917325
500,-0.07999999999999999,0.2,0.16,0.2,39,177.0,137.48414931924944
500,0.04,-0.07999999999999999,0.08,0.04,69,461.0,249.89862983097257
500,0.04,-0.2,-0.03999999999999998,0.12,8,279.0,189.1789295460886
500,0.12,0.16,-0.2,-0.16,59,317.0,204.73245639719377
500,-0.12,-0.12,-0.2,0.04,32,187.0,143.28093715207092
500,0.08,0.12,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,5,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,94,464.0,250.64729167823623
500,0.16,-0.2,-0.2,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.12,81,224.0,163.27645325787586
500,-0.2,0.08,0.08,0.16,77,279.0,189.1789295460886
500,0.08,0.12,-0.16,0.08,91,289.0,193.44564374317937
500,0.12,-0.2,0.2,-0.07999999999999999,99,371.0,223.99247497637452
500,0.04,-0.16,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.16,29,313.0,203.1776019842209
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.2,39,168.0,132.11602200897406
500,0.2,0.2,0.2,0.08,86,130.0,107.77996047383596
500,-0.2,0.08,0.2,0.12,81,215.0,158.61527998401812
500,-0.07999999999999999,-0.16,0.08,0.12,21,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,88,419.0,238.67691270758837
500,-0.03999999999999998,-0.12,0.04,0.16,12,312.0,202.78595986381234
500,-0.07999999999999999,0.2,-0.12,-0.16,36,260.0,180.71036130844703
500,0.04,0.2,-0.2,-0.12,35,256.0,178.86506672548884
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,2,319.0,205.5029042509182
500,0.12,-0.03999999999999998,0.04,0.0,52,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.03999999999999998,26,271.0,185.67204688692738
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,30,205.0,153.28620491745806
500,0.04,0.12,0.2,-0.03999999999999998,59,198.0,149.45943191453983
500,-0.2,-0.07999999999999999,0.2,-0.12,69,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,43,225.0,163.78662389810222
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,88,380.0,226.9094985863798
500,-0.07999999999999999,-0.12,0.12,0.2,22,339.0,212.9580248943337
500,-0.07999999999999999,-0.16,0.0,0.04,52,407.0,235.201891907462
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,77,237.0,169.79059503436116
500,0.2,-0.07999999999999999,0.0,0.16,5,194.0,147.23629663068388
500,0.2,-0.16,-0.2,-0.2,9,112.0,95.24589836076039
500,0.12,0.0,0.0,0.12,28,431.0,242.02887641830645
500,0.12,0.0,-0.03999999999999998,-0.2,80,344.0,214.75285319576972
500,0.08,0.04,0.08,-0.2,2,132.0,109.1312507306372
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,25,188.0,143.8510943406147
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,35,273.0,186.5566856540278
500,-0.12,0.04,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,74,295.0,195.94481268730016
500,0.12,0.0,-0.12,0.04,12,343.0,214.3960413197289
500,0.0,0.12,0.16,-0.07999999999999999,67,189.0,144.41954105759285
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,46,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,42,327.0,208.53881383731454
500,0.12,-0.07999999999999999,0.16,-0.2,61,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,68,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,22,274.0,186.9970155970657
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,88,451.0,247.35378807251206
500,0.16,0.16,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,32,368.0,223.0024731893695
500,0.2,-0.07999999999999999,0.12,0.12,44,365.0,222.00350765767655
500,0.16,0.16,-0.2,-0.2,57,249.0,175.58195414455886
500,0.16,-0.16,-0.16,0.08,77,286.0,192.1790626612737
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,42,258.0,179.79048611073645
500,-0.03999999999999998,0.04,-0.2,-0.16,63,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,32,212.0,157.03333534194144
500,-0.2,-0.2,-0.12,0.2,38,450.0,247.09507329238923
500,-0.07999999999999999,-0.2,0.08,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,77,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.16,60,219.0,160.70248070472664
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,84,255.0,178.40026752807307
500,0.08,0.08,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.16,0.2,0.12,0.2,37,143.0,116.41993227808909
500,-0.12,0.08,0.16,0.16,56,210.0,155.9707561419881
500,0.12,-0.16,0.08,0.12,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.0,35,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,-0.16,-0.16,6,456.0,248.63576627202733
500,0.2,0.04,-0.16,0.0,74,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,14,242.0,172.22906135274312
500,-0.16,0.08,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,17,439.0,244.1973121970077
500,-0.2,-0.2,0.12,-0.12,77,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,10,376.0,225.62277665225207
500,0.2,-0.03999999999999998,0.16,0.04,87,231.0,166.81566721163358
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,45,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,97,187.0,143.28093715207092
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,5,202.0,151.65600938437632
500,-0.07999999999999999,0.04,0.2,-0.2,78,329.0,209.28645780361518
500,0.12,-0.03999999999999998,0.16,0.16,94,186.0,142.70906434510624
500,0.08,0.12,0.2,0.2,30,180.0,139.2415093353358
500,0.16,0.0,0.2,0.2,34,168.0,132.11602200897406
500,-0.2,-0.2,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,77,278.0,188.74516504121223
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,52,500.0,259.12410747446273
500,0.0,0.12,0.04,0.12,58,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,0.2,0.16,57,293.0,195.1167571795629
500,0.12,0.08,-0.12,0.16,24,292.0,194.70085975883944
500,0.04,0.2,0.12,0.04,44,195.0,147.79458774079183
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,89,278.0,188.74516504121223
500,0.04,0.16,-0.16,0.08,73,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,15,340.0,213.3191508196507
500,-0.12,-0.07999999999999999,-0.16,-0.16,15,199.0,150.0110536187962
500,0.08,0.04,-0.16,-0.12,94,425.0,240.36800066166487
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,9,246.0,174.15363037203517
500,0.08,0.04,-0.16,-0.16,17,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.2,82,345.0,215.1085946361824
500,0.0,0.08,0.0,-0.16,32,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,24,184.0,141.56015121101143
500,0.12,-0.2,-0.16,-0.16,11,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,-0.2,-0.16,43,151.0,121.57151847245977
500,-0.07999999999999999,-0.12,-0.2,0.04,94,208.0,154.90177266200618
500,-0.03999999999999998,0.08,0.16,-0.2,80,436.0,243.39025048615676
500,0.2,-0.12,-0.2,-0.12,43,268.0,184.33508155072926
500,-0.16,0.08,0.08,0.04,99,336.0,211.868114203521
500,-0.03999999999999998,-0.2,0.16,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,28,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,35,242.0,172.22906135274312
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,69,274.0,186.9970155970657
500,0.12,-0.2,-0.07999999999999999,0.16,53,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,-0.12,0.08,93,229.0,165.81204718632685
500,0.16,-0.16,0.08,-0.16,60,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,99,177.0,137.48414931924944
500,0.08,0.0,0.0,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,88,367.0,222.6704846432994
500,0.0,-0.2,0.08,0.08,40,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,20,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,97,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,10,157.0,125.3547573893473
500,-0.12,0.04,0.16,0.16,80,218.0,160.18302979410896
500,-0.03999999999999998,-0.12,0.2,-0.16,83,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,74,194.0,147.23629663068388
500,0.16,0.16,-0.2,-0.16,29,265.0,182.9860109677653
500,-0.2,0.08,0.08,0.16,27,270.0,185.22773007715884
500,0.16,0.04,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,23,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.12,84,344.0,214.75285319576972
500,0.12,0.04,-0.2,0.08,43,337.0,212.23250986091043
500,0.16,0.12,0.0,-0.03999999999999998,98,340.0,213.3191508196507
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,32,283.0,190.90101361073013
500,-0.12,0.16,-0.2,-0.16,60,231.0,166.81566721163358
500,-0.16,-0.16,-0.2,0.16,37,287.0,192.60252547328986
500,0.04,0.0,0.16,-0.03999999999999998,74,377.0,225.9459083222953
500,0.16,0.2,0.2,-0.07999999999999999,24,172.0,134.5197857252259
500,0.04,-0.07999999999999999,-0.12,-0.16,33,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,-0.12,-0.16,28,188.0,143.8510943406147
500,-0.07999999999999999,-0.2,-0.16,0.0,2,110.0,93.81091957996397
500,0.16,0.0,0.12,0.2,8,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,1,13.0,12.76855479883126
500,0.08,0.2,0.2,-0.07999999999999999,36,171.0,133.92155037635496
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,21,391.0,230.36927662021625
500,0.0,-0.2,-0.07999999999999999,0.2,44,349.0,216.52092012335413
500,0.08,0.2,0.0,-0.03999999999999998,3,407.0,235.201891907462
500,-0.12,0.12,0.0,-0.16,82,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,41,202.0,151.65600938437632
500,0.08,-0.2,-0.2,-0.12,3,162.0,128.45577402670685
500,0.16,-0.03999999999999998,0.12,0.2,28,278.0,188.74516504121223
500,-0.2,-0.07999999999999999,0.16,0.0,15,267.0,183.88674177605742
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,53,168.0,132.11602200897406
500,0.04,0.2,-0.07999999999999999,-0.12,82,493.0,257.5468434293054
500,-0.03999999999999998,-0.12,0.16,0.16,77,249.0,175.58195414455886
500,-0.2,-0.12,0.2,0.12,37,447.0,246.314248696427
500,-0.16,0.2,-0.16,0.04,81,496.0,258.2268776494495
500,-0.2,-0.03999999999999998,0.16,-0.12,25,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,30,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,6,190.0,144.98628243442008
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,49,334.0,211.13603016021082
500,0.2,-0.2,0.0,-0.2,30,346.0,215.46326885227384
500,-0.2,-0.12,0.16,0.0,1,11.0,10.836476127309975
500,-0.12,0.08,-0.03999999999999998,0.12,30,432.0,242.30278978905153
500,-0.16,0.12,0.04,0.12,96,250.0,176.0552082821252
500,0.2,-0.07999999999999999,-0.16,0.08,94,292.0,194.70085975883944
500,0.16,0.2,-0.07999999999999999,0.0,27,258.0,179.79048611073645
500,0.16,0.04,0.12,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,59,310.0,201.9991366917325
500,0.0,0.04,-0.16,0.2,58,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,25,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,72,316.0,204.34549287582124
500,-0.2,0.08,0.16,-0.16,4,244.0,173.1942370461788
500,-0.12,0.04,0.12,0.04,33,245.0,173.6746543350403
500,0.16,-0.12,-0.12,0.16,97,302.0,198.8041346338207
500,-0.07999999999999999,0.2,-0.12,0.08,19,295.0,195.94481268730016
500,0.08,0.08,0.2,-0.07999999999999999,56,292.0,194.70085975883944
500,0.0,0.2,-0.03999999999999998,0.16,90,271.0,185.67204688692738
500,-0.07999999999999999,0.12,-0.12,-0.16,91,311.0,202.3931392816573
500,0.16,0.08,0.08,0.08,43,314.0,203.56806917826825
500,0.04,0.2,0.04,0.0,48,355.0,218.60783682229666
500,-0.16,-0.2,0.0,-0.2,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,43,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,18,494.0,257.7742028990175
500,0.12,0.08,0.16,-0.07999999999999999,10,276.0,187.87371647662368
500,0.0,-0.03999999999999998,0.16,0.2,16,185.0,142.13547075737839
500,0.0,0.16,-0.03999999999999998,0.08,82,492.0,257.3187998287918
500,0.16,0.08,-0.12,0.04,24,391.0,230.36927662021625
500,0.16,0.04,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,41,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.08,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,5,256.0,178.86506672548884
