Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,-0.12,0.16,67,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,49,302.0,198.8041346338207
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,21,354.0,218.2626246963858
500,-0.16,0.2,0.12,0.12,34,228.0,165.30797109962572
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,68,220.0,161.22037326261247
500,0.2,-0.07999999999999999,-0.2,-0.16,64,238.0,170.2812232492581
500,-0.03999999999999998,-0.2,0.08,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,29,417.0,238.10640819910924
500,-0.07999999999999999,0.08,-0.2,-0.12,3,396.0,231.9044984644287
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,13,440.0,244.46472026041667
500,-0.2,0.2,0.04,0.16,100,365.0,222.00350765767655
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,52,379.0,226.58926638553643
500,0.16,0.0,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,77,408.0,235.49628623173962
500,0.04,-0.16,-0.2,-0.07999999999999999,18,202.0,151.65600938437632
500,-0.16,0.16,-0.2,-0.03999999999999998,59,336.0,211.868114203521
500,0.08,-0.07999999999999999,0.04,0.12,15,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.2,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,75,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,24,402.0,233.71657924784432
500,0.04,0.0,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.16,71,437.0,243.6600797346983
500,-0.2,-0.03999999999999998,0.0,0.04,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,11,432.0,242.30278978905153
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,17,335.0,211.5026220697302
500,0.04,0.16,0.0,0.04,45,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,28,228.0,165.30797109962572
500,0.12,0.16,-0.16,-0.07999999999999999,79,342.0,214.03815578709018
500,0.04,-0.16,-0.2,0.2,1,4.0,3.982035973
500,0.08,0.08,0.08,0.2,76,213.0,157.5622353359156
500,-0.2,0.04,0.2,0.0,9,191.0,145.55132358711683
500,-0.12,0.16,0.08,-0.03999999999999998,8,157.0,125.3547573893473
500,0.16,0.2,0.12,-0.2,50,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,4,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,95,187.0,143.28093715207092
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,5,154.0,123.4716629547754
500,0.04,0.16,-0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,51,191.0,145.55132358711683
500,0.0,-0.03999999999999998,0.12,0.08,62,269.0,184.78207630607707
500,0.0,-0.2,-0.07999999999999999,0.2,6,180.0,139.2415093353358
500,-0.16,-0.03999999999999998,0.16,0.12,56,245.0,173.6746543350403
500,0.2,0.04,0.2,0.08,65,172.0,134.5197857252259
500,-0.2,0.0,-0.16,0.2,56,271.0,185.67204688692738
500,0.2,-0.2,-0.2,-0.07999999999999999,41,160.0,127.22095476671424
500,0.04,-0.2,0.12,0.12,57,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,12,272.0,186.1150307462666
500,0.08,0.12,0.0,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,35,173.0,135.1162263680502
500,0.2,-0.16,-0.2,0.04,87,240.0,171.25806844077178
500,-0.2,0.2,-0.03999999999999998,0.2,80,302.0,198.8041346338207
500,-0.12,0.0,-0.16,-0.2,23,180.0,139.2415093353358
500,0.2,0.2,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,18,189.0,144.41954105759285
500,-0.2,0.16,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,30,366.0,222.3374971347035
500,-0.12,-0.07999999999999999,-0.16,-0.2,5,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.2,92,476.0,253.57536152472503
500,0.2,-0.16,0.12,0.08,54,477.0,253.81463544015085
500,-0.03999999999999998,0.16,0.0,-0.2,82,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,41,315.0,203.95736497073344
500,0.12,0.16,0.12,-0.16,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,75,392.0,230.6781687903556
500,-0.16,0.0,0.0,0.0,41,395.0,231.5992963534892
500,0.16,0.04,0.0,0.0,53,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,61,446.0,246.0524059141695
500,-0.16,0.2,-0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,94,347.0,215.81687904571703
500,0.0,0.08,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,90,281.0,190.04255857917798
500,0.08,0.04,0.12,0.0,80,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,19,235.0,168.8049052215434
500,0.0,0.0,0.16,-0.03999999999999998,88,485.0,255.70316526019877
500,-0.07999999999999999,-0.2,0.04,0.04,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,18,420.0,238.96088196946562
500,0.12,-0.16,0.04,-0.07999999999999999,94,485.0,255.70316526019877
500,0.08,0.12,-0.2,0.16,98,345.0,215.1085946361824
500,0.08,0.0,0.08,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,36,349.0,216.52092012335413
500,0.08,0.2,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,48,242.0,172.22906135274312
500,0.16,-0.07999999999999999,-0.12,0.04,21,303.0,199.20772222991923
500,-0.16,0.12,0.04,0.12,11,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,23,269.0,184.78207630607707
500,0.16,0.2,0.16,0.0,81,165.0,130.2941458980593
500,-0.03999999999999998,-0.2,-0.16,0.2,75,261.0,181.1682302245217
500,0.04,0.16,0.2,-0.2,59,165.0,130.2941458980593
500,0.0,-0.03999999999999998,-0.2,0.2,7,245.0,173.6746543350403
500,-0.07999999999999999,-0.2,0.0,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,75,241.0,171.74429423544947
500,0.2,0.0,-0.2,-0.12,64,210.0,155.9707561419881
500,-0.2,0.16,-0.03999999999999998,0.16,21,490.0,256.86065199489315
500,0.2,0.12,-0.12,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,47,401.0,233.41682973705548
500,-0.03999999999999998,0.2,-0.2,-0.2,96,217.0,159.66201584163386
500,0.16,0.0,0.16,0.16,14,212.0,157.03333534194144
500,-0.2,0.2,-0.16,-0.2,76,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,12,308.0,201.20757125109782
500,0.16,0.04,0.08,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.0,45,346.0,215.46326885227384
500,-0.2,-0.16,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,48,258.0,179.79048611073645
500,0.0,-0.16,0.16,0.04,12,472.0,252.61104434905008
500,-0.12,0.04,-0.16,0.08,55,287.0,192.60252547328986
500,0.2,0.0,-0.16,-0.12,17,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,19,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,72,177.0,137.48414931924944
500,0.08,0.04,-0.2,-0.03999999999999998,64,260.0,180.71036130844703
500,0.04,-0.16,0.0,0.0,52,338.0,212.5958123313277
500,0.08,0.16,0.08,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,63,468.0,251.63506805524293
500,-0.12,0.16,0.12,0.04,69,189.0,144.41954105759285
500,0.12,0.04,-0.2,0.04,36,378.0,226.26807059732843
500,0.16,0.04,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,23,289.0,193.44564374317937
500,-0.16,0.12,0.12,-0.12,39,281.0,190.04255857917798
500,0.16,0.12,-0.16,-0.12,38,296.0,196.35697824923827
500,-0.2,0.0,0.04,-0.03999999999999998,73,407.0,235.201891907462
500,-0.03999999999999998,0.16,0.04,0.2,30,377.0,225.9459083222953
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,74,266.0,183.437052934862
500,0.16,0.0,-0.2,-0.07999999999999999,44,192.0,146.11466961635549
500,0.04,0.12,-0.12,-0.07999999999999999,84,311.0,202.3931392816573
500,-0.2,0.0,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.16,2,158.0,125.97869311717926
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,93,215.0,158.61527998401812
500,-0.2,0.12,-0.16,0.16,92,424.0,240.088265458039
500,0.16,0.2,0.08,-0.12,95,386.0,228.81081773385506
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,92,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,90,289.0,193.44564374317937
500,0.2,0.16,-0.16,-0.12,33,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,17,469.0,251.8801628510772
500,-0.07999999999999999,-0.12,0.0,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,24,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,1,21.0,20.381810040167174
500,0.04,-0.16,-0.12,-0.2,53,167.0,131.510553669984
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,9,472.0,252.61104434905008
500,-0.03999999999999998,0.0,0.12,0.04,18,255.0,178.40026752807307
500,-0.07999999999999999,0.04,0.04,0.0,2,377.0,225.9459083222953
500,-0.16,0.16,0.0,-0.2,76,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,97,271.0,185.67204688692738
500,-0.12,-0.16,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,39,403.0,234.0154295101008
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.12,0.08,0.12,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,74,338.0,212.5958123313277
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,63,190.0,144.98628243442008
500,0.04,0.08,0.16,-0.2,23,275.0,187.4360245502745
500,0.16,0.0,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,53,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,77,223.0,162.76474750037698
500,0.16,0.0,0.12,-0.2,28,397.0,232.20878496903543
500,-0.07999999999999999,0.0,0.04,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,81,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,91,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.16,64,248.0,175.1072759724763
500,-0.12,0.0,-0.2,-0.2,41,137.0,112.47416422605835
500,-0.03999999999999998,0.04,-0.16,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,94,232.0,167.31522020999867
500,0.08,0.12,-0.03999999999999998,0.04,11,364.0,221.66851319726837
500,-0.03999999999999998,0.0,0.0,0.12,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,24,389.0,229.7487010884371
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,15,226.0,164.29526402640792
500,0.08,0.0,0.04,0.2,97,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,49,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.16,9,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,44,235.0,168.8049052215434
500,-0.2,-0.03999999999999998,-0.16,-0.12,33,233.0,167.81327454936869
500,-0.2,0.16,-0.2,0.08,74,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.04,98,245.0,173.6746543350403
500,0.0,-0.12,0.12,0.04,98,438.0,243.9290994954942
500,-0.2,0.0,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,99,391.0,230.36927662021625
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,55,252.0,176.997461529307
500,0.12,0.0,-0.2,-0.07999999999999999,49,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,7,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,80,192.0,146.11466961635549
500,0.04,-0.07999999999999999,0.12,-0.16,18,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,60,321.0,206.26873635155093
500,-0.07999999999999999,-0.2,0.0,-0.12,71,291.0,194.28371089151398
500,0.12,-0.2,-0.03999999999999998,0.0,6,398.0,232.51215861412834
500,0.08,-0.03999999999999998,0.0,-0.16,45,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,94,343.0,214.3960413197289
500,-0.16,0.0,-0.2,-0.16,54,171.0,133.92155037635496
500,-0.12,-0.07999999999999999,0.12,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.16,82,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,63,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,23,141.0,115.11257169511453
500,0.12,0.2,-0.2,-0.07999999999999999,40,246.0,174.15363037203517
500,0.2,-0.03999999999999998,-0.2,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,56,288.0,193.02471789687
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,90,272.0,186.1150307462666
500,0.16,0.0,0.12,-0.12,44,375.0,225.29867267026287
500,0.16,-0.07999999999999999,-0.12,-0.2,63,208.0,154.90177266200618
500,0.04,-0.16,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.04,0.16,0.08,6,338.0,212.5958123313277
500,0.16,-0.2,0.2,0.12,24,191.0,145.55132358711683
500,-0.12,-0.16,-0.12,0.2,42,236.0,169.2984905058788
500,0.04,-0.16,0.16,0.2,42,417.0,238.10640819910924
500,-0.12,-0.2,0.0,-0.12,3,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,11,214.0,158.08954862990785
500,0.0,0.12,0.12,-0.2,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,46,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.07999999999999999,81,250.0,176.0552082821252
500,0.08,0.16,0.12,0.16,81,239.0,170.77037957951032
500,0.08,0.0,0.16,-0.03999999999999998,71,273.0,186.5566856540278
500,-0.2,0.08,-0.12,0.0,39,387.0,229.12438528065348
500,-0.12,0.04,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,32,258.0,179.79048611073645
500,-0.2,-0.16,-0.16,0.08,35,240.0,171.25806844077178
500,0.12,-0.12,-0.03999999999999998,-0.16,98,375.0,225.29867267026287
500,-0.16,-0.03999999999999998,-0.16,0.12,32,257.0,179.32847152531238
500,-0.16,0.2,-0.2,0.0,89,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,46,399.0,232.81462213828596
500,0.2,-0.16,-0.12,0.04,41,296.0,196.35697824923827
500,-0.16,0.08,0.16,0.2,19,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,68,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,12,273.0,186.5566856540278
500,0.04,-0.2,0.08,-0.16,9,453.0,247.86889152816966
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,78,298.0,197.17760359254706
500,-0.07999999999999999,0.08,0.12,-0.12,43,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,58,304.0,199.61009906322946
500,0.12,-0.2,0.2,-0.16,12,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,11,406.0,234.90661174269007
500,0.04,0.16,-0.03999999999999998,0.2,21,233.0,167.81327454936869
500,0.04,-0.07999999999999999,0.16,0.04,34,291.0,194.28371089151398
500,0.2,-0.16,0.16,0.08,28,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,34,326.0,208.16330374856022
500,-0.12,-0.12,0.0,0.16,49,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,94,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,7,149.0,120.29520705794391
500,0.12,0.16,-0.03999999999999998,0.12,18,394.0,231.29317588113258
500,-0.2,-0.16,0.2,0.04,76,324.0,207.4088904110126
500,-0.2,0.04,0.2,0.12,30,255.0,178.40026752807307
500,0.16,-0.16,-0.03999999999999998,0.2,11,369.0,223.3334657698014
500,-0.16,-0.03999999999999998,0.08,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,69,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,12,177.0,137.48414931924944
500,0.08,0.12,0.0,0.2,49,282.0,190.47243090344045
500,-0.2,0.04,-0.12,0.0,70,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,67,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,72,169.0,132.71967394294714
500,0.0,0.0,-0.12,-0.16,87,221.0,161.73671214282464
500,0.04,0.0,0.12,-0.12,90,443.0,245.26214072497248
500,0.2,-0.12,0.2,-0.12,89,496.0,258.2268776494495
500,-0.07999999999999999,0.0,-0.12,-0.16,18,178.0,138.0716968712917
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,41,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,51,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,47,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,33,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,7,378.0,226.26807059732843
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,44,322.0,206.6499301424963
500,-0.07999999999999999,0.16,-0.12,0.12,44,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.16,48,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,5,150.0,120.93432143677008
500,0.16,-0.03999999999999998,0.04,0.0,18,305.0,200.01126876603976
500,0.12,0.2,0.2,-0.2,42,393.0,230.98613428398454
500,0.04,0.08,0.2,-0.2,11,243.0,172.71237416868487
500,-0.12,0.16,0.2,-0.16,9,143.0,116.41993227808909
500,-0.2,0.04,-0.12,-0.12,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.2,29,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,13,340.0,213.3191508196507
500,0.0,0.16,-0.03999999999999998,0.2,66,362.0,220.9954972211201
500,-0.03999999999999998,-0.12,-0.2,0.08,18,195.0,147.79458774079183
500,0.0,-0.2,-0.07999999999999999,-0.2,77,311.0,202.3931392816573
500,0.2,0.04,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,51,252.0,176.997461529307
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,90,152.0,122.2068039170424
500,0.16,0.04,-0.03999999999999998,0.04,19,289.0,193.44564374317937
500,-0.03999999999999998,0.0,0.2,-0.16,36,310.0,201.9991366917325
500,0.08,0.12,0.12,-0.07999999999999999,88,295.0,195.94481268730016
500,-0.2,-0.16,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,96,261.0,181.1682302245217
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,92,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,53,169.0,132.71967394294714
500,0.04,-0.12,0.2,0.04,22,232.0,167.31522020999867
500,0.08,-0.07999999999999999,0.12,0.0,50,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,70,488.0,256.3997428543335
500,0.04,0.16,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,57,273.0,186.5566856540278
500,0.16,0.04,-0.2,0.04,45,311.0,202.3931392816573
500,0.12,-0.12,0.08,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,35,332.0,210.399533767009
500,0.16,0.04,0.0,-0.2,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,28,192.0,146.11466961635549
500,0.12,0.16,0.08,-0.16,63,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,94,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,56,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.16,50,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,39,203.0,152.2010413562232
500,0.08,0.0,-0.07999999999999999,0.04,18,319.0,205.5029042509182
500,0.0,-0.2,-0.03999999999999998,-0.16,68,361.0,220.65746963001013
500,0.0,0.08,-0.03999999999999998,0.12,17,275.0,187.4360245502745
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,41,204.0,152.74443823215452
500,0.0,0.08,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,34,183.0,140.98310051254907
500,0.16,0.16,-0.12,0.16,5,392.0,230.6781687903556
500,-0.2,0.16,0.2,-0.03999999999999998,82,242.0,172.22906135274312
500,0.2,-0.12,-0.2,-0.07999999999999999,31,164.0,129.68319548451285
500,0.16,-0.2,-0.03999999999999998,-0.2,52,255.0,178.40026752807307
500,-0.16,0.08,0.08,0.12,69,378.0,226.26807059732843
500,-0.12,0.08,0.0,-0.2,90,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,40,391.0,230.36927662021625
500,0.04,-0.03999999999999998,0.2,-0.2,59,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,70,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,34,236.0,169.2984905058788
500,-0.2,-0.16,0.2,0.0,90,392.0,230.6781687903556
500,0.04,0.0,-0.2,0.16,93,376.0,225.62277665225207
500,0.2,0.0,-0.16,0.12,47,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,34,500.0,259.12410747446273
500,0.2,0.16,0.04,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,64,279.0,189.1789295460886
500,-0.12,0.12,-0.12,-0.16,13,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,65,204.0,152.74443823215452
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,63,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,57,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,33,478.0,254.0531915338304
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,30,387.0,229.12438528065348
500,-0.03999999999999998,-0.12,-0.2,-0.2,61,132.0,109.1312507306372
500,-0.12,0.0,0.2,-0.12,7,500.0,259.12410747446273
