Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,0.16,-0.12,76,314.0,203.56806917826825
500,0.2,0.0,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.16,84,342.0,214.03815578709018
500,0.04,0.0,0.04,0.2,65,466.0,251.1426637537919
500,0.0,0.16,0.08,0.08,11,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,13,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,30,189.0,144.41954105759285
500,0.0,0.0,-0.2,0.16,79,344.0,214.75285319576972
500,-0.16,0.16,0.2,-0.2,24,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,7,241.0,171.74429423544947
500,0.2,0.04,0.12,-0.07999999999999999,2,330.0,209.65859843020434
500,-0.03999999999999998,0.08,-0.12,0.2,16,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,17,456.0,248.63576627202733
500,-0.12,-0.03999999999999998,-0.12,0.08,63,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,91,297.0,196.76790731449054
500,-0.2,0.16,0.16,0.04,20,164.0,129.68319548451285
500,-0.16,-0.2,-0.2,-0.16,100,145.0,117.71946046381106
500,-0.03999999999999998,0.12,0.2,-0.12,82,193.0,146.6763256075064
500,-0.16,0.12,-0.2,0.16,44,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.07999999999999999,33,376.0,225.62277665225207
500,0.0,-0.2,0.04,0.04,36,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,54,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,47,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,12,200.0,150.56102045793983
500,0.16,-0.2,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,13,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,31,233.0,167.81327454936869
500,-0.12,0.08,0.0,0.2,51,300.0,197.99331256942412
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,32,318.0,205.1182590280022
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,11,484.0,255.46957398214522
500,0.2,0.16,-0.2,0.04,38,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.16,32,327.0,208.53881383731454
500,-0.16,-0.16,0.2,-0.12,60,438.0,243.9290994954942
500,0.16,0.2,0.0,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,23,225.0,163.78662389810222
500,0.0,-0.07999999999999999,0.16,-0.2,99,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,91,177.0,137.48414931924944
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,59,251.0,176.52704265727883
500,0.16,0.2,-0.12,-0.12,39,351.0,217.22074329089511
500,-0.03999999999999998,0.12,-0.2,0.16,82,303.0,199.20772222991923
500,0.04,0.04,0.16,-0.07999999999999999,76,277.0,188.3100953271938
500,-0.07999999999999999,-0.12,0.08,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,84,402.0,233.71657924784432
500,0.16,0.16,0.04,0.04,69,361.0,220.65746963001013
500,-0.12,-0.12,0.12,0.16,11,402.0,233.71657924784432
500,-0.16,-0.16,0.04,0.04,69,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,93,255.0,178.40026752807307
500,-0.12,0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,32,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,81,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,29,434.0,242.84815377542532
500,-0.07999999999999999,0.0,0.12,-0.16,70,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,39,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.03999999999999998,24,237.0,169.79059503436116
500,0.16,-0.03999999999999998,-0.2,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,58,406.0,234.90661174269007
500,-0.16,0.16,0.0,0.04,16,445.0,245.78977523988917
500,0.12,0.04,0.2,0.12,16,150.0,120.93432143677008
500,0.12,-0.12,0.12,-0.03999999999999998,58,482.0,255.00028066360085
500,0.12,0.2,0.04,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,56,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,39,307.0,200.8100012548624
500,-0.2,-0.12,-0.16,-0.12,85,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,0.12,0.04,25,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,2,175.0,136.3037450558792
500,0.12,0.04,0.08,-0.03999999999999998,19,494.0,257.7742028990175
500,-0.2,-0.16,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,77,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,37,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,85,153.0,122.84018350529126
500,-0.03999999999999998,0.08,0.16,0.08,24,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,43,300.0,197.99331256942412
500,0.2,0.2,-0.2,0.16,24,309.0,201.60394853734454
500,0.04,-0.12,-0.16,-0.12,79,253.0,177.46646914471907
500,0.12,-0.2,0.16,0.04,86,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,62,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,55,338.0,212.5958123313277
500,0.16,0.0,0.16,0.04,27,215.0,158.61527998401812
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,57,352.0,217.56908106102242
500,0.16,0.04,0.04,-0.07999999999999999,63,406.0,234.90661174269007
500,-0.12,0.16,0.16,0.08,15,208.0,154.90177266200618
500,0.0,0.2,-0.16,-0.16,52,351.0,217.22074329089511
500,0.08,-0.12,-0.16,-0.16,25,171.0,133.92155037635496
500,-0.07999999999999999,-0.2,0.16,-0.16,15,415.0,237.53246519811114
500,-0.12,-0.16,-0.16,0.2,3,154.0,123.4716629547754
500,0.2,-0.12,0.16,0.0,75,275.0,187.4360245502745
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,61,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,19,211.0,156.5028438735621
500,0.04,-0.12,0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,27,254.0,177.93406973728491
500,-0.2,-0.2,0.2,0.16,55,198.0,149.45943191453983
500,0.16,0.0,0.04,0.2,14,350.0,216.87135736298407
500,0.08,0.16,-0.2,-0.12,37,188.0,143.8510943406147
500,0.08,-0.03999999999999998,-0.2,-0.2,18,137.0,112.47416422605835
500,0.04,0.2,-0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.12,58,450.0,247.09507329238923
500,-0.03999999999999998,-0.12,-0.2,-0.16,23,161.0,127.8392919024141
500,0.12,0.2,0.0,0.12,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.16,20,291.0,194.28371089151398
500,0.08,0.12,0.0,0.16,68,421.0,239.24399932355723
500,-0.12,0.08,0.12,0.08,48,329.0,209.28645780361518
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,65,153.0,122.84018350529126
500,-0.2,-0.2,-0.16,-0.2,99,153.0,122.84018350529126
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,47,265.0,182.9860109677653
500,-0.12,0.04,0.04,-0.2,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,11,206.0,153.8263463027057
500,-0.07999999999999999,0.16,0.04,-0.12,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.08,72,296.0,196.35697824923827
500,0.04,-0.03999999999999998,0.08,0.2,78,296.0,196.35697824923827
500,0.12,0.04,-0.16,0.08,59,289.0,193.44564374317937
500,-0.2,0.16,-0.12,0.08,2,259.0,180.25111465240425
500,-0.12,-0.07999999999999999,0.16,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,17,176.0,136.89483382071157
500,0.16,0.16,0.2,0.16,89,140.0,114.4559395136555
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,21,159.0,126.60075703782772
500,-0.16,0.0,0.2,-0.07999999999999999,32,345.0,215.1085946361824
500,-0.12,-0.16,-0.03999999999999998,-0.2,65,308.0,201.20757125109782
500,-0.12,-0.07999999999999999,0.0,0.16,6,451.0,247.35378807251206
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.04,71,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,11,208.0,154.90177266200618
500,-0.12,0.0,-0.03999999999999998,0.12,7,177.0,137.48414931924944
500,0.04,0.04,0.2,-0.03999999999999998,22,226.0,164.29526402640792
500,0.0,0.0,-0.16,0.04,34,313.0,203.1776019842209
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,3,219.0,160.70248070472664
500,0.16,0.12,0.12,0.04,87,237.0,169.79059503436116
500,0.12,0.2,-0.12,0.12,46,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,67,239.0,170.77037957951032
500,-0.2,0.2,0.04,0.04,85,312.0,202.78595986381234
500,0.2,0.12,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,52,290.0,193.86530681194984
500,-0.12,-0.07999999999999999,0.12,0.0,82,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.07999999999999999,39,456.0,248.63576627202733
500,0.04,0.04,0.2,0.04,19,158.0,125.97869311717926
500,0.04,0.2,0.12,-0.03999999999999998,21,319.0,205.5029042509182
500,0.2,0.16,0.16,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,72,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,98,235.0,168.8049052215434
500,0.16,-0.16,0.0,-0.2,33,250.0,176.0552082821252
500,0.04,-0.2,-0.2,0.0,2,127.0,105.73773906135243
500,0.0,0.08,-0.12,0.12,68,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,23,215.0,158.61527998401812
500,0.08,0.12,0.04,0.2,45,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,6,153.0,122.84018350529126
500,-0.07999999999999999,0.08,0.08,0.08,10,189.0,144.41954105759285
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,38,258.0,179.79048611073645
500,0.16,-0.16,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,12,375.0,225.29867267026287
500,0.04,-0.2,-0.2,-0.16,95,134.0,110.47444540750996
500,0.16,0.0,0.08,0.2,96,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,77,231.0,166.81566721163358
500,-0.12,0.0,-0.16,0.12,50,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,79,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.16,87,323.0,207.0299803520688
500,0.08,0.04,-0.2,-0.03999999999999998,41,328.0,208.9131973958026
500,0.0,0.12,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,74,493.0,257.5468434293054
500,-0.16,0.16,0.0,0.04,80,492.0,257.3187998287918
500,-0.12,0.12,-0.12,0.08,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,28,159.0,126.60075703782772
500,0.0,0.0,0.16,-0.07999999999999999,54,344.0,214.75285319576972
500,-0.16,-0.16,-0.2,-0.2,51,140.0,114.4559395136555
500,0.16,-0.12,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,18,307.0,200.8100012548624
500,0.08,0.08,0.0,-0.2,1,14.0,13.730249134434766
500,0.16,-0.07999999999999999,0.0,0.2,22,495.0,258.0008802903204
500,-0.2,-0.2,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,91,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,20,233.0,167.81327454936869
500,0.0,-0.07999999999999999,-0.12,0.16,42,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,12,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.12,48,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,45,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,77,230.0,166.31461104476787
500,-0.12,0.04,0.0,-0.03999999999999998,47,475.0,253.33536762760784
500,0.2,0.12,0.08,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,84,175.0,136.3037450558792
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,16,299.0,197.58607078176942
500,-0.12,0.0,-0.16,0.12,63,373.0,224.64753605879108
500,0.16,0.04,-0.2,-0.2,74,161.0,127.8392919024141
500,0.12,0.12,-0.03999999999999998,0.2,76,352.0,217.56908106102242
500,0.16,0.12,0.2,-0.03999999999999998,51,245.0,173.6746543350403
500,0.2,-0.2,0.12,-0.2,38,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.16,74,246.0,174.15363037203517
500,0.2,0.2,0.04,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,6,139.0,113.79733150818004
500,0.2,0.2,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,49,200.0,150.56102045793983
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,62,181.0,139.8237848073298
500,-0.12,-0.2,0.16,-0.2,90,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,16,224.0,163.27645325787586
500,0.0,-0.03999999999999998,-0.12,-0.16,97,312.0,202.78595986381234
500,0.04,-0.2,-0.16,-0.2,8,193.0,146.6763256075064
500,0.12,0.2,0.16,0.04,84,160.0,127.22095476671424
500,0.16,0.0,0.0,-0.12,68,499.0,258.9008099041753
500,0.2,0.08,0.16,-0.03999999999999998,50,372.0,224.3204975514454
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,10,255.0,178.40026752807307
500,-0.12,-0.16,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,2,295.0,195.94481268730016
500,0.08,-0.03999999999999998,-0.12,-0.2,86,283.0,190.90101361073013
500,0.04,0.2,0.16,0.04,3,390.0,230.05945498517178
500,0.0,0.2,0.08,0.08,15,155.0,124.10124796591107
500,-0.12,0.16,0.2,0.16,80,176.0,136.89483382071157
500,0.12,0.2,-0.07999999999999999,0.16,20,376.0,225.62277665225207
500,-0.2,0.16,0.12,0.2,95,286.0,192.1790626612737
500,0.16,0.0,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,2,67.0,60.77820867911874
500,0.12,-0.03999999999999998,-0.2,0.08,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,69,488.0,256.3997428543335
500,0.08,0.08,-0.2,0.04,3,160.0,127.22095476671424
500,0.2,0.04,0.0,0.12,29,405.0,234.6104430719058
500,-0.12,-0.2,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,25,450.0,247.09507329238923
500,0.16,0.2,-0.2,0.16,85,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,42,469.0,251.8801628510772
500,-0.07999999999999999,-0.2,0.0,-0.16,2,184.0,141.56015121101143
500,0.16,-0.12,0.04,-0.16,23,315.0,203.95736497073344
500,0.16,-0.16,-0.16,0.04,5,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,0.16,-0.12,53,430.0,241.75413883481087
500,-0.07999999999999999,-0.2,0.08,0.12,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,75,208.0,154.90177266200618
500,0.08,-0.03999999999999998,0.08,0.0,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.16,74,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,36,465.0,250.89534980320153
500,0.04,-0.16,-0.12,0.0,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,42,328.0,208.9131973958026
500,0.16,-0.12,0.2,-0.07999999999999999,61,245.0,173.6746543350403
500,0.12,0.0,0.08,0.12,65,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,26,383.0,227.8644425290078
500,0.16,-0.16,0.16,-0.2,19,335.0,211.5026220697302
500,0.08,-0.16,0.08,0.04,59,416.0,237.8198678025168
500,0.04,-0.16,0.0,0.0,55,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,76,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,31,500.0,259.12410747446273
