Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,76,241.0,171.74429423544947
500,0.16,-0.2,0.04,0.08,97,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,64,477.0,253.81463544015085
500,0.04,-0.2,0.16,0.2,9,191.0,145.55132358711683
500,0.2,0.0,-0.2,-0.07999999999999999,47,378.0,226.26807059732843
500,0.12,0.16,0.04,0.16,23,441.0,244.73132609963542
500,0.12,0.0,-0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,61,249.0,175.58195414455886
500,0.12,0.16,0.2,-0.16,62,197.0,148.90615036563673
500,-0.12,-0.12,0.08,-0.16,92,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,76,481.0,254.76457438676113
500,-0.12,-0.16,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,32,194.0,147.23629663068388
500,0.08,-0.07999999999999999,0.16,0.16,38,405.0,234.6104430719058
500,0.2,0.12,0.08,-0.07999999999999999,89,324.0,207.4088904110126
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,19,237.0,169.79059503436116
500,-0.03999999999999998,0.2,0.2,0.12,62,172.0,134.5197857252259
500,-0.16,0.2,0.04,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,76,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,29,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,26,425.0,240.36800066166487
500,0.08,-0.16,-0.2,-0.16,47,136.0,111.80959300507357
500,0.0,0.12,-0.12,-0.2,2,117.0,98.79584620344134
500,0.16,0.0,0.08,0.12,6,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,96,289.0,193.44564374317937
500,-0.12,0.12,0.08,0.0,4,327.0,208.53881383731454
500,0.0,-0.16,0.0,-0.12,100,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.12,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,20,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,24,427.0,240.92495596970082
500,0.16,0.04,0.16,0.2,93,189.0,144.41954105759285
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,63,469.0,251.8801628510772
500,0.0,-0.07999999999999999,0.12,-0.16,85,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,79,310.0,201.9991366917325
500,0.04,0.04,-0.12,0.08,67,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,84,457.0,248.88985897321123
500,0.12,0.0,-0.16,-0.03999999999999998,73,363.0,221.33251072945674
500,0.2,0.12,-0.03999999999999998,0.2,19,422.0,239.52626732558656
500,0.16,-0.07999999999999999,-0.12,0.16,58,351.0,217.22074329089511
500,0.16,-0.12,0.08,0.16,95,395.0,231.5992963534892
500,-0.12,-0.07999999999999999,-0.2,-0.16,48,199.0,150.0110536187962
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,88,278.0,188.74516504121223
500,-0.03999999999999998,0.16,0.16,-0.12,24,315.0,203.95736497073344
500,0.04,0.2,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,42,181.0,139.8237848073298
500,-0.16,0.16,-0.16,0.2,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,89,327.0,208.53881383731454
500,-0.12,0.16,0.08,0.12,58,435.0,243.11960931409905
500,0.0,0.16,-0.07999999999999999,-0.16,3,175.0,136.3037450558792
500,0.04,-0.2,0.12,-0.16,78,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,59,174.0,135.71087768894606
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,81,408.0,235.49628623173962
500,0.08,0.08,-0.2,-0.16,66,231.0,166.81566721163358
500,0.2,0.2,0.0,-0.03999999999999998,7,299.0,197.58607078176942
500,0.08,-0.12,0.0,-0.16,87,393.0,230.98613428398454
500,-0.2,0.0,-0.03999999999999998,0.08,26,375.0,225.29867267026287
500,-0.12,0.04,0.12,0.0,49,312.0,202.78595986381234
500,0.16,0.12,-0.03999999999999998,0.04,18,486.0,255.93605576441817
500,-0.07999999999999999,0.12,0.16,0.04,85,242.0,172.22906135274312
500,-0.03999999999999998,-0.2,0.08,0.16,94,499.0,258.9008099041753
500,0.12,0.16,0.2,-0.07999999999999999,51,282.0,190.47243090344045
500,0.04,0.0,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,37,485.0,255.70316526019877
500,0.04,-0.16,-0.03999999999999998,0.2,14,349.0,216.52092012335413
500,-0.2,-0.07999999999999999,0.16,0.2,79,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,95,395.0,231.5992963534892
500,0.08,-0.16,-0.07999999999999999,-0.16,56,259.0,180.25111465240425
500,0.04,0.0,-0.12,-0.12,25,280.0,189.61139275745032
500,0.0,-0.16,-0.12,-0.07999999999999999,29,197.0,148.90615036563673
500,-0.16,0.0,0.2,-0.16,36,364.0,221.66851319726837
500,0.2,0.08,0.0,-0.16,86,465.0,250.89534980320153
500,-0.16,0.2,0.08,-0.16,34,435.0,243.11960931409905
500,0.04,0.12,0.08,0.12,49,314.0,203.56806917826825
500,-0.2,0.2,0.12,-0.03999999999999998,82,302.0,198.8041346338207
500,-0.12,0.16,-0.12,0.12,55,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,92,485.0,255.70316526019877
500,0.08,0.0,-0.12,-0.2,66,310.0,201.9991366917325
500,0.12,0.16,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,44,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,69,405.0,234.6104430719058
500,0.16,-0.12,-0.12,0.04,91,349.0,216.52092012335413
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,78,360.0,220.3184249047243
500,-0.16,-0.07999999999999999,-0.12,0.12,25,243.0,172.71237416868487
500,0.2,0.04,-0.16,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,6,192.0,146.11466961635549
500,0.08,0.16,0.16,-0.12,11,449.0,246.8355800324867
500,0.16,-0.16,0.0,0.04,34,384.0,228.18084920142076
500,-0.16,-0.07999999999999999,-0.16,-0.2,85,177.0,137.48414931924944
500,0.04,0.16,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,94,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,11,390.0,230.05945498517178
500,0.12,-0.16,0.16,0.12,68,439.0,244.1973121970077
500,0.0,-0.03999999999999998,0.12,-0.12,37,371.0,223.99247497637452
500,0.16,0.04,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,98,248.0,175.1072759724763
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,83,271.0,185.67204688692738
500,-0.2,0.08,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,20,307.0,200.8100012548624
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,17,368.0,223.0024731893695
500,0.0,0.0,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,52,236.0,169.2984905058788
500,-0.16,0.2,0.08,0.04,5,247.0,174.63116948091906
500,-0.03999999999999998,0.16,-0.16,-0.16,43,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,84,263.0,182.07985135724658
500,0.12,0.0,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,63,154.0,123.4716629547754
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,53,467.0,251.38923576253052
500,0.08,-0.12,-0.16,0.04,72,227.0,164.8023782343287
500,-0.12,-0.2,-0.12,0.16,4,172.0,134.5197857252259
500,0.08,0.16,0.16,0.08,88,185.0,142.13547075737839
500,0.12,-0.12,-0.12,0.2,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,61,375.0,225.29867267026287
500,-0.16,-0.03999999999999998,0.08,-0.2,64,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,6,158.0,125.97869311717926
500,-0.16,0.08,-0.07999999999999999,-0.2,3,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,48,489.0,256.6305436257705
500,-0.16,-0.2,0.0,0.2,59,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.07999999999999999,45,366.0,222.3374971347035
500,-0.03999999999999998,-0.16,0.04,0.16,18,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,22,213.0,157.5622353359156
500,-0.07999999999999999,0.04,-0.16,0.04,87,283.0,190.90101361073013
500,0.04,-0.16,0.16,-0.2,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,41,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,75,380.0,226.9094985863798
500,-0.16,0.2,0.16,0.16,52,191.0,145.55132358711683
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,19,167.0,131.510553669984
500,0.0,0.2,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,54,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.03999999999999998,35,182.0,140.4043134529078
500,0.04,0.12,-0.2,-0.12,87,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,0.2,0.08,16,430.0,241.75413883481087
500,-0.12,-0.16,-0.07999999999999999,-0.2,53,226.0,164.29526402640792
500,0.12,-0.16,0.08,0.2,21,425.0,240.36800066166487
500,0.08,0.12,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,81,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,66,250.0,176.0552082821252
500,-0.2,0.2,0.0,0.0,67,402.0,233.71657924784432
500,0.0,-0.07999999999999999,0.12,0.12,96,484.0,255.46957398214522
500,-0.16,0.0,0.2,0.12,96,367.0,222.6704846432994
500,-0.2,0.0,0.16,-0.2,79,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,46,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.2,67,417.0,238.10640819910924
500,0.16,-0.2,0.12,0.2,28,320.0,205.88639553816543
500,0.0,-0.12,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,24,457.0,248.88985897321123
500,-0.12,0.08,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,16,224.0,163.27645325787586
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,1,46.0,43.02732279839296
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,72,429.0,241.47857455848634
500,0.0,0.2,0.04,-0.16,100,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,5,446.0,246.0524059141695
500,-0.07999999999999999,0.2,0.2,0.2,76,139.0,113.79733150818004
500,0.16,0.04,-0.03999999999999998,-0.12,2,14.0,13.730249134434766
500,0.04,0.04,0.04,-0.16,44,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.08,17,314.0,203.56806917826825
500,0.2,0.08,-0.2,0.12,9,242.0,172.22906135274312
500,-0.12,0.12,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,70,441.0,244.73132609963542
500,0.04,0.0,-0.2,-0.07999999999999999,87,173.0,135.1162263680502
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,54,382.0,227.54708378034883
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,41,357.0,219.29515727189428
500,-0.16,0.16,-0.12,0.04,48,340.0,213.3191508196507
500,-0.2,0.0,0.0,0.04,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,49,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,-0.12,0.08,15,202.0,151.65600938437632
500,0.0,0.12,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.16,86,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,25,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,61,335.0,211.5026220697302
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,79,214.0,158.08954862990785
500,-0.07999999999999999,-0.16,0.2,0.12,99,355.0,218.60783682229666
500,-0.2,-0.16,0.0,0.04,89,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,11,397.0,232.20878496903543
500,0.16,0.04,0.04,0.08,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,60,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,11,275.0,187.4360245502745
500,0.2,-0.03999999999999998,0.0,-0.12,41,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,21,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,50,402.0,233.71657924784432
500,0.08,0.0,-0.07999999999999999,-0.16,59,294.0,195.53140690802422
500,0.04,-0.07999999999999999,0.04,-0.12,24,336.0,211.868114203521
500,0.08,0.2,0.04,0.2,71,356.0,218.95201331182977
500,0.04,-0.07999999999999999,0.12,-0.16,52,445.0,245.78977523988917
500,0.16,0.12,0.16,0.12,9,311.0,202.3931392816573
500,-0.03999999999999998,-0.2,0.0,-0.16,58,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,44,444.0,245.52635430279756
500,0.0,-0.07999999999999999,0.08,0.12,66,311.0,202.3931392816573
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,95,321.0,206.26873635155093
500,0.16,0.04,0.2,0.12,2,140.0,114.4559395136555
500,-0.12,-0.2,-0.2,0.04,15,166.0,130.9032634603651
500,-0.16,0.12,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,96,434.0,242.84815377542532
500,0.12,0.0,-0.2,-0.07999999999999999,32,209.0,155.43706734402016
500,0.16,0.12,0.04,-0.16,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,9,216.0,159.13943414406606
500,0.08,0.08,0.12,-0.03999999999999998,73,344.0,214.75285319576972
500,-0.16,0.08,-0.16,0.12,31,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,16,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,49,368.0,223.0024731893695
500,-0.12,-0.07999999999999999,-0.2,0.04,82,193.0,146.6763256075064
500,0.0,-0.03999999999999998,0.04,0.12,60,330.0,209.65859843020434
500,-0.12,-0.07999999999999999,-0.16,0.12,52,323.0,207.0299803520688
500,-0.2,0.2,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,21,206.0,153.8263463027057
500,-0.2,0.0,0.2,-0.07999999999999999,54,202.0,151.65600938437632
500,0.12,0.08,0.16,-0.07999999999999999,42,261.0,181.1682302245217
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,84,262.0,181.62472553384814
500,-0.12,0.04,0.0,0.12,49,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,75,302.0,198.8041346338207
500,0.08,0.12,-0.03999999999999998,0.08,28,346.0,215.46326885227384
500,0.12,-0.2,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,7,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,14,187.0,143.28093715207092
500,-0.2,0.08,0.2,0.12,67,324.0,207.4088904110126
500,-0.07999999999999999,0.08,0.2,-0.2,97,284.0,191.32831056989795
500,0.0,-0.03999999999999998,-0.12,0.16,98,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,78,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,97,250.0,176.0552082821252
500,0.12,-0.2,0.04,-0.12,79,500.0,259.12410747446273
500,0.04,0.0,0.16,0.04,27,254.0,177.93406973728491
500,-0.03999999999999998,-0.2,0.12,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.2,23,388.0,229.43701212481153
500,0.04,0.16,0.0,-0.16,41,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,15,280.0,189.61139275745032
500,0.2,-0.16,-0.07999999999999999,-0.16,98,388.0,229.43701212481153
500,0.04,-0.16,-0.16,-0.2,40,148.0,119.65416956664384
500,0.12,-0.16,0.2,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,32,294.0,195.53140690802422
500,-0.03999999999999998,0.04,-0.16,0.12,19,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,32,273.0,186.5566856540278
500,-0.12,0.08,0.16,0.0,41,450.0,247.09507329238923
500,0.2,0.2,-0.12,0.2,65,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,60,260.0,180.71036130844703
500,0.0,0.08,0.0,-0.12,98,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,46,344.0,214.75285319576972
500,0.04,0.16,-0.2,-0.2,8,285.0,191.75432563818825
500,0.16,-0.16,0.16,0.16,23,257.0,179.32847152531238
500,0.0,-0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.16,54,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,67,364.0,221.66851319726837
500,-0.03999999999999998,0.0,-0.2,0.0,37,207.0,154.36486726379758
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,2,73.0,65.64755283007632
500,-0.03999999999999998,0.12,0.0,0.12,95,500.0,259.12410747446273
500,0.12,0.08,0.12,0.0,79,359.0,219.97835998467835
500,0.08,-0.12,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,93,249.0,175.58195414455886
500,-0.03999999999999998,0.04,-0.12,0.2,39,375.0,225.29867267026287
500,-0.07999999999999999,0.0,0.0,0.16,88,383.0,227.8644425290078
500,-0.03999999999999998,0.0,0.16,0.12,83,369.0,223.3334657698014
500,0.08,-0.07999999999999999,-0.12,0.12,27,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,70,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,77,240.0,171.25806844077178
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,76,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,0.0,0.16,69,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.12,100,254.0,177.93406973728491
500,-0.16,0.08,-0.2,-0.03999999999999998,14,330.0,209.65859843020434
500,-0.2,0.12,-0.2,0.16,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,14,182.0,140.4043134529078
500,0.04,-0.03999999999999998,-0.16,-0.12,23,357.0,219.29515727189428
500,0.12,-0.07999999999999999,0.0,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,25,213.0,157.5622353359156
500,-0.07999999999999999,0.2,0.12,0.04,49,369.0,223.3334657698014
500,0.04,0.04,0.16,-0.12,12,142.0,115.76723398002918
500,0.0,0.12,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,87,280.0,189.61139275745032
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,1,4.0,3.982035973
500,0.16,-0.16,-0.2,-0.03999999999999998,92,206.0,153.8263463027057
500,-0.2,-0.2,-0.16,0.12,10,141.0,115.11257169511453
500,0.0,0.16,-0.16,0.12,14,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,29,472.0,252.61104434905008
500,-0.03999999999999998,-0.2,-0.2,0.04,65,195.0,147.79458774079183
500,-0.2,-0.16,0.08,0.08,61,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,24,371.0,223.99247497637452
500,0.08,-0.03999999999999998,0.2,0.2,90,174.0,135.71087768894606
500,-0.16,-0.16,0.04,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,56,184.0,141.56015121101143
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,66,289.0,193.44564374317937
500,0.16,0.08,0.2,0.08,15,193.0,146.6763256075064
500,0.12,-0.16,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,17,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,3,293.0,195.1167571795629
500,0.0,-0.2,-0.2,0.2,22,230.0,166.31461104476787
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,95,430.0,241.75413883481087
500,-0.12,0.2,0.0,0.04,65,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,84,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,55,197.0,148.90615036563673
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,85,271.0,185.67204688692738
500,0.2,-0.03999999999999998,-0.2,-0.2,7,176.0,136.89483382071157
500,0.12,-0.12,0.08,-0.12,96,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,91,422.0,239.52626732558656
500,0.0,0.08,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.12,92,297.0,196.76790731449054
500,0.0,0.2,0.2,0.08,67,151.0,121.57151847245977
500,-0.12,0.04,0.0,0.08,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,100,381.0,227.22877009062069
500,-0.16,0.12,-0.03999999999999998,-0.16,1,17.0,16.598056238234758
500,0.2,-0.07999999999999999,-0.2,-0.12,39,317.0,204.73245639719377
500,-0.12,0.08,-0.12,0.08,57,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,34,320.0,205.88639553816543
500,0.0,-0.2,0.04,0.16,32,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,100,453.0,247.86889152816966
500,0.04,0.04,0.08,-0.07999999999999999,14,286.0,192.1790626612737
500,-0.2,0.16,0.2,-0.12,77,221.0,161.73671214282464
500,0.16,0.0,-0.12,-0.2,20,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,53,382.0,227.54708378034883
500,0.16,-0.2,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.0,42,424.0,240.088265458039
500,0.04,0.0,-0.2,-0.2,20,206.0,153.8263463027057
500,-0.2,0.2,-0.16,0.16,76,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,19,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,21,262.0,181.62472553384814
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,96,267.0,183.88674177605742
500,0.16,0.08,0.16,-0.12,51,382.0,227.54708378034883
500,0.16,0.2,0.2,0.0,43,254.0,177.93406973728491
500,0.0,-0.2,-0.12,-0.07999999999999999,86,248.0,175.1072759724763
500,0.12,-0.07999999999999999,-0.12,-0.2,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,9,214.0,158.08954862990785
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,14,363.0,221.33251072945674
500,-0.2,0.08,0.12,0.16,98,227.0,164.8023782343287
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,30,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,36,497.0,258.45219701650115
500,0.16,-0.2,0.04,-0.03999999999999998,16,271.0,185.67204688692738
500,0.0,-0.12,0.0,0.04,4,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,55,449.0,246.8355800324867
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,16,487.0,256.1682475971249
500,-0.16,-0.16,-0.12,-0.12,90,235.0,168.8049052215434
