Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,0.16,0.16,22,416.0,237.8198678025168
500,0.16,0.12,0.16,0.0,80,224.0,163.27645325787586
500,0.0,0.2,0.12,0.04,1,16.0,15.644991211870368
500,0.08,0.08,0.08,0.12,81,247.0,174.63116948091906
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,95,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,20,348.0,216.16942840857988
500,0.16,-0.2,-0.16,-0.2,39,169.0,132.71967394294714
500,0.12,-0.2,0.16,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,42,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,27,298.0,197.17760359254706
500,-0.03999999999999998,0.12,0.12,0.08,7,260.0,180.71036130844703
500,0.12,0.08,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,56,177.0,137.48414931924944
500,0.0,-0.07999999999999999,0.16,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,47,289.0,193.44564374317937
500,-0.2,0.16,0.12,0.0,99,307.0,200.8100012548624
500,-0.16,0.08,0.16,0.2,81,254.0,177.93406973728491
500,0.04,0.16,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,16,263.0,182.07985135724658
500,-0.16,0.2,-0.03999999999999998,0.12,79,444.0,245.52635430279756
500,0.12,-0.16,0.04,0.08,25,395.0,231.5992963534892
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,55,475.0,253.33536762760784
500,-0.16,0.04,-0.03999999999999998,0.12,29,449.0,246.8355800324867
500,0.2,0.0,0.12,-0.16,94,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,73,394.0,231.29317588113258
500,-0.03999999999999998,0.16,0.0,0.04,2,139.0,113.79733150818004
500,0.12,-0.2,-0.2,0.04,67,172.0,134.5197857252259
500,0.16,-0.12,0.04,-0.16,35,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,39,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,32,479.0,254.2910319592289
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,6,351.0,217.22074329089511
500,0.04,-0.12,0.08,-0.07999999999999999,31,360.0,220.3184249047243
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,75,416.0,237.8198678025168
500,-0.2,-0.07999999999999999,-0.12,-0.2,96,260.0,180.71036130844703
500,-0.2,-0.03999999999999998,0.2,0.04,14,190.0,144.98628243442008
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,42,435.0,243.11960931409905
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.2,-0.07999999999999999,0.08,0.0,36,317.0,204.73245639719377
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,74,321.0,206.26873635155093
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,27,293.0,195.1167571795629
500,-0.03999999999999998,0.16,0.16,0.12,88,203.0,152.2010413562232
500,0.04,0.08,0.16,0.12,97,181.0,139.8237848073298
500,0.08,-0.2,0.0,-0.2,55,336.0,211.868114203521
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,78,275.0,187.4360245502745
500,0.12,-0.07999999999999999,0.12,-0.2,24,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,27,215.0,158.61527998401812
500,0.08,-0.12,0.08,-0.12,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.04,38,387.0,229.12438528065348
500,0.04,0.0,0.0,0.04,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,81,258.0,179.79048611073645
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,19,313.0,203.1776019842209
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,12,183.0,140.98310051254907
500,-0.07999999999999999,-0.16,-0.2,0.04,77,203.0,152.2010413562232
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,47,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,48,351.0,217.22074329089511
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,78,250.0,176.0552082821252
500,0.16,-0.16,0.08,0.16,62,362.0,220.9954972211201
500,0.2,0.04,-0.16,-0.07999999999999999,51,312.0,202.78595986381234
500,0.0,0.08,-0.2,0.0,40,209.0,155.43706734402016
500,0.12,-0.12,-0.2,0.04,78,206.0,153.8263463027057
500,-0.2,0.16,0.2,0.12,70,164.0,129.68319548451285
500,0.08,-0.2,-0.2,0.16,14,190.0,144.98628243442008
500,-0.2,0.12,0.12,0.04,1,23.0,22.256702616216533
500,0.08,0.0,-0.2,0.12,30,257.0,179.32847152531238
500,-0.03999999999999998,0.04,-0.12,0.12,23,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,35,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,3,205.0,153.28620491745806
500,-0.12,-0.2,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,16,312.0,202.78595986381234
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,35,339.0,212.9580248943337
500,0.04,-0.07999999999999999,0.08,0.08,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,65,476.0,253.57536152472503
500,0.04,-0.07999999999999999,0.16,0.2,45,211.0,156.5028438735621
500,0.16,0.04,0.12,0.08,20,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,54,339.0,212.9580248943337
500,0.04,0.16,-0.2,0.08,17,266.0,183.437052934862
500,-0.07999999999999999,-0.12,-0.2,-0.2,56,156.0,124.72894422201334
500,0.04,0.12,0.12,0.0,42,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,75,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,89,331.0,210.02962263491372
500,0.08,-0.12,0.04,0.16,36,291.0,194.28371089151398
500,0.2,0.04,-0.16,0.12,58,426.0,240.64689665967987
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,86,492.0,257.3187998287918
500,0.2,0.04,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.08,65,305.0,200.01126876603976
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,11,297.0,196.76790731449054
500,-0.2,0.16,0.08,0.04,5,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,28,427.0,240.92495596970082
500,0.12,-0.07999999999999999,-0.2,0.12,31,279.0,189.1789295460886
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,17,261.0,181.1682302245217
500,-0.12,-0.16,0.12,0.2,18,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,74,172.0,134.5197857252259
500,-0.07999999999999999,0.04,-0.2,0.0,72,208.0,154.90177266200618
500,0.04,0.08,0.2,0.04,6,332.0,210.399533767009
500,0.08,0.16,0.12,0.04,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,1,13.0,12.76855479883126
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,5,163.0,129.07040670462672
500,0.12,0.12,0.12,-0.16,22,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,92,179.0,138.6574817806778
500,-0.16,-0.12,-0.16,0.04,54,270.0,185.22773007715884
500,0.0,-0.03999999999999998,0.08,-0.16,69,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.16,48,430.0,241.75413883481087
500,0.12,0.0,-0.12,-0.07999999999999999,44,261.0,181.1682302245217
500,0.12,-0.03999999999999998,0.0,0.08,5,180.0,139.2415093353358
500,0.16,0.16,-0.12,-0.2,8,176.0,136.89483382071157
500,-0.07999999999999999,0.12,0.04,0.0,76,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,23,411.0,236.37418069698248
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,9,345.0,215.1085946361824
500,0.0,0.08,0.0,0.16,19,455.0,248.3809089990244
500,-0.03999999999999998,0.16,0.0,0.16,48,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,94,343.0,214.3960413197289
500,0.04,0.08,0.2,-0.2,55,329.0,209.28645780361518
500,0.08,-0.16,0.04,0.08,28,414.0,237.2441977914856
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,6,283.0,190.90101361073013
500,0.12,0.12,0.04,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,15,169.0,132.71967394294714
500,0.16,-0.2,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,36,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,85,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.08,93,166.0,130.9032634603651
500,0.04,-0.12,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.0,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,57,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,12,152.0,122.2068039170424
500,0.12,-0.2,0.12,-0.12,75,494.0,257.7742028990175
500,-0.16,0.08,0.0,-0.03999999999999998,61,397.0,232.20878496903543
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,81,344.0,214.75285319576972
500,0.08,0.16,0.04,0.16,77,337.0,212.23250986091043
500,0.08,-0.2,-0.2,-0.03999999999999998,52,176.0,136.89483382071157
500,-0.12,-0.07999999999999999,-0.2,-0.2,66,192.0,146.11466961635549
500,0.04,0.12,0.04,0.0,26,345.0,215.1085946361824
500,-0.12,0.08,-0.2,-0.16,34,192.0,146.11466961635549
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.2,45,366.0,222.3374971347035
500,-0.16,-0.03999999999999998,-0.12,-0.2,20,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,6,132.0,109.1312507306372
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,8,230.0,166.31461104476787
500,0.2,0.16,-0.12,-0.12,24,446.0,246.0524059141695
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,5,310.0,201.9991366917325
500,-0.2,0.2,0.0,-0.2,96,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,52,355.0,218.60783682229666
500,0.12,0.12,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,28,209.0,155.43706734402016
500,0.0,0.2,-0.07999999999999999,0.08,11,324.0,207.4088904110126
500,-0.12,0.16,0.04,-0.12,15,298.0,197.17760359254706
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,56,163.0,129.07040670462672
500,-0.12,0.04,-0.16,0.2,31,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,100,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,51,372.0,224.3204975514454
500,0.12,-0.07999999999999999,0.12,-0.12,54,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,88,278.0,188.74516504121223
500,0.16,0.16,-0.16,-0.07999999999999999,52,429.0,241.47857455848634
500,0.2,-0.16,-0.12,0.12,28,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,0.2,0.04,26,285.0,191.75432563818825
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,84,342.0,214.03815578709018
500,0.0,-0.12,-0.16,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,25,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.04,0.16,70,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,65,368.0,223.0024731893695
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,38,283.0,190.90101361073013
500,-0.07999999999999999,0.0,-0.16,0.0,28,281.0,190.04255857917798
500,0.08,-0.03999999999999998,0.08,-0.16,79,358.0,219.6372718000786
500,0.12,-0.12,0.2,0.16,57,197.0,148.90615036563673
500,-0.03999999999999998,0.0,0.2,-0.12,74,253.0,177.46646914471907
500,0.0,-0.07999999999999999,0.0,0.04,3,439.0,244.1973121970077
500,0.0,-0.16,-0.16,0.0,66,274.0,186.9970155970657
500,-0.03999999999999998,0.04,-0.12,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,80,219.0,160.70248070472664
500,0.04,0.0,-0.2,0.0,14,218.0,160.18302979410896
500,0.16,-0.2,0.08,0.0,65,359.0,219.97835998467835
500,-0.16,-0.2,-0.12,0.08,83,245.0,173.6746543350403
500,0.0,0.04,0.04,-0.2,97,440.0,244.46472026041667
500,-0.2,0.12,-0.16,0.04,29,214.0,158.08954862990785
500,0.0,-0.03999999999999998,-0.2,-0.12,83,266.0,183.437052934862
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,2,149.0,120.29520705794391
500,0.0,0.04,0.04,-0.03999999999999998,70,463.0,250.3984871396552
500,-0.16,0.08,0.2,0.08,18,212.0,157.03333534194144
500,-0.2,0.16,0.08,-0.2,57,290.0,193.86530681194984
500,0.16,0.04,0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,58,399.0,232.81462213828596
500,-0.12,0.2,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,60,296.0,196.35697824923827
500,-0.2,-0.2,-0.2,-0.2,24,122.0,102.29286336673887
500,-0.07999999999999999,0.12,-0.16,-0.12,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,49,329.0,209.28645780361518
500,-0.07999999999999999,-0.2,-0.2,0.0,93,164.0,129.68319548451285
500,0.08,0.2,-0.12,-0.16,34,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,18,194.0,147.23629663068388
500,-0.2,0.16,0.12,0.08,32,251.0,176.52704265727883
500,-0.07999999999999999,0.04,0.16,0.08,1,5.0,4.970089865081
500,-0.16,-0.16,0.12,-0.12,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.04,14,241.0,171.74429423544947
500,0.08,0.08,0.16,0.2,81,201.0,151.10933739656602
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,4,256.0,178.86506672548884
500,0.0,-0.2,-0.07999999999999999,-0.12,12,194.0,147.23629663068388
500,0.12,0.08,0.04,0.04,81,424.0,240.088265458039
500,0.12,0.16,-0.2,-0.03999999999999998,80,272.0,186.1150307462666
500,0.12,0.12,-0.12,0.16,39,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,36,471.0,252.36814879543638
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,5,175.0,136.3037450558792
500,-0.12,0.08,0.0,0.2,63,448.0,246.5753059503377
500,0.08,-0.16,0.2,0.04,28,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,65,500.0,259.12410747446273
500,0.08,0.0,0.04,0.04,82,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,89,207.0,154.36486726379758
500,-0.16,0.16,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,13,465.0,250.89534980320153
500,0.0,-0.2,0.16,0.12,24,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.2,94,204.0,152.74443823215452
500,-0.07999999999999999,0.0,-0.12,0.2,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,34,362.0,220.9954972211201
500,-0.03999999999999998,0.2,0.04,0.0,22,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,14,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,62,245.0,173.6746543350403
500,-0.12,0.0,0.12,0.2,96,271.0,185.67204688692738
500,0.08,-0.12,-0.2,0.12,45,392.0,230.6781687903556
500,-0.03999999999999998,-0.2,-0.12,0.2,68,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.2,63,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,74,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.12,63,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,17,280.0,189.61139275745032
500,0.16,-0.16,0.08,0.2,48,474.0,253.0946515823549
500,0.2,0.08,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.2,60,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,97,193.0,146.6763256075064
500,-0.07999999999999999,0.16,0.12,0.2,59,169.0,132.71967394294714
500,-0.2,0.0,-0.03999999999999998,-0.12,9,286.0,192.1790626612737
500,-0.2,0.0,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,75,230.0,166.31461104476787
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,34,404.0,234.3133832215705
500,-0.16,-0.16,0.2,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,42,176.0,136.89483382071157
500,-0.16,0.16,-0.2,0.0,50,229.0,165.81204718632685
500,0.12,-0.12,0.0,0.2,53,434.0,242.84815377542532
500,-0.07999999999999999,-0.2,0.12,-0.2,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,79,367.0,222.6704846432994
500,-0.07999999999999999,-0.12,0.12,-0.2,78,452.0,247.61172670829453
500,-0.2,0.2,-0.12,0.16,37,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,56,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,96,383.0,227.8644425290078
500,0.0,0.08,0.04,0.16,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.04,41,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,14,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,52,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,41,193.0,146.6763256075064
500,-0.03999999999999998,0.0,0.08,0.08,64,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.16,52,261.0,181.1682302245217
500,-0.2,0.12,0.08,0.08,47,225.0,163.78662389810222
500,0.08,0.16,0.16,-0.03999999999999998,84,213.0,157.5622353359156
500,0.08,0.2,-0.16,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,46,383.0,227.8644425290078
500,-0.16,0.04,-0.16,0.0,31,279.0,189.1789295460886
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,75,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,48,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,81,259.0,180.25111465240425
500,-0.12,0.12,-0.16,0.16,7,198.0,149.45943191453983
500,0.16,-0.07999999999999999,-0.12,-0.2,92,356.0,218.95201331182977
500,0.04,0.16,0.04,-0.16,82,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,47,276.0,187.87371647662368
500,-0.2,0.16,0.0,0.12,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.16,97,448.0,246.5753059503377
500,-0.16,-0.07999999999999999,0.0,-0.2,80,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,38,234.0,168.30983472572058
500,-0.07999999999999999,0.12,-0.2,0.12,82,408.0,235.49628623173962
500,-0.2,-0.2,0.04,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,71,229.0,165.81204718632685
500,-0.07999999999999999,0.04,0.2,-0.12,99,286.0,192.1790626612737
500,0.04,-0.03999999999999998,-0.2,0.04,100,229.0,165.81204718632685
500,0.04,0.0,0.0,0.04,58,455.0,248.3809089990244
500,-0.2,-0.16,0.04,0.16,99,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,48,273.0,186.5566856540278
500,0.0,0.2,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,63,304.0,199.61009906322946
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,34,325.0,207.78666373977956
500,0.08,-0.16,0.04,-0.16,77,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,55,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,47,493.0,257.5468434293054
500,-0.2,0.2,0.0,-0.16,53,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,61,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,83,257.0,179.32847152531238
500,-0.2,0.04,-0.2,-0.16,27,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.03999999999999998,12,382.0,227.54708378034883
500,0.12,0.12,0.2,0.2,51,151.0,121.57151847245977
500,0.2,0.12,-0.2,0.12,58,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,27,263.0,182.07985135724658
500,0.2,0.2,0.08,0.12,27,254.0,177.93406973728491
500,0.0,0.04,-0.2,0.2,33,386.0,228.81081773385506
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,62,306.0,200.41123495974165
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,29,315.0,203.95736497073344
500,0.12,0.04,0.04,0.12,32,268.0,184.33508155072926
500,-0.03999999999999998,0.2,0.0,0.04,94,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,91,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,2,172.0,134.5197857252259
500,0.08,0.16,-0.12,-0.2,60,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,3,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,64,386.0,228.81081773385506
500,-0.07999999999999999,0.08,0.0,-0.12,9,366.0,222.3374971347035
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,45,259.0,180.25111465240425
500,0.08,-0.07999999999999999,0.2,-0.12,51,280.0,189.61139275745032
500,0.08,0.16,0.04,-0.12,4,138.0,113.13674173338018
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,20,326.0,208.16330374856022
500,-0.16,0.0,0.16,-0.16,75,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,16,392.0,230.6781687903556
500,0.0,0.04,-0.16,-0.07999999999999999,61,284.0,191.32831056989795
500,-0.12,-0.16,0.04,0.2,15,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,15,290.0,193.86530681194984
500,0.0,0.0,0.08,-0.07999999999999999,1,12.0,11.803966698928045
500,-0.16,0.12,-0.16,0.12,91,381.0,227.22877009062069
500,-0.07999999999999999,-0.12,0.2,0.04,96,247.0,174.63116948091906
500,-0.2,-0.2,-0.16,-0.12,91,168.0,132.11602200897406
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.0,2,302.0,198.8041346338207
500,0.16,-0.2,0.2,-0.12,6,425.0,240.36800066166487
500,0.16,0.16,0.2,0.16,8,95.0,82.76926907104186
500,0.12,-0.16,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,72,347.0,215.81687904571703
500,0.0,-0.16,0.12,-0.2,35,399.0,232.81462213828596
500,-0.12,0.0,0.0,0.08,76,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,25,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,96,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,47,367.0,222.6704846432994
500,-0.12,-0.07999999999999999,0.04,0.0,37,369.0,223.3334657698014
500,0.0,0.16,0.08,0.08,88,276.0,187.87371647662368
500,-0.12,0.0,0.16,0.08,30,194.0,147.23629663068388
