Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,0.0,0.12,36,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,100,151.0,121.57151847245977
500,-0.03999999999999998,0.2,0.16,0.0,3,161.0,127.8392919024141
500,0.2,0.04,-0.12,0.12,32,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,24,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.03999999999999998,9,161.0,127.8392919024141
500,-0.16,0.04,0.0,0.2,47,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,80,135.0,111.14302207128743
500,-0.03999999999999998,-0.12,0.04,0.12,34,386.0,228.81081773385506
500,0.16,0.0,-0.12,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,55,310.0,201.9991366917325
500,0.2,0.04,0.12,-0.12,56,297.0,196.76790731449054
500,-0.12,0.04,0.08,0.08,89,331.0,210.02962263491372
500,-0.12,-0.12,-0.03999999999999998,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,15,219.0,160.70248070472664
500,0.0,-0.12,0.0,-0.12,75,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,76,350.0,216.87135736298407
500,0.12,-0.16,-0.16,-0.07999999999999999,89,196.0,148.35120397756944
500,0.12,0.0,-0.16,0.16,47,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.04,92,396.0,231.9044984644287
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,49,299.0,197.58607078176942
500,0.16,-0.03999999999999998,0.0,-0.12,72,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,80,263.0,182.07985135724658
500,0.0,-0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,13,174.0,135.71087768894606
500,0.0,0.16,0.08,-0.03999999999999998,95,316.0,204.34549287582124
500,-0.12,-0.12,-0.2,-0.03999999999999998,15,134.0,110.47444540750996
500,-0.03999999999999998,0.16,0.2,0.0,87,243.0,172.71237416868487
500,0.2,0.12,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,7,247.0,174.63116948091906
500,0.16,0.0,0.2,-0.16,46,224.0,163.27645325787586
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,55,187.0,143.28093715207092
500,0.04,0.0,0.04,0.16,27,286.0,192.1790626612737
500,0.08,0.16,0.04,0.0,18,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,6,216.0,159.13943414406606
500,0.0,-0.12,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,86,259.0,180.25111465240425
500,-0.03999999999999998,0.2,0.2,-0.2,56,148.0,119.65416956664384
500,-0.07999999999999999,-0.2,0.0,-0.12,63,274.0,186.9970155970657
500,-0.2,0.08,-0.2,0.08,88,345.0,215.1085946361824
500,-0.16,-0.12,-0.2,-0.07999999999999999,22,138.0,113.13674173338018
500,0.08,0.16,0.08,-0.03999999999999998,70,362.0,220.9954972211201
500,-0.16,0.12,0.08,0.08,15,441.0,244.73132609963542
500,0.12,0.2,0.12,0.2,81,157.0,125.3547573893473
500,-0.2,0.08,0.12,0.0,53,251.0,176.52704265727883
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,15,141.0,115.11257169511453
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,72,387.0,229.12438528065348
500,-0.12,-0.03999999999999998,-0.16,0.0,28,176.0,136.89483382071157
500,-0.2,-0.2,0.2,0.0,80,333.0,210.76833516570795
500,0.16,0.2,0.08,-0.2,1,13.0,12.76855479883126
500,-0.03999999999999998,0.12,-0.2,0.0,40,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.03999999999999998,52,256.0,178.86506672548884
500,0.2,0.08,0.16,-0.07999999999999999,95,393.0,230.98613428398454
500,-0.16,0.12,0.04,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.12,32,275.0,187.4360245502745
500,-0.07999999999999999,0.0,0.04,0.16,89,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,93,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,57,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.16,88,335.0,211.5026220697302
500,-0.16,0.16,0.08,0.08,8,258.0,179.79048611073645
500,-0.2,0.04,0.2,-0.03999999999999998,2,90.0,78.97674374698279
500,-0.2,0.16,0.04,0.12,70,297.0,196.76790731449054
500,0.04,-0.2,0.08,-0.03999999999999998,23,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,9,386.0,228.81081773385506
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,14,160.0,127.22095476671424
500,0.2,-0.16,0.2,0.0,44,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.16,99,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,21,461.0,249.89862983097257
500,0.16,0.16,0.16,-0.16,35,219.0,160.70248070472664
500,0.2,0.0,-0.2,-0.07999999999999999,84,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,0.16,-0.2,17,459.0,249.39575982810274
500,-0.12,0.08,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,21,208.0,154.90177266200618
500,-0.03999999999999998,0.2,-0.12,-0.12,53,476.0,253.57536152472503
500,0.0,0.04,-0.2,-0.03999999999999998,81,217.0,159.66201584163386
500,0.08,0.0,0.16,-0.12,37,358.0,219.6372718000786
500,0.16,-0.2,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,61,274.0,186.9970155970657
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,17,271.0,185.67204688692738
500,0.16,0.08,0.12,0.0,46,265.0,182.9860109677653
500,-0.07999999999999999,0.2,0.08,0.12,56,228.0,165.30797109962572
500,0.0,0.08,0.0,0.12,46,487.0,256.1682475971249
500,-0.12,-0.12,0.04,0.08,11,422.0,239.52626732558656
500,0.0,0.16,-0.12,-0.03999999999999998,74,475.0,253.33536762760784
500,-0.03999999999999998,0.0,0.08,0.12,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,87,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.16,-0.12,27,481.0,254.76457438676113
500,0.0,0.0,0.16,0.16,30,248.0,175.1072759724763
500,0.16,-0.07999999999999999,-0.12,-0.2,92,232.0,167.31522020999867
500,0.12,-0.2,-0.16,-0.12,22,178.0,138.0716968712917
500,0.16,0.0,0.04,0.0,15,475.0,253.33536762760784
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,98,393.0,230.98613428398454
500,0.2,0.0,-0.2,-0.07999999999999999,31,197.0,148.90615036563673
500,0.16,0.08,0.0,0.0,81,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,31,413.0,236.95506298042687
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,70,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,87,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,40,181.0,139.8237848073298
500,0.12,0.2,-0.2,0.12,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,96,234.0,168.30983472572058
500,-0.2,-0.03999999999999998,0.12,0.04,64,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,57,309.0,201.60394853734454
500,0.04,-0.12,-0.07999999999999999,-0.12,71,245.0,173.6746543350403
500,0.04,0.04,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.03999999999999998,65,238.0,170.2812232492581
500,-0.12,0.08,-0.16,0.0,54,339.0,212.9580248943337
500,-0.16,0.12,0.08,0.16,55,382.0,227.54708378034883
500,-0.2,0.04,0.04,0.12,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,64,426.0,240.64689665967987
500,0.16,0.04,0.12,0.0,84,437.0,243.6600797346983
500,-0.12,0.0,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.16,92,315.0,203.95736497073344
500,-0.2,0.0,-0.12,-0.16,88,284.0,191.32831056989795
500,0.16,0.12,-0.2,-0.2,76,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,0.08,0.12,98,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,51,226.0,164.29526402640792
500,0.16,-0.2,-0.16,-0.12,7,114.0,96.67228018368108
500,0.2,0.04,0.16,0.2,34,221.0,161.73671214282464
500,0.12,0.16,0.12,0.04,74,199.0,150.0110536187962
500,0.08,0.16,-0.16,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.2,75,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,98,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,35,173.0,135.1162263680502
500,-0.16,-0.16,-0.2,0.16,35,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,0.12,0.04,76,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,15,301.0,198.39933263171585
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,46,353.0,217.91637381783934
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,33,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,15,476.0,253.57536152472503
500,-0.2,0.0,0.04,-0.12,24,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,10,364.0,221.66851319726837
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,30,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.0,34,257.0,179.32847152531238
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,48,172.0,134.5197857252259
500,-0.12,0.0,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,3,250.0,176.0552082821252
500,0.08,-0.16,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,87,371.0,223.99247497637452
500,-0.03999999999999998,0.08,0.16,0.0,67,445.0,245.78977523988917
500,0.04,-0.07999999999999999,0.2,-0.12,58,429.0,241.47857455848634
500,0.08,0.08,-0.16,-0.2,18,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,8,387.0,229.12438528065348
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,46,236.0,169.2984905058788
500,-0.07999999999999999,0.12,0.12,0.04,13,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,10,186.0,142.70906434510624
500,-0.2,0.12,0.2,-0.12,84,297.0,196.76790731449054
500,0.16,-0.12,0.2,-0.07999999999999999,78,272.0,186.1150307462666
500,-0.16,0.0,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,14,217.0,159.66201584163386
500,-0.12,0.08,0.16,-0.2,85,312.0,202.78595986381234
500,0.2,-0.2,-0.2,-0.12,12,117.0,98.79584620344134
500,0.0,0.2,-0.16,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,58,208.0,154.90177266200618
500,0.04,0.12,0.08,-0.2,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,78,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,39,204.0,152.74443823215452
500,0.0,0.08,-0.12,-0.2,52,358.0,219.6372718000786
500,0.08,-0.2,0.0,0.0,10,460.0,249.64757254861843
500,0.16,-0.16,-0.16,0.12,14,193.0,146.6763256075064
500,0.12,0.16,0.12,0.12,87,283.0,190.90101361073013
500,-0.2,-0.16,-0.03999999999999998,-0.2,63,213.0,157.5622353359156
500,0.0,-0.07999999999999999,0.12,-0.16,74,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,75,417.0,238.10640819910924
500,-0.12,-0.16,-0.12,0.12,94,369.0,223.3334657698014
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,33,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,63,453.0,247.86889152816966
500,0.04,0.16,0.0,0.12,83,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.2,7,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,94,181.0,139.8237848073298
500,-0.03999999999999998,-0.12,-0.16,0.16,11,156.0,124.72894422201334
500,-0.12,0.0,-0.2,-0.2,22,220.0,161.22037326261247
500,0.12,0.04,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,91,187.0,143.28093715207092
500,0.0,-0.12,0.08,0.0,33,294.0,195.53140690802422
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,96,354.0,218.2626246963858
500,-0.12,-0.16,-0.16,0.2,59,223.0,162.76474750037698
500,-0.2,0.08,0.0,-0.03999999999999998,2,132.0,109.1312507306372
500,0.16,0.08,-0.2,0.08,54,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,22,188.0,143.8510943406147
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,64,444.0,245.52635430279756
500,0.0,-0.07999999999999999,-0.16,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.08,2,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,0.16,0.16,55,368.0,223.0024731893695
500,0.12,0.08,-0.07999999999999999,0.08,21,385.0,228.4963066538165
500,0.04,-0.16,-0.03999999999999998,-0.16,79,372.0,224.3204975514454
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,4,175.0,136.3037450558792
500,0.04,0.12,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,97,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,66,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,2,157.0,125.3547573893473
500,-0.12,-0.2,0.16,-0.07999999999999999,90,464.0,250.64729167823623
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,32,312.0,202.78595986381234
500,0.12,0.12,-0.2,-0.2,4,127.0,105.73773906135243
500,-0.16,-0.2,-0.12,-0.03999999999999998,51,206.0,153.8263463027057
500,-0.2,0.12,-0.12,0.12,48,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,61,315.0,203.95736497073344
500,-0.16,-0.07999999999999999,-0.2,0.2,96,321.0,206.26873635155093
500,-0.16,0.04,0.2,0.2,95,181.0,139.8237848073298
500,-0.16,0.2,-0.16,0.16,33,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,22,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.03999999999999998,32,243.0,172.71237416868487
500,-0.12,0.12,0.2,0.16,67,148.0,119.65416956664384
500,-0.2,-0.16,-0.12,-0.16,30,194.0,147.23629663068388
500,0.08,0.08,-0.16,-0.12,23,342.0,214.03815578709018
500,-0.16,-0.16,0.16,0.2,34,355.0,218.60783682229666
500,-0.16,0.16,0.04,0.0,64,312.0,202.78595986381234
500,0.08,0.08,0.04,0.0,27,335.0,211.5026220697302
500,0.04,0.08,-0.2,0.16,83,292.0,194.70085975883944
500,0.08,-0.16,0.2,-0.07999999999999999,74,437.0,243.6600797346983
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,98,212.0,157.03333534194144
500,-0.03999999999999998,0.16,-0.16,-0.16,16,254.0,177.93406973728491
500,0.08,-0.16,0.16,-0.12,4,20.0,19.440130431461558
500,0.12,-0.03999999999999998,-0.16,0.08,66,234.0,168.30983472572058
500,0.04,0.04,-0.2,0.2,1,18.0,17.548262069520053
500,0.08,0.16,0.04,0.12,66,424.0,240.088265458039
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,24,187.0,143.28093715207092
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,6,307.0,200.8100012548624
500,0.0,-0.03999999999999998,0.08,0.16,27,307.0,200.8100012548624
500,0.08,0.0,0.04,-0.07999999999999999,29,435.0,243.11960931409905
500,-0.03999999999999998,0.04,0.2,0.0,21,165.0,130.2941458980593
500,-0.12,0.04,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,49,316.0,204.34549287582124
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,29,260.0,180.71036130844703
