Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,23,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.12,58,434.0,242.84815377542532
500,-0.2,0.0,0.08,0.08,64,317.0,204.73245639719377
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,91,327.0,208.53881383731454
500,0.16,-0.03999999999999998,0.0,0.08,97,500.0,259.12410747446273
500,0.2,0.12,0.16,0.2,22,190.0,144.98628243442008
500,0.04,-0.16,0.2,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.16,85,178.0,138.0716968712917
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,24,329.0,209.28645780361518
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,68,475.0,253.33536762760784
500,0.16,0.08,-0.12,0.04,2,256.0,178.86506672548884
500,-0.2,0.04,0.04,-0.2,87,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,7,328.0,208.9131973958026
500,-0.2,-0.16,-0.07999999999999999,0.04,78,335.0,211.5026220697302
500,0.2,-0.12,-0.03999999999999998,-0.2,12,424.0,240.088265458039
500,0.08,0.08,0.08,0.2,91,399.0,232.81462213828596
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,7,302.0,198.8041346338207
500,-0.2,-0.12,-0.12,0.2,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,32,212.0,157.03333534194144
500,0.08,0.0,0.04,-0.07999999999999999,1,24.0,23.189932508367882
500,0.04,-0.2,-0.07999999999999999,-0.2,91,263.0,182.07985135724658
500,0.16,-0.16,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,51,144.0,117.07067248125483
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.2,89,186.0,142.70906434510624
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,60,340.0,213.3191508196507
500,0.2,0.12,0.2,-0.16,71,280.0,189.61139275745032
500,-0.16,0.04,0.04,0.08,47,440.0,244.46472026041667
500,0.04,0.0,-0.2,-0.16,42,175.0,136.3037450558792
500,-0.12,-0.2,0.2,-0.07999999999999999,6,167.0,131.510553669984
500,0.08,0.04,0.12,0.16,75,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,9,393.0,230.98613428398454
500,0.12,-0.16,0.2,0.08,50,372.0,224.3204975514454
500,0.2,-0.12,-0.16,-0.03999999999999998,86,340.0,213.3191508196507
500,-0.12,-0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,85,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,65,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,67,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,49,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,19,391.0,230.36927662021625
500,0.04,0.0,0.12,0.16,4,272.0,186.1150307462666
500,-0.2,-0.07999999999999999,0.0,0.16,22,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,46,239.0,170.77037957951032
500,0.16,0.2,0.08,0.08,67,329.0,209.28645780361518
500,-0.12,-0.16,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,23,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.03999999999999998,88,259.0,180.25111465240425
500,0.04,-0.12,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,39,272.0,186.1150307462666
500,-0.03999999999999998,0.16,0.04,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,57,356.0,218.95201331182977
500,-0.2,-0.2,0.04,-0.03999999999999998,47,377.0,225.9459083222953
500,0.04,-0.12,0.12,0.0,95,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,69,377.0,225.9459083222953
500,0.16,0.12,0.0,0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,3,291.0,194.28371089151398
500,-0.2,-0.07999999999999999,-0.12,-0.12,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,6,220.0,161.22037326261247
500,0.04,-0.03999999999999998,-0.2,0.08,90,227.0,164.8023782343287
500,0.2,0.16,0.12,0.12,42,260.0,180.71036130844703
500,0.12,0.04,-0.16,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,14,384.0,228.18084920142076
500,0.12,-0.16,0.04,0.12,86,446.0,246.0524059141695
500,0.08,0.04,0.04,0.04,71,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.04,41,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,14,193.0,146.6763256075064
500,-0.12,-0.2,0.16,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,94,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,21,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,1,27.0,25.972857617842116
500,-0.16,0.04,0.04,0.0,31,330.0,209.65859843020434
500,-0.16,-0.2,0.16,-0.2,76,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,5,179.0,138.6574817806778
500,0.12,0.04,0.12,0.12,52,404.0,234.3133832215705
500,-0.2,0.08,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,74,426.0,240.64689665967987
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,20,178.0,138.0716968712917
500,-0.03999999999999998,-0.2,0.2,-0.2,95,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,99,246.0,174.15363037203517
500,-0.07999999999999999,0.12,-0.16,0.16,17,344.0,214.75285319576972
500,0.04,0.12,-0.12,0.12,87,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,75,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.2,24,207.0,154.36486726379758
500,-0.16,0.04,-0.12,0.12,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,62,204.0,152.74443823215452
500,0.12,-0.12,-0.2,-0.07999999999999999,35,170.0,133.3215149211183
500,0.16,0.16,0.2,0.12,43,137.0,112.47416422605835
500,0.04,-0.2,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,18,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,74,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,61,381.0,227.22877009062069
500,0.0,0.0,0.0,-0.2,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,41,384.0,228.18084920142076
500,0.2,0.12,-0.12,0.16,2,168.0,132.11602200897406
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,2,334.0,211.13603016021082
500,0.08,-0.07999999999999999,0.04,-0.16,60,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,76,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,92,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,57,401.0,233.41682973705548
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,11,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,45,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,62,169.0,132.71967394294714
500,0.04,0.08,-0.12,0.08,52,298.0,197.17760359254706
500,-0.12,0.2,0.12,-0.12,36,186.0,142.70906434510624
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,29,449.0,246.8355800324867
500,0.04,0.12,0.2,-0.16,22,152.0,122.2068039170424
500,0.12,0.0,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,18,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,78,398.0,232.51215861412834
500,0.16,-0.16,0.0,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,61,308.0,201.20757125109782
500,0.0,-0.12,-0.16,0.08,24,275.0,187.4360245502745
500,0.0,-0.12,0.12,-0.2,47,431.0,242.02887641830645
500,0.2,-0.16,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,3,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,28,223.0,162.76474750037698
500,0.04,0.12,-0.12,0.0,80,305.0,200.01126876603976
500,0.08,-0.07999999999999999,-0.12,-0.12,47,249.0,175.58195414455886
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,15,318.0,205.1182590280022
500,0.2,0.12,0.12,-0.03999999999999998,46,329.0,209.28645780361518
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,93,153.0,122.84018350529126
500,0.12,-0.12,0.16,-0.12,43,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,30,489.0,256.6305436257705
500,0.08,-0.07999999999999999,0.16,-0.2,66,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,90,466.0,251.1426637537919
500,0.2,0.04,0.12,0.0,67,337.0,212.23250986091043
500,-0.12,-0.03999999999999998,0.0,0.16,37,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,46,320.0,205.88639553816543
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,18,227.0,164.8023782343287
500,0.2,0.2,-0.12,0.2,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,66,326.0,208.16330374856022
500,-0.12,0.04,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,80,344.0,214.75285319576972
500,-0.2,-0.12,0.2,-0.03999999999999998,12,333.0,210.76833516570795
500,0.0,-0.07999999999999999,-0.12,0.08,9,217.0,159.66201584163386
500,0.2,-0.16,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,90,357.0,219.29515727189428
500,-0.2,0.04,-0.12,0.08,52,419.0,238.67691270758837
500,-0.2,-0.2,0.04,-0.2,35,367.0,222.6704846432994
500,-0.16,0.0,-0.2,0.12,85,317.0,204.73245639719377
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,3,155.0,124.10124796591107
500,0.08,0.04,-0.16,0.04,91,422.0,239.52626732558656
500,0.2,-0.16,-0.16,0.12,16,212.0,157.03333534194144
500,0.08,0.12,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.03999999999999998,89,230.0,166.31461104476787
500,-0.12,-0.2,0.12,-0.2,4,435.0,243.11960931409905
500,0.04,0.0,0.0,0.0,37,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,19,400.0,233.1161782718711
500,-0.16,0.0,0.2,-0.2,35,388.0,229.43701212481153
500,0.0,0.2,-0.2,-0.2,4,176.0,136.89483382071157
500,-0.16,0.04,-0.16,0.2,45,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.04,61,434.0,242.84815377542532
500,0.0,0.08,0.12,0.2,18,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,22,166.0,130.9032634603651
500,-0.12,0.0,-0.2,-0.16,34,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,29,332.0,210.399533767009
500,-0.07999999999999999,0.0,-0.12,0.0,1,7.0,6.9373140566993
500,-0.03999999999999998,0.12,-0.2,0.2,69,450.0,247.09507329238923
500,-0.16,0.2,-0.2,-0.07999999999999999,67,378.0,226.26807059732843
500,0.12,0.2,0.08,-0.07999999999999999,20,301.0,198.39933263171585
500,-0.16,0.16,-0.2,-0.2,12,264.0,182.53361180317484
500,0.12,0.2,0.08,-0.03999999999999998,76,228.0,165.30797109962572
500,0.0,-0.2,-0.2,-0.2,24,129.0,107.10126426663587
500,0.2,-0.12,0.04,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,81,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,82,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,59,262.0,181.62472553384814
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.16,48,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,32,271.0,185.67204688692738
500,-0.16,-0.2,0.0,-0.12,24,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,12,432.0,242.30278978905153
500,0.08,0.0,0.04,-0.2,44,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,64,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,11,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,19,150.0,120.93432143677008
500,-0.2,0.08,-0.03999999999999998,0.2,16,351.0,217.22074329089511
500,-0.2,0.2,-0.07999999999999999,-0.12,59,478.0,254.0531915338304
500,0.2,0.2,0.2,-0.2,93,167.0,131.510553669984
500,0.0,0.0,0.12,0.08,57,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,81,424.0,240.088265458039
500,0.08,0.16,0.2,0.16,20,127.0,105.73773906135243
500,0.12,-0.03999999999999998,0.04,0.16,22,382.0,227.54708378034883
500,0.0,-0.12,0.04,-0.12,82,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,17,473.0,252.85321121600293
500,-0.07999999999999999,0.12,0.16,0.16,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,5,151.0,121.57151847245977
500,0.08,0.0,-0.16,-0.03999999999999998,99,299.0,197.58607078176942
500,0.12,0.12,0.12,0.04,31,289.0,193.44564374317937
500,0.08,-0.12,-0.07999999999999999,-0.12,12,228.0,165.30797109962572
500,-0.16,-0.12,-0.16,-0.16,83,200.0,150.56102045793983
500,0.12,0.04,0.12,-0.12,51,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,68,463.0,250.3984871396552
500,0.2,-0.12,-0.12,0.04,19,217.0,159.66201584163386
500,0.2,0.04,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,56,260.0,180.71036130844703
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,81,299.0,197.58607078176942
500,0.2,-0.16,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,39,367.0,222.6704846432994
500,0.08,-0.16,0.08,0.04,65,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,11,500.0,259.12410747446273
500,0.2,0.0,0.08,0.04,32,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,70,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.16,8,367.0,222.6704846432994
500,-0.07999999999999999,0.2,0.16,-0.12,91,240.0,171.25806844077178
500,0.16,0.04,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,47,466.0,251.1426637537919
500,0.04,0.2,-0.16,-0.16,65,391.0,230.36927662021625
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,88,362.0,220.9954972211201
500,-0.16,0.04,-0.2,-0.03999999999999998,27,172.0,134.5197857252259
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,36,322.0,206.6499301424963
500,0.12,0.2,-0.12,0.0,31,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.07999999999999999,34,365.0,222.00350765767655
500,-0.03999999999999998,-0.16,0.12,0.16,43,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.0,37,302.0,198.8041346338207
