Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,-0.2,-0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,54,279.0,189.1789295460886
500,-0.07999999999999999,0.12,0.16,0.04,79,222.0,162.25150200639618
500,-0.12,0.08,0.08,0.08,65,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,26,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,39,386.0,228.81081773385506
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,76,240.0,171.25806844077178
500,0.04,0.04,-0.16,0.2,39,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,47,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,36,308.0,201.20757125109782
500,-0.07999999999999999,0.0,0.12,0.2,20,225.0,163.78662389810222
500,-0.07999999999999999,0.08,0.08,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,61,384.0,228.18084920142076
500,0.12,0.08,0.0,-0.12,33,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,10,403.0,234.0154295101008
500,-0.12,-0.12,-0.07999999999999999,0.12,82,359.0,219.97835998467835
500,-0.16,0.04,0.0,-0.2,72,402.0,233.71657924784432
500,-0.16,0.12,0.12,0.0,42,419.0,238.67691270758837
500,0.04,0.2,-0.2,-0.2,65,212.0,157.03333534194144
500,-0.12,-0.12,0.2,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,90,370.0,223.663465372492
500,-0.2,0.04,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,71,172.0,134.5197857252259
500,-0.12,0.16,0.16,-0.12,21,214.0,158.08954862990785
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.0,0.04,0.2,0.08,51,147.0,119.01120317617236
500,-0.07999999999999999,0.16,0.16,-0.16,88,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,26,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,96,423.0,239.8076885236098
500,-0.12,-0.12,0.16,-0.07999999999999999,12,253.0,177.46646914471907
500,0.0,0.04,0.2,0.12,42,214.0,158.08954862990785
500,-0.2,0.2,0.16,0.0,89,199.0,150.0110536187962
500,0.12,0.04,0.12,0.08,29,279.0,189.1789295460886
500,0.04,-0.16,-0.2,-0.2,47,152.0,122.2068039170424
500,0.16,0.12,0.16,0.16,49,190.0,144.98628243442008
500,-0.12,0.0,-0.12,-0.16,44,313.0,203.1776019842209
500,-0.16,0.16,-0.16,0.12,14,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,5,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,24,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,71,425.0,240.36800066166487
500,0.12,-0.03999999999999998,0.08,0.0,3,314.0,203.56806917826825
500,-0.03999999999999998,0.0,0.16,-0.12,65,446.0,246.0524059141695
500,0.16,-0.16,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,46,256.0,178.86506672548884
500,0.08,-0.03999999999999998,-0.2,0.12,22,222.0,162.25150200639618
500,0.0,-0.16,-0.2,0.2,60,239.0,170.77037957951032
500,0.12,0.12,-0.16,0.12,1,6.0,5.955179595485758
500,0.0,-0.16,0.0,0.12,54,397.0,232.20878496903543
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,83,410.0,236.08242798092525
500,-0.16,0.12,0.16,0.16,65,231.0,166.81566721163358
500,0.12,0.16,0.16,-0.16,99,240.0,171.25806844077178
500,0.04,0.0,-0.16,0.2,26,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,30,253.0,177.46646914471907
500,-0.03999999999999998,0.08,0.04,0.2,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,12,409.0,235.7897973730444
500,-0.07999999999999999,0.16,0.2,0.12,100,166.0,130.9032634603651
500,-0.2,0.0,0.2,-0.2,59,409.0,235.7897973730444
500,0.16,-0.12,-0.12,0.12,86,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,87,267.0,183.88674177605742
500,0.0,-0.07999999999999999,0.0,0.08,67,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,5,226.0,164.29526402640792
500,0.16,-0.16,-0.12,-0.2,15,126.0,105.05289775461628
500,-0.07999999999999999,0.2,0.04,-0.2,72,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,76,421.0,239.24399932355723
500,0.12,-0.16,0.04,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,88,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,9,481.0,254.76457438676113
500,0.08,-0.2,0.16,0.12,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,72,479.0,254.2910319592289
500,0.0,0.04,-0.16,0.08,100,358.0,219.6372718000786
500,-0.12,-0.2,-0.12,0.04,33,304.0,199.61009906322946
500,0.08,0.16,0.08,0.0,18,415.0,237.53246519811114
500,-0.12,0.08,-0.16,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,47,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,22,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,86,334.0,211.13603016021082
500,0.0,0.2,0.08,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,18,398.0,232.51215861412834
500,0.08,0.16,0.04,0.08,93,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,22,176.0,136.89483382071157
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,62,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,6,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,8,268.0,184.33508155072926
500,0.04,-0.12,-0.12,-0.07999999999999999,15,208.0,154.90177266200618
500,0.04,0.12,0.2,-0.2,48,247.0,174.63116948091906
500,-0.2,-0.12,0.16,-0.03999999999999998,9,194.0,147.23629663068388
500,0.0,0.12,-0.16,-0.16,31,423.0,239.8076885236098
500,-0.2,-0.12,0.08,-0.2,20,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,92,164.0,129.68319548451285
500,0.08,-0.12,0.2,0.16,14,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,41,264.0,182.53361180317484
500,-0.03999999999999998,0.08,-0.2,0.08,2,323.0,207.0299803520688
500,-0.2,-0.07999999999999999,-0.16,-0.2,70,179.0,138.6574817806778
500,0.04,-0.03999999999999998,0.04,0.12,22,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.08,0.0,0.16,0.04,52,253.0,177.46646914471907
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,38,171.0,133.92155037635496
500,0.08,0.16,0.16,-0.07999999999999999,2,322.0,206.6499301424963
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.16,91,366.0,222.3374971347035
500,-0.16,-0.16,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,39,426.0,240.64689665967987
500,-0.2,-0.12,-0.16,0.16,69,359.0,219.97835998467835
500,0.0,-0.03999999999999998,-0.16,0.0,46,223.0,162.76474750037698
500,-0.16,0.04,0.12,-0.12,88,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,36,474.0,253.0946515823549
500,0.0,-0.2,-0.03999999999999998,0.12,54,285.0,191.75432563818825
500,0.12,0.0,0.2,-0.03999999999999998,7,149.0,120.29520705794391
500,0.0,0.04,0.0,-0.16,65,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,6,310.0,201.9991366917325
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,0.16,0.2,0.2,0.08,12,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,1,2.0,1.9969999999999999
500,-0.03999999999999998,0.08,0.08,0.0,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,55,253.0,177.46646914471907
500,-0.2,-0.2,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,73,262.0,181.62472553384814
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.16,20,209.0,155.43706734402016
500,0.08,-0.12,0.16,-0.16,59,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,3,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,24,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,4,216.0,159.13943414406606
500,0.2,0.04,-0.12,0.12,84,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,70,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,49,341.0,213.67919336719174
500,-0.12,-0.2,0.12,-0.12,39,434.0,242.84815377542532
500,0.16,-0.03999999999999998,0.0,-0.2,59,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,40,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,0.2,0.12,29,227.0,164.8023782343287
500,-0.2,-0.16,-0.12,-0.16,89,170.0,133.3215149211183
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,88,284.0,191.32831056989795
500,0.08,0.08,-0.2,-0.07999999999999999,88,234.0,168.30983472572058
500,-0.07999999999999999,0.12,-0.12,0.2,29,418.0,238.39208897451192
500,0.08,0.0,0.12,0.04,13,364.0,221.66851319726837
500,0.12,-0.2,0.08,0.12,55,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,82,457.0,248.88985897321123
500,0.16,0.08,0.16,0.12,22,162.0,128.45577402670685
500,0.04,-0.03999999999999998,-0.12,0.04,31,350.0,216.87135736298407
500,0.08,0.16,-0.07999999999999999,0.0,12,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,70,180.0,139.2415093353358
500,0.0,-0.16,0.12,-0.16,92,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,30,496.0,258.2268776494495
500,0.0,0.12,0.04,0.04,58,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,93,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,81,318.0,205.1182590280022
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,92,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,12,183.0,140.98310051254907
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,62,267.0,183.88674177605742
500,-0.12,0.12,-0.03999999999999998,0.0,56,393.0,230.98613428398454
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,26,267.0,183.88674177605742
500,-0.2,0.16,-0.2,-0.07999999999999999,49,239.0,170.77037957951032
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,25,324.0,207.4088904110126
500,0.2,-0.07999999999999999,0.16,0.16,38,240.0,171.25806844077178
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,91,298.0,197.17760359254706
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,30,348.0,216.16942840857988
500,-0.2,0.2,0.0,-0.07999999999999999,30,497.0,258.45219701650115
500,0.0,-0.07999999999999999,0.04,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,97,204.0,152.74443823215452
500,-0.16,-0.16,-0.16,0.0,65,164.0,129.68319548451285
500,-0.16,-0.12,-0.16,-0.2,44,154.0,123.4716629547754
500,0.16,0.16,-0.12,-0.03999999999999998,51,389.0,229.7487010884371
500,0.0,-0.2,0.08,0.0,71,400.0,233.1161782718711
500,0.08,-0.07999999999999999,-0.16,0.2,92,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,19,203.0,152.2010413562232
500,0.04,0.04,0.0,-0.07999999999999999,78,468.0,251.63506805524293
500,-0.07999999999999999,-0.2,0.12,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,28,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,0.2,0.2,14,203.0,152.2010413562232
500,-0.16,0.2,-0.07999999999999999,0.16,9,280.0,189.61139275745032
500,0.0,-0.12,0.16,0.16,36,447.0,246.314248696427
500,-0.16,0.08,0.08,0.2,20,344.0,214.75285319576972
500,0.12,-0.16,-0.12,-0.16,25,300.0,197.99331256942412
500,-0.16,-0.07999999999999999,0.08,0.0,70,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,3,475.0,253.33536762760784
500,-0.16,0.12,0.0,0.08,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.0,77,259.0,180.25111465240425
500,-0.12,-0.03999999999999998,-0.12,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,1,11.0,10.836476127309975
500,0.12,0.2,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,76,293.0,195.1167571795629
500,-0.16,0.2,0.12,0.08,97,321.0,206.26873635155093
500,0.04,0.12,0.0,0.0,52,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,23,155.0,124.10124796591107
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,3,181.0,139.8237848073298
500,-0.16,0.16,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,72,177.0,137.48414931924944
500,0.0,-0.12,-0.12,0.08,17,221.0,161.73671214282464
500,0.2,0.12,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,100,352.0,217.56908106102242
500,0.04,0.08,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,30,351.0,217.22074329089511
500,-0.07999999999999999,0.0,-0.12,0.08,12,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,18,284.0,191.32831056989795
500,-0.16,0.12,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.12,80,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,83,300.0,197.99331256942412
500,0.12,0.0,0.16,0.08,21,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.16,10,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.16,28,428.0,241.20218110179172
500,0.0,-0.16,-0.03999999999999998,-0.12,9,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,-0.12,-0.12,100,200.0,150.56102045793983
500,0.16,0.2,-0.07999999999999999,0.0,21,444.0,245.52635430279756
500,-0.2,-0.16,-0.16,0.0,78,183.0,140.98310051254907
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,59,282.0,190.47243090344045
500,0.16,-0.03999999999999998,-0.2,0.16,60,437.0,243.6600797346983
500,0.2,-0.2,-0.2,0.04,95,181.0,139.8237848073298
500,-0.12,-0.03999999999999998,-0.12,0.0,45,247.0,174.63116948091906
500,0.04,0.2,0.2,0.12,86,199.0,150.0110536187962
500,0.2,0.0,0.04,-0.2,29,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.08,31,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,11,280.0,189.61139275745032
500,0.2,-0.03999999999999998,0.0,-0.2,61,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,56,358.0,219.6372718000786
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,3,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,33,282.0,190.47243090344045
500,0.04,0.0,0.2,0.0,53,244.0,173.1942370461788
500,-0.2,-0.03999999999999998,0.2,0.12,63,328.0,208.9131973958026
500,0.2,-0.2,-0.12,-0.16,98,230.0,166.31461104476787
500,-0.16,0.16,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,14,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.12,24,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,-0.12,0.16,85,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,44,367.0,222.6704846432994
500,-0.16,-0.16,-0.2,-0.16,21,153.0,122.84018350529126
500,0.12,0.16,0.16,-0.12,66,263.0,182.07985135724658
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,50,245.0,173.6746543350403
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,83,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,91,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.2,35,196.0,148.35120397756944
500,0.16,0.08,-0.12,0.16,50,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,93,366.0,222.3374971347035
500,0.08,0.0,-0.16,0.0,30,254.0,177.93406973728491
500,-0.2,-0.2,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,44,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,10,234.0,168.30983472572058
500,0.08,-0.03999999999999998,0.08,0.12,77,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,52,235.0,168.8049052215434
500,0.12,0.2,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,98,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.16,0.0,51,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,35,333.0,210.76833516570795
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,14,401.0,233.41682973705548
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,56,498.0,258.67684042545164
500,0.16,0.12,0.08,-0.2,98,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.12,60,280.0,189.61139275745032
500,-0.2,0.12,-0.12,0.04,89,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,47,297.0,196.76790731449054
500,-0.16,0.08,-0.2,-0.16,1,2.0,1.9969999999999999
500,-0.12,0.2,-0.2,0.0,3,232.0,167.31522020999867
500,-0.12,0.04,-0.03999999999999998,-0.2,6,311.0,202.3931392816573
500,0.16,0.08,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,10,309.0,201.60394853734454
500,-0.07999999999999999,0.0,0.0,0.16,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,53,333.0,210.76833516570795
500,-0.2,0.2,-0.16,-0.2,45,301.0,198.39933263171585
500,-0.16,-0.16,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,73,202.0,151.65600938437632
500,-0.16,0.16,0.16,0.12,32,252.0,176.997461529307
500,0.08,0.2,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,84,257.0,179.32847152531238
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,2,22.0,21.320664610046673
500,-0.12,-0.07999999999999999,0.12,-0.2,35,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,76,374.0,224.97359345061471
500,-0.03999999999999998,0.0,0.08,0.08,97,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,13,172.0,134.5197857252259
500,-0.16,-0.12,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,0.0,0.08,0.0,0.12,88,453.0,247.86889152816966
500,0.2,0.04,-0.07999999999999999,0.08,100,435.0,243.11960931409905
500,-0.03999999999999998,0.08,0.16,-0.12,79,235.0,168.8049052215434
500,-0.12,0.04,0.04,0.12,7,310.0,201.9991366917325
500,0.16,0.0,-0.16,0.08,28,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,30,393.0,230.98613428398454
500,-0.16,-0.2,-0.16,-0.12,56,170.0,133.3215149211183
500,0.08,-0.16,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,55,175.0,136.3037450558792
500,0.16,-0.12,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,74,428.0,241.20218110179172
500,-0.12,0.12,-0.12,0.12,14,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,96,387.0,229.12438528065348
500,-0.16,0.0,0.0,0.12,44,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,67,249.0,175.58195414455886
500,0.04,0.04,0.12,0.08,100,243.0,172.71237416868487
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,69,229.0,165.81204718632685
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,13,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,88,468.0,251.63506805524293
500,-0.16,0.16,0.16,0.08,94,205.0,153.28620491745806
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,55,323.0,207.0299803520688
500,-0.12,0.0,0.16,-0.12,88,291.0,194.28371089151398
500,0.08,0.16,-0.16,-0.07999999999999999,44,282.0,190.47243090344045
500,0.16,0.08,0.04,-0.07999999999999999,63,453.0,247.86889152816966
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,51,385.0,228.4963066538165
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,46,170.0,133.3215149211183
500,0.0,0.04,-0.2,0.16,68,241.0,171.74429423544947
500,-0.16,0.2,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,63,177.0,137.48414931924944
500,-0.2,-0.2,-0.2,0.16,36,155.0,124.10124796591107
500,-0.16,0.2,0.2,0.08,86,186.0,142.70906434510624
500,0.2,-0.2,-0.2,0.08,25,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,14,264.0,182.53361180317484
500,-0.2,0.16,-0.2,-0.07999999999999999,73,184.0,141.56015121101143
500,0.12,0.04,0.0,0.2,27,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,49,161.0,127.8392919024141
500,0.2,0.08,0.08,-0.16,44,390.0,230.05945498517178
500,-0.07999999999999999,-0.12,-0.12,0.12,42,314.0,203.56806917826825
500,0.04,0.12,0.08,0.2,88,333.0,210.76833516570795
500,0.04,-0.2,0.0,-0.12,71,286.0,192.1790626612737
500,0.2,-0.2,0.16,0.12,97,375.0,225.29867267026287
500,0.2,-0.2,0.16,-0.16,25,401.0,233.41682973705548
500,0.04,-0.12,-0.12,-0.03999999999999998,62,380.0,226.9094985863798
500,-0.03999999999999998,0.2,0.12,0.16,58,240.0,171.25806844077178
500,0.16,0.16,0.12,0.2,98,268.0,184.33508155072926
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,42,500.0,259.12410747446273
