Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,26,400.0,233.1161782718711
500,-0.16,-0.07999999999999999,0.0,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,46,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.03999999999999998,5,277.0,188.3100953271938
500,-0.16,-0.12,-0.2,0.08,24,296.0,196.35697824923827
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.2,74,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,59,292.0,194.70085975883944
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,11,247.0,174.63116948091906
500,0.2,-0.2,-0.2,-0.12,44,152.0,122.2068039170424
500,0.16,0.12,-0.16,0.16,86,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,7,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,10,198.0,149.45943191453983
500,0.08,0.0,-0.07999999999999999,-0.16,99,289.0,193.44564374317937
500,-0.12,0.08,-0.03999999999999998,0.08,66,459.0,249.39575982810274
500,-0.03999999999999998,0.04,0.08,0.2,1,17.0,16.598056238234758
500,-0.2,-0.2,-0.12,0.04,41,192.0,146.11466961635549
500,-0.16,0.04,-0.12,-0.2,15,208.0,154.90177266200618
500,0.04,-0.03999999999999998,0.2,0.2,57,172.0,134.5197857252259
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,37,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,17,456.0,248.63576627202733
500,-0.2,-0.12,0.04,0.04,51,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,25,257.0,179.32847152531238
500,0.04,-0.16,0.0,-0.16,23,454.0,248.12528485358516
500,0.04,0.2,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,33,476.0,253.57536152472503
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,39,221.0,161.73671214282464
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,74,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,14,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,12,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,29,239.0,170.77037957951032
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.2,39,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,49,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.2,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,74,469.0,251.8801628510772
500,0.16,0.08,-0.2,-0.12,8,354.0,218.2626246963858
500,0.2,-0.16,0.04,-0.16,4,190.0,144.98628243442008
500,-0.2,-0.07999999999999999,0.0,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,83,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,54,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,72,170.0,133.3215149211183
500,0.0,0.0,0.04,-0.16,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,39,300.0,197.99331256942412
500,-0.16,-0.2,-0.03999999999999998,-0.12,97,235.0,168.8049052215434
500,0.0,0.08,-0.2,0.12,12,231.0,166.81566721163358
500,0.0,-0.16,-0.03999999999999998,-0.2,53,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,35,214.0,158.08954862990785
500,0.08,0.2,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,78,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,50,439.0,244.1973121970077
500,-0.2,0.12,-0.12,-0.2,60,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,66,381.0,227.22877009062069
500,0.12,-0.12,-0.07999999999999999,-0.12,5,235.0,168.8049052215434
500,0.08,0.0,-0.16,-0.12,71,224.0,163.27645325787586
500,-0.03999999999999998,0.08,0.12,0.16,72,264.0,182.53361180317484
500,0.16,-0.07999999999999999,0.2,0.16,15,186.0,142.70906434510624
500,0.12,0.16,0.04,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,53,414.0,237.2441977914856
500,0.0,0.08,0.12,0.04,47,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,98,182.0,140.4043134529078
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.12,15,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,85,300.0,197.99331256942412
500,-0.2,0.08,0.16,0.12,60,244.0,173.1942370461788
500,-0.03999999999999998,-0.12,0.04,0.2,49,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,80,204.0,152.74443823215452
500,-0.12,-0.2,-0.07999999999999999,0.0,89,380.0,226.9094985863798
500,0.0,-0.03999999999999998,0.2,0.0,34,265.0,182.9860109677653
500,0.04,0.04,0.2,0.08,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,45,256.0,178.86506672548884
500,0.0,0.16,0.16,0.0,99,240.0,171.25806844077178
500,-0.16,-0.16,0.0,-0.07999999999999999,92,414.0,237.2441977914856
500,0.0,0.2,-0.2,-0.12,42,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,64,343.0,214.3960413197289
500,-0.16,-0.07999999999999999,0.2,0.04,100,467.0,251.38923576253052
500,-0.16,-0.12,-0.03999999999999998,0.08,41,403.0,234.0154295101008
500,0.04,-0.16,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,2,215.0,158.61527998401812
500,0.0,-0.03999999999999998,0.12,-0.2,52,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,27,262.0,181.62472553384814
500,0.08,-0.12,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.2,75,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,37,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,71,249.0,175.58195414455886
500,0.0,0.16,0.12,0.12,41,171.0,133.92155037635496
500,0.0,0.16,-0.12,0.08,20,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.12,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.16,86,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,81,489.0,256.6305436257705
500,0.16,0.0,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,93,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,47,371.0,223.99247497637452
500,0.0,0.08,0.0,0.12,82,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,99,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,93,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,60,234.0,168.30983472572058
500,-0.2,-0.12,0.2,-0.16,43,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,72,228.0,165.30797109962572
500,0.16,0.08,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,21,437.0,243.6600797346983
500,0.16,0.08,-0.12,0.08,54,417.0,238.10640819910924
500,0.04,-0.2,-0.16,0.16,29,194.0,147.23629663068388
500,-0.16,-0.2,-0.12,0.0,66,313.0,203.1776019842209
500,0.08,0.2,0.12,0.08,10,332.0,210.399533767009
500,-0.03999999999999998,0.04,-0.16,0.0,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,35,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,64,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,33,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,4,145.0,117.71946046381106
500,-0.2,0.0,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,52,428.0,241.20218110179172
500,0.04,0.16,-0.2,-0.12,62,255.0,178.40026752807307
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,75,147.0,119.01120317617236
500,-0.07999999999999999,-0.2,-0.16,0.08,98,202.0,151.65600938437632
500,-0.12,0.04,0.08,0.16,94,304.0,199.61009906322946
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,1,16.0,15.644991211870368
500,-0.16,0.08,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,18,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,57,274.0,186.9970155970657
500,0.12,0.16,0.04,-0.2,14,429.0,241.47857455848634
500,-0.12,0.2,0.16,0.12,69,201.0,151.10933739656602
500,0.08,0.0,0.16,0.0,5,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,43,195.0,147.79458774079183
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,27,179.0,138.6574817806778
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.04,4,189.0,144.41954105759285
500,0.04,0.08,-0.16,0.12,63,425.0,240.36800066166487
500,-0.16,-0.03999999999999998,-0.2,0.16,3,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.16,61,496.0,258.2268776494495
500,0.16,-0.07999999999999999,0.04,-0.2,81,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,46,311.0,202.3931392816573
500,-0.03999999999999998,0.12,0.04,-0.2,11,383.0,227.8644425290078
500,-0.2,-0.2,-0.12,0.12,8,148.0,119.65416956664384
500,-0.16,0.0,0.0,-0.2,67,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.04,49,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,15,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,81,417.0,238.10640819910924
500,0.04,-0.07999999999999999,0.0,-0.2,80,394.0,231.29317588113258
500,-0.07999999999999999,0.2,0.0,-0.2,10,186.0,142.70906434510624
500,0.0,0.2,0.16,-0.12,87,262.0,181.62472553384814
500,-0.2,-0.03999999999999998,0.12,0.08,76,396.0,231.9044984644287
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,33,229.0,165.81204718632685
500,-0.16,0.0,0.2,0.16,45,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,4,318.0,205.1182590280022
500,0.08,0.16,0.04,0.16,34,387.0,229.12438528065348
500,0.0,0.08,-0.16,-0.2,81,346.0,215.46326885227384
500,0.04,0.16,0.04,0.04,54,371.0,223.99247497637452
500,0.04,0.08,0.16,-0.12,13,205.0,153.28620491745806
500,0.04,0.16,0.04,0.0,87,291.0,194.28371089151398
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,40,352.0,217.56908106102242
500,0.08,0.12,0.04,0.08,50,340.0,213.3191508196507
500,0.2,0.2,0.08,-0.12,77,236.0,169.2984905058788
500,0.0,0.12,-0.03999999999999998,0.2,47,392.0,230.6781687903556
500,0.04,-0.12,-0.16,-0.03999999999999998,26,186.0,142.70906434510624
500,-0.03999999999999998,0.12,0.2,-0.12,18,166.0,130.9032634603651
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,68,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,6,203.0,152.2010413562232
500,0.2,0.04,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,50,167.0,131.510553669984
500,-0.2,-0.07999999999999999,0.0,-0.12,19,285.0,191.75432563818825
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,34,390.0,230.05945498517178
500,0.2,0.0,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,38,269.0,184.78207630607707
500,-0.12,0.0,-0.16,0.2,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.2,13,236.0,169.2984905058788
500,-0.16,0.04,-0.12,0.0,57,329.0,209.28645780361518
500,-0.03999999999999998,0.0,0.12,0.0,41,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,6,278.0,188.74516504121223
500,-0.07999999999999999,0.2,0.04,-0.16,46,454.0,248.12528485358516
500,0.08,-0.16,-0.2,0.08,85,223.0,162.76474750037698
500,-0.03999999999999998,0.04,0.12,0.16,75,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,99,366.0,222.3374971347035
500,0.12,0.0,-0.16,0.04,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,80,410.0,236.08242798092525
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,51,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,3,256.0,178.86506672548884
500,-0.07999999999999999,-0.2,0.12,-0.16,53,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,88,218.0,160.18302979410896
500,-0.16,-0.12,-0.12,0.0,54,362.0,220.9954972211201
500,0.12,-0.07999999999999999,0.12,0.08,3,139.0,113.79733150818004
500,0.12,-0.03999999999999998,0.08,0.2,32,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,7,150.0,120.93432143677008
500,0.0,0.04,0.04,0.0,3,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,76,352.0,217.56908106102242
500,-0.07999999999999999,0.08,0.2,0.16,50,173.0,135.1162263680502
500,0.0,-0.16,0.04,0.16,48,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,5,161.0,127.8392919024141
500,-0.2,-0.16,0.12,0.04,60,491.0,257.0900700389085
500,0.04,0.0,-0.2,-0.03999999999999998,24,277.0,188.3100953271938
500,0.12,-0.2,0.12,0.08,81,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,82,284.0,191.32831056989795
500,0.16,0.12,0.12,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.2,89,161.0,127.8392919024141
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,37,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,22,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,29,316.0,204.34549287582124
500,0.0,0.16,0.0,-0.2,9,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,12,311.0,202.3931392816573
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,66,171.0,133.92155037635496
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,39,305.0,200.01126876603976
500,0.08,0.04,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,80,293.0,195.1167571795629
500,0.04,0.0,0.0,-0.2,56,311.0,202.3931392816573
500,-0.07999999999999999,0.0,0.16,0.08,83,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,79,283.0,190.90101361073013
500,0.04,0.16,0.04,0.16,63,319.0,205.5029042509182
500,0.12,0.08,0.12,-0.03999999999999998,66,273.0,186.5566856540278
500,0.04,-0.12,0.0,0.12,11,296.0,196.35697824923827
500,-0.03999999999999998,0.0,0.04,-0.12,33,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,16,328.0,208.9131973958026
500,0.16,0.12,0.0,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,23,347.0,215.81687904571703
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,85,456.0,248.63576627202733
500,0.16,-0.12,0.0,-0.2,34,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,41,418.0,238.39208897451192
500,0.16,0.12,-0.2,0.2,82,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,73,410.0,236.08242798092525
500,0.08,0.08,0.04,0.2,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,74,236.0,169.2984905058788
500,0.0,0.04,0.16,0.12,46,316.0,204.34549287582124
500,0.0,0.08,0.04,-0.03999999999999998,57,309.0,201.60394853734454
500,-0.07999999999999999,0.0,0.04,0.16,62,398.0,232.51215861412834
500,0.12,-0.12,0.12,0.2,46,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,18,397.0,232.20878496903543
500,0.2,0.08,-0.16,-0.16,53,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,-0.2,-0.16,48,167.0,131.510553669984
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,48,299.0,197.58607078176942
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,55,187.0,143.28093715207092
500,0.08,0.0,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.08,85,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,78,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,66,442.0,244.9971321213365
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,74,207.0,154.36486726379758
500,0.2,-0.12,0.08,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,56,434.0,242.84815377542532
500,0.2,0.08,0.12,0.04,83,269.0,184.78207630607707
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,16,481.0,254.76457438676113
500,0.16,0.12,0.08,-0.07999999999999999,96,346.0,215.46326885227384
500,-0.2,0.2,0.12,0.12,46,204.0,152.74443823215452
500,-0.2,0.16,0.0,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,10,156.0,124.72894422201334
500,-0.12,0.2,-0.12,-0.12,26,479.0,254.2910319592289
500,-0.16,-0.03999999999999998,-0.12,0.0,61,311.0,202.3931392816573
500,0.08,0.2,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,11,194.0,147.23629663068388
500,0.04,0.08,0.04,0.2,44,269.0,184.78207630607707
500,0.0,-0.07999999999999999,0.08,0.2,62,346.0,215.46326885227384
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,98,279.0,189.1789295460886
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,2,185.0,142.13547075737839
500,0.12,0.0,0.08,0.04,57,449.0,246.8355800324867
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,4,346.0,215.46326885227384
500,0.16,0.04,0.16,-0.12,43,181.0,139.8237848073298
500,-0.12,-0.12,-0.16,0.2,77,287.0,192.60252547328986
500,0.08,0.04,0.0,0.08,4,251.0,176.52704265727883
500,0.08,-0.2,-0.2,-0.2,75,159.0,126.60075703782772
500,0.0,0.12,-0.16,-0.12,23,250.0,176.0552082821252
500,0.04,-0.16,-0.12,0.12,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,40,334.0,211.13603016021082
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,4,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,-0.12,-0.2,81,230.0,166.31461104476787
500,0.04,0.0,0.12,0.12,5,500.0,259.12410747446273
500,0.08,0.16,0.08,0.16,19,279.0,189.1789295460886
500,0.12,-0.03999999999999998,0.04,0.04,77,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,71,408.0,235.49628623173962
500,0.0,0.16,0.16,0.16,72,181.0,139.8237848073298
500,-0.07999999999999999,0.2,-0.2,0.04,13,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,67,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,30,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,70,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,51,449.0,246.8355800324867
500,-0.07999999999999999,-0.2,0.0,-0.16,86,338.0,212.5958123313277
500,-0.07999999999999999,0.2,0.04,0.04,70,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.2,100,404.0,234.3133832215705
500,0.0,0.2,0.0,0.0,55,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,38,376.0,225.62277665225207
500,0.12,-0.2,-0.12,0.04,40,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.2,64,170.0,133.3215149211183
500,-0.16,-0.03999999999999998,-0.2,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,42,271.0,185.67204688692738
500,-0.12,-0.07999999999999999,0.2,0.2,91,211.0,156.5028438735621
500,-0.07999999999999999,0.04,0.08,0.2,64,306.0,200.41123495974165
500,-0.12,0.2,0.2,-0.2,8,450.0,247.09507329238923
500,0.04,-0.07999999999999999,-0.2,-0.2,70,151.0,121.57151847245977
500,-0.03999999999999998,0.04,-0.12,0.04,32,265.0,182.9860109677653
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.08,87,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,40,308.0,201.20757125109782
500,0.16,0.2,-0.2,0.12,19,487.0,256.1682475971249
500,-0.12,-0.2,0.12,-0.2,100,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,89,363.0,221.33251072945674
500,-0.12,-0.16,0.2,-0.16,4,270.0,185.22773007715884
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,45,396.0,231.9044984644287
500,0.16,-0.03999999999999998,0.08,0.12,98,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,71,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.03999999999999998,1,8.0,7.9165021145292025
500,-0.12,-0.16,0.04,0.04,78,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,46,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,13,124.0,103.67702682230875
500,0.12,0.16,0.16,-0.12,54,262.0,181.62472553384814
500,-0.16,-0.03999999999999998,-0.16,0.04,35,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,16,168.0,132.11602200897406
500,0.2,-0.12,-0.16,0.2,55,299.0,197.58607078176942
500,0.16,-0.07999999999999999,0.2,0.2,29,154.0,123.4716629547754
500,-0.12,0.16,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.12,0.0,-0.16,-0.2,16,158.0,125.97869311717926
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,91,202.0,151.65600938437632
500,-0.2,0.0,-0.16,0.08,86,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,5,479.0,254.2910319592289
500,0.08,-0.12,-0.16,0.04,29,252.0,176.997461529307
500,-0.03999999999999998,0.2,0.16,-0.16,44,234.0,168.30983472572058
500,-0.16,0.16,-0.12,-0.12,2,178.0,138.0716968712917
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,1,9.0,8.892752608185615
500,0.04,0.16,-0.16,-0.03999999999999998,29,494.0,257.7742028990175
500,0.08,0.08,0.0,0.04,66,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,56,283.0,190.90101361073013
