Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.12,-0.12,27,423.0,239.8076885236098
500,0.12,-0.2,0.12,0.2,12,366.0,222.3374971347035
500,0.0,-0.2,0.2,0.16,65,244.0,173.1942370461788
500,0.16,-0.07999999999999999,-0.16,-0.16,29,215.0,158.61527998401812
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,2,364.0,221.66851319726837
500,0.12,-0.16,0.2,-0.12,55,380.0,226.9094985863798
500,0.16,0.16,-0.16,0.0,82,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,46,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,0.08,0.04,37,428.0,241.20218110179172
500,-0.12,0.2,-0.12,0.04,38,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,43,253.0,177.46646914471907
500,0.12,-0.12,-0.16,0.16,50,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,73,264.0,182.53361180317484
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,4,179.0,138.6574817806778
500,0.08,-0.2,-0.2,0.0,15,180.0,139.2415093353358
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,0.16,0.2,0.16,0.12,56,168.0,132.11602200897406
500,0.0,0.2,0.0,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,41,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,92,293.0,195.1167571795629
500,0.2,0.08,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,34,449.0,246.8355800324867
500,-0.2,-0.2,-0.16,-0.2,70,166.0,130.9032634603651
500,-0.2,0.0,-0.16,0.16,2,122.0,102.29286336673887
500,0.08,-0.12,0.16,-0.12,30,310.0,201.9991366917325
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,27,251.0,176.52704265727883
500,-0.03999999999999998,0.0,0.12,0.2,78,317.0,204.73245639719377
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,9,250.0,176.0552082821252
500,-0.12,-0.12,-0.2,-0.12,13,244.0,173.1942370461788
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,82,295.0,195.94481268730016
500,0.04,0.08,0.2,-0.16,38,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,-0.2,0.2,34,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,-0.2,0.2,2,274.0,186.9970155970657
500,-0.16,0.08,0.0,-0.12,92,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.12,100,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,50,238.0,170.2812232492581
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,45,265.0,182.9860109677653
500,0.08,-0.03999999999999998,0.16,0.04,93,259.0,180.25111465240425
500,-0.12,0.12,0.08,0.2,87,217.0,159.66201584163386
500,-0.07999999999999999,0.16,0.08,0.2,67,256.0,178.86506672548884
500,0.08,0.16,0.08,-0.07999999999999999,96,349.0,216.52092012335413
500,0.0,0.2,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,29,124.0,103.67702682230875
500,0.04,0.16,0.04,-0.16,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,62,312.0,202.78595986381234
500,0.08,0.08,0.12,0.2,64,199.0,150.0110536187962
500,-0.07999999999999999,0.2,0.08,-0.2,34,358.0,219.6372718000786
500,-0.12,0.0,0.2,-0.16,35,269.0,184.78207630607707
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,80,351.0,217.22074329089511
500,0.04,0.08,0.04,-0.12,53,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,6,242.0,172.22906135274312
500,0.0,0.16,-0.03999999999999998,0.12,74,338.0,212.5958123313277
500,0.0,-0.07999999999999999,-0.2,0.12,64,219.0,160.70248070472664
500,-0.12,0.0,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,53,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,100,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.2,70,333.0,210.76833516570795
500,-0.2,0.16,0.16,-0.2,47,219.0,160.70248070472664
500,0.12,-0.2,0.2,0.2,12,170.0,133.3215149211183
500,0.08,0.08,-0.12,-0.07999999999999999,98,349.0,216.52092012335413
500,0.0,0.2,0.08,0.16,40,307.0,200.8100012548624
500,0.04,0.2,-0.12,-0.12,1,17.0,16.598056238234758
500,0.12,0.16,0.12,0.08,68,205.0,153.28620491745806
500,0.16,0.2,0.08,0.0,75,391.0,230.36927662021625
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,4,151.0,121.57151847245977
500,-0.2,0.08,0.04,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,57,287.0,192.60252547328986
500,0.12,0.2,0.2,0.2,43,125.0,104.36599574184181
500,-0.16,-0.16,-0.16,0.12,81,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,0.16,0.04,58,319.0,205.5029042509182
500,0.12,0.16,0.08,0.16,56,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,13,285.0,191.75432563818825
500,-0.2,0.04,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,51,201.0,151.10933739656602
500,-0.2,-0.2,0.16,-0.07999999999999999,56,367.0,222.6704846432994
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,8,208.0,154.90177266200618
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,40,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.12,32,180.0,139.2415093353358
500,-0.16,0.04,-0.03999999999999998,0.0,5,252.0,176.997461529307
500,0.04,0.08,-0.16,-0.07999999999999999,26,202.0,151.65600938437632
500,-0.12,-0.2,0.08,-0.07999999999999999,40,415.0,237.53246519811114
500,-0.2,0.16,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,22,308.0,201.20757125109782
500,0.12,0.2,0.08,-0.03999999999999998,90,233.0,167.81327454936869
500,0.08,0.2,-0.2,-0.12,80,225.0,163.78662389810222
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,97,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,48,224.0,163.27645325787586
500,-0.16,-0.07999999999999999,0.12,0.0,65,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,72,342.0,214.03815578709018
500,0.16,0.04,-0.03999999999999998,0.08,96,487.0,256.1682475971249
500,-0.03999999999999998,-0.16,0.2,0.2,45,200.0,150.56102045793983
500,-0.16,0.04,0.08,-0.07999999999999999,29,268.0,184.33508155072926
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,74,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,4,255.0,178.40026752807307
500,-0.16,0.08,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,16,228.0,165.30797109962572
500,0.0,0.04,0.16,0.12,25,188.0,143.8510943406147
500,-0.12,-0.03999999999999998,0.16,0.0,71,344.0,214.75285319576972
500,-0.03999999999999998,0.04,0.2,-0.2,96,312.0,202.78595986381234
500,-0.03999999999999998,0.0,0.0,0.2,89,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,99,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,70,162.0,128.45577402670685
500,0.16,0.04,-0.07999999999999999,-0.2,18,231.0,166.81566721163358
500,0.08,-0.16,-0.2,0.16,63,280.0,189.61139275745032
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,19,447.0,246.314248696427
500,0.12,0.12,-0.03999999999999998,0.16,39,426.0,240.64689665967987
500,0.12,-0.16,-0.07999999999999999,-0.2,5,172.0,134.5197857252259
500,0.16,0.04,0.04,0.04,11,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,37,423.0,239.8076885236098
500,0.2,0.12,0.16,0.08,54,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.16,69,273.0,186.5566856540278
500,-0.07999999999999999,0.12,0.12,0.0,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,34,261.0,181.1682302245217
500,-0.16,0.2,-0.12,0.12,99,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,89,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,20,160.0,127.22095476671424
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,97,260.0,180.71036130844703
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,29,155.0,124.10124796591107
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,60,315.0,203.95736497073344
500,-0.07999999999999999,0.0,-0.16,0.2,79,388.0,229.43701212481153
500,-0.2,0.0,0.08,-0.16,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,25,204.0,152.74443823215452
500,-0.2,-0.03999999999999998,0.12,0.2,57,296.0,196.35697824923827
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,35,228.0,165.30797109962572
500,0.08,0.04,0.2,0.0,31,259.0,180.25111465240425
500,-0.16,0.12,0.0,-0.12,31,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,47,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,79,279.0,189.1789295460886
500,-0.16,0.0,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,4,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,0.2,0.16,45,234.0,168.30983472572058
500,-0.12,0.16,-0.16,-0.12,53,322.0,206.6499301424963
500,0.16,0.04,-0.12,-0.07999999999999999,94,403.0,234.0154295101008
500,-0.03999999999999998,0.12,0.08,0.2,82,298.0,197.17760359254706
500,0.08,-0.2,-0.12,-0.07999999999999999,79,182.0,140.4043134529078
500,0.16,0.04,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.12,97,198.0,149.45943191453983
500,-0.2,-0.12,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,7,136.0,111.80959300507357
500,0.2,0.04,0.0,-0.16,48,323.0,207.0299803520688
500,-0.2,0.08,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,0.12,0.0,0.16,31,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,59,205.0,153.28620491745806
500,0.08,0.16,0.2,0.12,48,145.0,117.71946046381106
500,0.04,-0.12,-0.03999999999999998,0.0,54,492.0,257.3187998287918
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,64,400.0,233.1161782718711
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.16,38,202.0,151.65600938437632
500,-0.12,0.04,0.16,0.2,15,136.0,111.80959300507357
500,-0.03999999999999998,0.04,-0.16,0.0,64,277.0,188.3100953271938
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,74,293.0,195.1167571795629
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,6,308.0,201.20757125109782
500,-0.12,0.04,0.04,0.2,44,386.0,228.81081773385506
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,29,423.0,239.8076885236098
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.2,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,32,214.0,158.08954862990785
500,-0.16,0.12,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,89,372.0,224.3204975514454
500,0.2,0.0,0.2,0.2,79,198.0,149.45943191453983
500,0.12,-0.2,-0.12,0.12,36,287.0,192.60252547328986
500,0.0,-0.07999999999999999,-0.16,0.0,34,212.0,157.03333534194144
500,0.16,-0.12,0.12,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,11,372.0,224.3204975514454
500,-0.2,0.16,0.16,0.08,61,196.0,148.35120397756944
500,0.04,-0.16,0.12,-0.07999999999999999,28,356.0,218.95201331182977
500,0.08,0.04,-0.12,-0.2,61,264.0,182.53361180317484
500,0.12,0.2,0.0,0.0,26,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,72,380.0,226.9094985863798
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,93,203.0,152.2010413562232
500,0.2,-0.16,0.04,0.04,52,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.2,82,213.0,157.5622353359156
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,53,232.0,167.31522020999867
500,0.2,0.08,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,91,398.0,232.51215861412834
500,0.0,-0.16,-0.03999999999999998,-0.2,13,367.0,222.6704846432994
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,14,384.0,228.18084920142076
500,-0.03999999999999998,-0.16,0.2,0.16,91,220.0,161.22037326261247
500,0.12,-0.16,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,9,293.0,195.1167571795629
500,-0.2,-0.07999999999999999,0.12,0.16,8,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,26,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,42,392.0,230.6781687903556
500,0.04,-0.03999999999999998,0.2,0.08,73,188.0,143.8510943406147
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,9,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,8,252.0,176.997461529307
500,-0.16,0.16,0.12,-0.12,100,357.0,219.29515727189428
500,-0.12,-0.07999999999999999,0.16,0.16,88,263.0,182.07985135724658
500,0.0,-0.2,-0.16,-0.2,67,151.0,121.57151847245977
500,0.16,-0.16,-0.2,-0.07999999999999999,39,208.0,154.90177266200618
500,0.0,0.12,-0.07999999999999999,0.16,10,452.0,247.61172670829453
500,0.2,-0.03999999999999998,0.2,0.12,36,218.0,160.18302979410896
500,-0.12,-0.16,0.04,-0.12,78,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,19,430.0,241.75413883481087
500,0.12,-0.07999999999999999,-0.16,0.2,6,282.0,190.47243090344045
500,0.08,-0.2,-0.16,0.04,25,227.0,164.8023782343287
500,-0.2,-0.2,0.08,-0.16,24,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,40,363.0,221.33251072945674
500,-0.07999999999999999,-0.2,0.16,-0.12,89,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,41,320.0,205.88639553816543
500,0.0,0.08,0.12,0.0,66,404.0,234.3133832215705
500,0.12,0.16,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,87,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,34,328.0,208.9131973958026
500,-0.03999999999999998,0.04,-0.2,-0.12,50,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,9,244.0,173.1942370461788
500,0.12,0.08,-0.16,-0.07999999999999999,80,429.0,241.47857455848634
500,-0.16,0.2,0.04,0.04,4,127.0,105.73773906135243
500,-0.16,-0.03999999999999998,-0.12,0.04,39,305.0,200.01126876603976
500,0.12,-0.03999999999999998,0.2,-0.16,78,473.0,252.85321121600293
500,-0.16,-0.2,-0.16,0.04,64,202.0,151.65600938437632
500,0.12,-0.03999999999999998,0.04,0.08,74,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,10,300.0,197.99331256942412
500,0.04,-0.12,0.0,0.0,51,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,4,208.0,154.90177266200618
500,0.08,0.16,-0.16,-0.16,72,389.0,229.7487010884371
500,0.16,0.12,0.2,0.2,53,146.0,118.36630208241962
500,0.2,-0.03999999999999998,-0.12,0.12,85,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.16,46,224.0,163.27645325787586
500,0.04,0.0,0.04,-0.16,45,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,34,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.12,82,406.0,234.90661174269007
500,0.2,-0.03999999999999998,0.12,0.04,24,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,10,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,16,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,91,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,25,260.0,180.71036130844703
500,0.08,0.16,-0.12,0.08,33,405.0,234.6104430719058
500,0.0,-0.2,-0.03999999999999998,-0.12,87,300.0,197.99331256942412
500,0.08,-0.2,-0.12,-0.16,49,261.0,181.1682302245217
500,0.04,0.16,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,70,298.0,197.17760359254706
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,29,380.0,226.9094985863798
500,-0.12,0.16,0.2,0.16,55,149.0,120.29520705794391
500,0.04,-0.16,-0.12,0.12,78,264.0,182.53361180317484
500,0.12,0.2,0.2,0.04,56,139.0,113.79733150818004
500,-0.12,-0.12,-0.12,0.04,66,495.0,258.0008802903204
500,-0.03999999999999998,-0.2,0.12,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,93,344.0,214.75285319576972
500,0.2,-0.03999999999999998,0.04,0.12,53,392.0,230.6781687903556
500,-0.12,-0.2,-0.07999999999999999,0.16,54,311.0,202.3931392816573
500,-0.16,0.16,-0.12,0.04,14,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,2,209.0,155.43706734402016
500,-0.2,0.16,-0.07999999999999999,0.08,3,231.0,166.81566721163358
500,0.2,-0.16,-0.12,-0.16,6,186.0,142.70906434510624
500,-0.16,-0.03999999999999998,0.0,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.08,94,218.0,160.18302979410896
500,0.08,-0.03999999999999998,0.2,0.04,78,246.0,174.15363037203517
500,0.04,-0.07999999999999999,0.0,-0.12,74,479.0,254.2910319592289
500,0.2,0.04,0.2,-0.16,69,304.0,199.61009906322946
500,-0.2,-0.16,-0.16,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,26,350.0,216.87135736298407
500,0.2,0.0,0.16,-0.03999999999999998,37,222.0,162.25150200639618
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,98,329.0,209.28645780361518
500,-0.2,0.04,-0.16,0.2,70,318.0,205.1182590280022
500,-0.16,-0.16,0.16,-0.2,91,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,34,489.0,256.6305436257705
500,-0.16,0.12,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,51,286.0,192.1790626612737
500,0.16,-0.12,0.16,-0.07999999999999999,6,463.0,250.3984871396552
500,0.0,-0.12,0.0,-0.2,82,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,10,235.0,168.8049052215434
500,0.2,-0.16,-0.03999999999999998,0.08,77,388.0,229.43701212481153
500,-0.2,0.12,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,25,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,74,280.0,189.61139275745032
500,0.0,-0.07999999999999999,0.12,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,74,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,40,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.08,39,451.0,247.35378807251206
500,0.12,0.08,0.2,0.04,94,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,36,243.0,172.71237416868487
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,38,222.0,162.25150200639618
500,-0.07999999999999999,0.0,-0.2,-0.12,88,225.0,163.78662389810222
500,0.2,0.04,0.0,-0.2,12,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,36,182.0,140.4043134529078
500,0.04,-0.16,-0.16,-0.07999999999999999,7,438.0,243.9290994954942
500,0.04,-0.12,-0.16,0.04,46,230.0,166.31461104476787
500,0.2,-0.03999999999999998,-0.16,0.2,3,469.0,251.8801628510772
500,-0.12,0.08,-0.2,-0.16,78,167.0,131.510553669984
500,0.2,0.16,-0.2,0.0,60,376.0,225.62277665225207
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,70,403.0,234.0154295101008
500,-0.2,-0.07999999999999999,0.2,-0.16,5,339.0,212.9580248943337
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,88,388.0,229.43701212481153
500,0.2,-0.03999999999999998,-0.12,-0.2,78,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,100,273.0,186.5566856540278
500,0.04,0.16,0.2,0.04,24,233.0,167.81327454936869
500,-0.16,-0.2,0.04,0.04,15,337.0,212.23250986091043
500,-0.12,-0.16,0.0,-0.2,9,493.0,257.5468434293054
500,0.0,0.08,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,91,179.0,138.6574817806778
500,0.08,-0.2,0.16,0.16,68,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.07999999999999999,42,331.0,210.02962263491372
500,0.08,-0.12,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,22,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,72,397.0,232.20878496903543
500,-0.2,0.2,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,94,267.0,183.88674177605742
500,0.0,-0.2,0.0,0.08,68,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,41,185.0,142.13547075737839
500,0.08,0.08,-0.03999999999999998,-0.2,54,467.0,251.38923576253052
500,-0.07999999999999999,-0.16,0.2,0.16,61,311.0,202.3931392816573
500,-0.2,0.16,-0.12,0.12,5,194.0,147.23629663068388
500,0.04,0.08,0.08,0.16,10,171.0,133.92155037635496
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,32,371.0,223.99247497637452
500,0.16,-0.12,-0.12,0.16,16,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,97,229.0,165.81204718632685
500,0.12,0.0,0.12,0.04,5,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,44,171.0,133.92155037635496
500,0.2,0.04,0.0,0.2,11,239.0,170.77037957951032
500,0.16,-0.16,0.16,0.16,12,135.0,111.14302207128743
500,-0.03999999999999998,0.2,0.04,0.12,86,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,2,139.0,113.79733150818004
500,-0.12,0.08,0.2,0.12,50,172.0,134.5197857252259
500,-0.2,-0.07999999999999999,0.08,0.08,40,247.0,174.63116948091906
500,-0.16,-0.16,0.16,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,30,262.0,181.62472553384814
500,0.0,-0.12,-0.2,0.04,91,188.0,143.8510943406147
500,0.08,-0.16,-0.12,0.2,19,322.0,206.6499301424963
500,-0.03999999999999998,0.2,-0.16,-0.16,16,288.0,193.02471789687
500,0.0,0.0,0.04,0.08,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,73,355.0,218.60783682229666
500,-0.03999999999999998,-0.16,0.2,0.16,93,234.0,168.30983472572058
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,24,258.0,179.79048611073645
500,-0.12,0.04,-0.16,-0.16,33,234.0,168.30983472572058
500,-0.03999999999999998,-0.16,0.0,0.2,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,9,230.0,166.31461104476787
500,0.04,-0.12,0.12,0.0,88,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,90,500.0,259.12410747446273
