Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,30,345.0,215.1085946361824
500,0.16,0.2,0.08,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,75,394.0,231.29317588113258
500,-0.16,-0.16,0.08,0.04,98,500.0,259.12410747446273
500,0.08,0.16,0.08,0.16,69,281.0,190.04255857917798
500,0.08,0.04,0.04,-0.12,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,81,233.0,167.81327454936869
500,0.08,-0.16,0.04,-0.2,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,38,258.0,179.79048611073645
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,80,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,6,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,54,159.0,126.60075703782772
500,0.04,-0.16,0.12,-0.07999999999999999,96,461.0,249.89862983097257
500,0.2,0.12,0.12,0.16,30,265.0,182.9860109677653
500,-0.16,0.0,0.04,0.2,37,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,3,158.0,125.97869311717926
500,0.08,-0.07999999999999999,0.04,0.16,99,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,79,400.0,233.1161782718711
500,-0.12,-0.07999999999999999,0.0,0.0,19,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.16,49,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,74,364.0,221.66851319726837
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,53,452.0,247.61172670829453
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,5,312.0,202.78595986381234
500,-0.12,0.04,0.08,0.04,21,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,46,304.0,199.61009906322946
500,0.2,0.2,-0.16,0.04,47,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,75,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,63,286.0,192.1790626612737
500,0.2,-0.12,0.0,0.04,62,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,28,478.0,254.0531915338304
500,0.04,0.2,0.04,-0.16,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,1,11.0,10.836476127309975
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,98,283.0,190.90101361073013
500,0.16,0.0,0.04,0.2,91,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.08,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,23,175.0,136.3037450558792
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,38,458.0,249.1431893962916
500,-0.03999999999999998,0.0,0.08,0.16,5,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,3,168.0,132.11602200897406
500,0.2,0.12,0.0,0.16,66,451.0,247.35378807251206
500,0.16,0.12,-0.2,0.0,49,249.0,175.58195414455886
500,0.16,0.04,0.0,0.16,80,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,23,293.0,195.1167571795629
500,0.2,0.2,-0.12,0.16,90,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,97,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,2,199.0,150.0110536187962
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,35,182.0,140.4043134529078
500,0.08,0.16,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,54,232.0,167.31522020999867
500,0.04,0.0,0.04,0.2,51,322.0,206.6499301424963
500,0.04,0.04,0.08,0.16,95,264.0,182.53361180317484
500,-0.12,0.0,0.0,0.08,20,471.0,252.36814879543638
500,0.2,-0.03999999999999998,-0.12,0.08,38,367.0,222.6704846432994
500,-0.12,0.04,0.0,0.0,57,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,70,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.03999999999999998,19,414.0,237.2441977914856
500,-0.03999999999999998,0.0,0.16,0.04,64,348.0,216.16942840857988
500,0.08,-0.16,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,71,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,7,424.0,240.088265458039
500,0.0,0.12,-0.12,0.04,37,494.0,257.7742028990175
500,-0.16,-0.2,0.12,0.2,82,234.0,168.30983472572058
500,0.12,0.04,-0.2,0.16,66,325.0,207.78666373977956
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,14,192.0,146.11466961635549
500,0.12,-0.2,0.2,0.0,69,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,41,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,76,207.0,154.36486726379758
500,-0.2,0.04,0.16,0.12,4,137.0,112.47416422605835
500,0.0,0.0,-0.2,0.12,87,279.0,189.1789295460886
500,0.04,0.16,0.04,0.12,94,361.0,220.65746963001013
500,-0.2,0.0,0.04,-0.12,72,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,49,244.0,173.1942370461788
500,-0.16,0.16,0.04,0.0,56,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,95,178.0,138.0716968712917
500,0.2,0.16,-0.07999999999999999,-0.16,25,198.0,149.45943191453983
500,0.12,0.0,0.12,0.08,59,444.0,245.52635430279756
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,28,245.0,173.6746543350403
500,-0.16,-0.03999999999999998,0.0,0.0,91,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,55,200.0,150.56102045793983
500,-0.2,0.04,0.16,-0.2,1,84.0,74.34986454020797
500,0.16,0.12,0.0,-0.16,42,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,19,216.0,159.13943414406606
500,0.16,-0.03999999999999998,0.0,0.16,10,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,35,174.0,135.71087768894606
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,41,271.0,185.67204688692738
500,-0.2,-0.2,-0.12,0.12,83,296.0,196.35697824923827
500,0.04,0.12,0.08,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,28,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,20,287.0,192.60252547328986
500,-0.2,0.0,0.0,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,51,219.0,160.70248070472664
500,0.04,-0.16,0.16,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,15,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,65,291.0,194.28371089151398
500,0.16,-0.16,0.08,0.04,9,237.0,169.79059503436116
500,0.2,-0.07999999999999999,0.12,-0.16,41,394.0,231.29317588113258
500,0.08,-0.16,0.16,0.2,8,358.0,219.6372718000786
500,-0.12,0.04,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.16,48,220.0,161.22037326261247
500,0.12,0.0,-0.16,-0.12,55,197.0,148.90615036563673
500,-0.16,-0.03999999999999998,0.12,0.12,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,23,472.0,252.61104434905008
500,-0.12,0.16,0.08,-0.16,39,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,18,188.0,143.8510943406147
500,0.2,0.16,0.16,-0.07999999999999999,62,260.0,180.71036130844703
500,-0.12,0.16,0.04,0.2,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,55,498.0,258.67684042545164
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,8,447.0,246.314248696427
500,-0.12,0.16,0.08,0.2,63,214.0,158.08954862990785
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,37,469.0,251.8801628510772
500,0.08,0.12,0.12,-0.07999999999999999,15,311.0,202.3931392816573
500,0.12,-0.03999999999999998,-0.12,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.04,99,488.0,256.3997428543335
500,-0.16,-0.03999999999999998,0.16,0.2,76,281.0,190.04255857917798
500,-0.16,-0.16,-0.16,0.04,82,261.0,181.1682302245217
500,0.2,-0.07999999999999999,0.04,0.2,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.08,98,276.0,187.87371647662368
500,0.0,-0.2,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,53,274.0,186.9970155970657
500,0.08,-0.2,-0.2,-0.12,65,182.0,140.4043134529078
500,0.2,-0.2,-0.16,-0.16,95,163.0,129.07040670462672
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,51,453.0,247.86889152816966
500,-0.07999999999999999,0.12,0.2,0.2,59,143.0,116.41993227808909
500,-0.16,-0.16,0.04,-0.07999999999999999,98,320.0,205.88639553816543
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,66,280.0,189.61139275745032
500,0.0,0.16,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,26,229.0,165.81204718632685
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,19,232.0,167.31522020999867
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,45,436.0,243.39025048615676
500,-0.16,-0.07999999999999999,0.16,-0.16,92,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,96,291.0,194.28371089151398
500,0.0,-0.12,-0.16,0.04,100,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,80,387.0,229.12438528065348
500,-0.03999999999999998,0.2,-0.12,0.16,23,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,72,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,50,404.0,234.3133832215705
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,1,9.0,8.892752608185615
500,-0.03999999999999998,0.2,0.2,-0.16,21,415.0,237.53246519811114
500,0.04,-0.16,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.12,73,249.0,175.58195414455886
500,-0.12,0.04,0.12,-0.16,65,442.0,244.9971321213365
500,-0.12,0.16,0.12,-0.07999999999999999,73,420.0,238.96088196946562
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,71,453.0,247.86889152816966
500,0.04,-0.03999999999999998,0.16,0.16,63,405.0,234.6104430719058
500,0.0,-0.03999999999999998,0.0,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,29,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,88,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,94,462.0,250.14893394147964
500,0.12,-0.2,0.12,0.08,88,367.0,222.6704846432994
500,0.2,0.08,-0.07999999999999999,-0.12,49,401.0,233.41682973705548
500,-0.03999999999999998,-0.12,-0.16,0.08,72,330.0,209.65859843020434
500,0.04,0.16,-0.12,-0.16,4,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,50,414.0,237.2441977914856
500,0.12,0.08,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,72,497.0,258.45219701650115
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,95,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,22,262.0,181.62472553384814
500,-0.2,-0.16,-0.12,0.08,57,204.0,152.74443823215452
500,0.16,-0.16,0.16,-0.12,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,23,280.0,189.61139275745032
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,27,417.0,238.10640819910924
500,0.0,0.0,-0.2,0.08,9,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,73,322.0,206.6499301424963
500,0.04,0.0,0.04,-0.16,76,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,74,303.0,199.20772222991923
500,-0.07999999999999999,0.04,-0.2,0.16,68,242.0,172.22906135274312
500,0.16,-0.16,-0.2,-0.2,87,144.0,117.07067248125483
500,-0.12,-0.12,-0.2,0.12,96,232.0,167.31522020999867
500,0.04,0.04,0.04,-0.16,12,223.0,162.76474750037698
500,-0.03999999999999998,0.08,0.16,0.16,40,183.0,140.98310051254907
500,0.08,0.04,-0.16,0.08,60,286.0,192.1790626612737
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,21,439.0,244.1973121970077
500,-0.16,-0.03999999999999998,0.12,-0.16,57,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,67,291.0,194.28371089151398
500,0.12,-0.2,0.0,0.04,87,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,2,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,42,217.0,159.66201584163386
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,47,419.0,238.67691270758837
500,0.12,-0.2,0.08,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,75,423.0,239.8076885236098
500,0.16,-0.2,0.16,0.12,94,324.0,207.4088904110126
500,-0.2,-0.07999999999999999,0.08,-0.12,88,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,3,149.0,120.29520705794391
500,-0.12,0.08,-0.16,0.2,85,317.0,204.73245639719377
500,-0.03999999999999998,0.04,0.0,0.04,65,364.0,221.66851319726837
500,0.16,0.08,0.12,0.16,55,209.0,155.43706734402016
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,94,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.12,-0.16,47,273.0,186.5566856540278
500,-0.12,0.2,0.04,-0.12,39,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,45,387.0,229.12438528065348
500,0.04,0.16,-0.16,-0.16,88,285.0,191.75432563818825
500,-0.03999999999999998,-0.16,0.2,0.08,34,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,91,366.0,222.3374971347035
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,17,461.0,249.89862983097257
500,0.12,0.0,-0.16,-0.16,99,267.0,183.88674177605742
500,0.0,-0.07999999999999999,0.16,0.0,59,435.0,243.11960931409905
500,0.2,0.12,0.2,-0.16,70,167.0,131.510553669984
500,-0.2,-0.07999999999999999,0.08,-0.16,43,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,18,248.0,175.1072759724763
500,0.04,0.0,0.12,0.2,43,452.0,247.61172670829453
500,-0.2,0.0,0.04,0.08,52,447.0,246.314248696427
500,0.0,-0.03999999999999998,0.08,0.04,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.2,83,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,15,278.0,188.74516504121223
500,0.16,-0.12,-0.2,0.0,90,217.0,159.66201584163386
500,0.04,-0.2,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,6,264.0,182.53361180317484
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,18,225.0,163.78662389810222
500,-0.2,-0.12,-0.12,0.0,29,192.0,146.11466961635549
500,-0.2,-0.2,-0.2,-0.07999999999999999,42,171.0,133.92155037635496
500,-0.2,-0.12,-0.2,0.0,71,169.0,132.71967394294714
500,0.2,0.12,0.16,0.16,4,108.0,92.3672920264947
500,0.16,-0.2,-0.12,0.04,12,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,43,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,10,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.04,18,390.0,230.05945498517178
500,0.12,0.0,0.04,0.12,9,405.0,234.6104430719058
500,0.2,0.12,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,8,151.0,121.57151847245977
500,0.16,0.16,0.08,0.16,96,269.0,184.78207630607707
500,0.2,-0.12,0.04,0.12,7,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.07999999999999999,54,332.0,210.399533767009
500,-0.2,0.04,0.0,-0.2,22,287.0,192.60252547328986
500,0.16,0.16,0.0,-0.03999999999999998,1,19.0,18.495617283311493
500,0.0,0.0,-0.12,0.0,9,204.0,152.74443823215452
500,-0.2,-0.12,-0.16,0.08,46,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,40,391.0,230.36927662021625
500,-0.03999999999999998,0.12,0.08,0.0,89,400.0,233.1161782718711
500,-0.12,0.12,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,43,244.0,173.1942370461788
500,-0.16,-0.2,0.12,-0.03999999999999998,18,466.0,251.1426637537919
500,-0.07999999999999999,-0.12,-0.2,-0.12,69,173.0,135.1162263680502
500,-0.2,0.0,0.0,0.12,48,437.0,243.6600797346983
500,0.2,-0.03999999999999998,-0.12,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,97,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,70,388.0,229.43701212481153
500,-0.03999999999999998,0.04,0.12,-0.12,59,353.0,217.91637381783934
500,0.08,0.2,0.0,0.08,81,469.0,251.8801628510772
500,-0.16,0.16,-0.12,0.12,27,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,78,302.0,198.8041346338207
500,0.16,-0.12,0.0,0.2,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,83,216.0,159.13943414406606
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,9,187.0,143.28093715207092
500,0.08,-0.03999999999999998,-0.2,0.12,50,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,61,183.0,140.98310051254907
500,0.04,0.2,-0.16,0.04,7,276.0,187.87371647662368
500,-0.03999999999999998,0.0,0.04,0.08,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,33,370.0,223.663465372492
500,0.2,0.12,0.2,0.12,51,145.0,117.71946046381106
500,-0.16,-0.12,0.2,-0.2,91,425.0,240.36800066166487
500,0.08,-0.2,0.04,0.04,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,20,210.0,155.9707561419881
500,0.12,0.2,0.16,0.16,70,140.0,114.4559395136555
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,9,156.0,124.72894422201334
500,-0.12,0.0,0.08,0.0,54,330.0,209.65859843020434
500,0.04,-0.12,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,28,418.0,238.39208897451192
500,-0.16,0.04,-0.12,-0.12,77,392.0,230.6781687903556
500,0.08,0.08,0.2,-0.07999999999999999,27,219.0,160.70248070472664
500,0.08,-0.12,-0.16,-0.07999999999999999,91,211.0,156.5028438735621
500,-0.03999999999999998,0.16,-0.12,0.16,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,51,231.0,166.81566721163358
500,-0.03999999999999998,0.16,0.12,0.2,47,222.0,162.25150200639618
500,-0.03999999999999998,0.0,0.04,0.2,12,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,92,448.0,246.5753059503377
500,0.2,0.2,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,6,301.0,198.39933263171585
500,0.08,0.2,0.0,0.04,48,385.0,228.4963066538165
500,0.04,0.08,0.04,0.2,7,307.0,200.8100012548624
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,7,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,80,176.0,136.89483382071157
500,0.04,0.04,-0.16,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,66,150.0,120.93432143677008
500,0.12,0.0,0.0,-0.03999999999999998,38,388.0,229.43701212481153
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,57,310.0,201.9991366917325
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,52,261.0,181.1682302245217
500,0.16,0.16,0.16,-0.07999999999999999,22,177.0,137.48414931924944
500,-0.2,0.08,0.12,0.12,57,239.0,170.77037957951032
500,-0.2,0.16,0.0,-0.12,9,314.0,203.56806917826825
500,0.2,0.08,-0.2,-0.16,18,206.0,153.8263463027057
500,-0.2,0.2,-0.16,0.0,20,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,28,481.0,254.76457438676113
500,0.12,-0.16,-0.12,-0.12,11,189.0,144.41954105759285
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,82,230.0,166.31461104476787
500,0.12,-0.07999999999999999,-0.12,0.16,95,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,51,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,99,191.0,145.55132358711683
500,-0.03999999999999998,0.0,0.12,-0.16,21,243.0,172.71237416868487
500,0.12,-0.2,0.12,-0.2,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,92,203.0,152.2010413562232
500,-0.2,-0.12,-0.16,0.0,97,313.0,203.1776019842209
500,-0.16,0.08,0.12,-0.2,30,340.0,213.3191508196507
500,-0.03999999999999998,0.16,-0.12,-0.2,40,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,62,195.0,147.79458774079183
500,0.0,-0.16,-0.16,-0.2,72,169.0,132.71967394294714
500,0.0,-0.16,0.04,-0.2,83,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,7,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,99,233.0,167.81327454936869
500,-0.16,0.0,0.08,-0.16,27,322.0,206.6499301424963
500,-0.16,0.16,-0.12,0.2,91,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,36,346.0,215.46326885227384
500,-0.12,0.08,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.16,89,177.0,137.48414931924944
500,0.2,0.16,0.04,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,80,318.0,205.1182590280022
500,0.2,0.2,0.0,0.08,100,306.0,200.41123495974165
500,0.12,0.04,-0.12,0.16,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,99,425.0,240.36800066166487
500,0.2,-0.07999999999999999,0.12,0.16,24,373.0,224.64753605879108
500,-0.12,0.08,0.16,-0.03999999999999998,3,151.0,121.57151847245977
500,0.04,-0.12,0.16,-0.03999999999999998,7,479.0,254.2910319592289
500,0.0,0.08,-0.12,0.12,46,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,8,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,56,425.0,240.36800066166487
500,-0.2,-0.2,0.04,0.08,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,69,500.0,259.12410747446273
