Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,96,203.0,152.2010413562232
500,0.12,-0.2,0.16,0.08,19,340.0,213.3191508196507
500,0.2,0.0,0.2,-0.07999999999999999,9,352.0,217.56908106102242
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,91,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,82,340.0,213.3191508196507
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,35,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,79,495.0,258.0008802903204
500,0.16,0.08,-0.03999999999999998,-0.2,63,389.0,229.7487010884371
500,-0.12,0.04,0.16,-0.16,15,224.0,163.27645325787586
500,0.08,-0.16,-0.16,0.2,34,252.0,176.997461529307
500,0.2,-0.16,0.16,0.0,44,218.0,160.18302979410896
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,3,273.0,186.5566856540278
500,-0.07999999999999999,-0.12,0.08,0.0,83,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,82,377.0,225.9459083222953
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,3,127.0,105.73773906135243
500,0.08,0.04,0.0,0.12,16,353.0,217.91637381783934
500,0.12,-0.12,-0.2,0.12,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,84,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,48,383.0,227.8644425290078
500,-0.07999999999999999,-0.16,-0.16,-0.2,62,172.0,134.5197857252259
500,0.2,0.2,0.16,-0.16,93,294.0,195.53140690802422
500,0.12,-0.12,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,80,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,35,194.0,147.23629663068388
500,-0.16,0.12,-0.16,-0.07999999999999999,97,230.0,166.31461104476787
500,0.12,0.2,0.04,0.12,97,336.0,211.868114203521
500,0.12,-0.03999999999999998,0.2,0.2,3,224.0,163.27645325787586
500,0.16,-0.07999999999999999,-0.16,0.12,77,442.0,244.9971321213365
500,0.08,-0.12,0.08,0.12,32,402.0,233.71657924784432
500,0.2,0.08,0.04,-0.07999999999999999,92,442.0,244.9971321213365
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,28,278.0,188.74516504121223
500,0.12,-0.12,-0.2,0.0,31,262.0,181.62472553384814
500,0.0,-0.07999999999999999,0.04,0.12,84,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,49,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,35,372.0,224.3204975514454
500,0.12,-0.2,0.0,-0.03999999999999998,34,431.0,242.02887641830645
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,3,385.0,228.4963066538165
500,0.04,-0.12,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,1,27.0,25.972857617842116
500,-0.07999999999999999,0.08,0.08,0.16,51,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,51,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,16,483.0,255.23527982161005
500,0.04,0.0,0.12,0.16,16,196.0,148.35120397756944
500,0.16,0.16,0.12,0.0,9,187.0,143.28093715207092
500,0.16,-0.07999999999999999,-0.2,0.08,61,236.0,169.2984905058788
500,0.2,-0.12,-0.12,-0.2,97,206.0,153.8263463027057
500,0.12,-0.07999999999999999,-0.16,0.2,72,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,32,199.0,150.0110536187962
500,0.2,-0.03999999999999998,0.04,0.0,70,491.0,257.0900700389085
500,-0.2,-0.03999999999999998,-0.2,0.2,97,348.0,216.16942840857988
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,18,247.0,174.63116948091906
500,0.04,0.12,-0.16,0.08,34,455.0,248.3809089990244
500,-0.16,-0.2,0.12,-0.2,100,500.0,259.12410747446273
500,0.2,0.2,0.08,0.0,42,333.0,210.76833516570795
500,0.0,-0.2,0.12,-0.07999999999999999,19,278.0,188.74516504121223
500,-0.12,-0.2,-0.12,0.16,52,381.0,227.22877009062069
500,-0.03999999999999998,-0.2,0.2,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,44,191.0,145.55132358711683
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,99,253.0,177.46646914471907
500,0.12,0.2,0.04,0.16,89,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,45,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,72,274.0,186.9970155970657
500,-0.2,0.12,0.08,-0.2,16,394.0,231.29317588113258
500,-0.2,0.2,0.16,0.04,89,200.0,150.56102045793983
500,0.2,0.16,-0.16,0.2,63,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,42,327.0,208.53881383731454
500,0.04,0.08,0.16,0.0,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,55,162.0,128.45577402670685
500,-0.16,-0.12,-0.12,-0.03999999999999998,97,323.0,207.0299803520688
500,0.16,-0.03999999999999998,0.08,-0.16,16,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,48,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.12,3,213.0,157.5622353359156
500,-0.03999999999999998,0.0,-0.12,0.2,47,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,36,163.0,129.07040670462672
500,0.04,0.12,-0.2,0.04,35,254.0,177.93406973728491
500,0.08,0.16,0.0,0.2,33,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.12,66,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,93,236.0,169.2984905058788
500,0.2,0.16,0.16,0.08,40,197.0,148.90615036563673
500,0.12,0.16,0.2,0.04,99,157.0,125.3547573893473
500,-0.07999999999999999,-0.2,-0.12,-0.2,58,222.0,162.25150200639618
500,-0.12,0.12,0.0,0.12,71,399.0,232.81462213828596
500,-0.2,0.04,-0.16,0.16,28,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,44,203.0,152.2010413562232
500,0.2,0.2,0.2,0.08,67,160.0,127.22095476671424
500,-0.16,-0.12,0.16,-0.2,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,13,241.0,171.74429423544947
500,-0.12,0.08,-0.2,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,28,447.0,246.314248696427
500,0.04,-0.16,0.2,0.12,76,353.0,217.91637381783934
500,-0.07999999999999999,-0.2,0.0,0.2,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,24,198.0,149.45943191453983
500,-0.12,-0.12,0.16,0.16,51,251.0,176.52704265727883
500,0.12,0.16,0.2,0.16,90,153.0,122.84018350529126
500,-0.2,0.16,-0.07999999999999999,-0.16,55,477.0,253.81463544015085
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,29,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.16,22,395.0,231.5992963534892
500,-0.2,0.0,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,59,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,16,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,67,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,18,183.0,140.98310051254907
500,-0.12,0.08,-0.2,-0.12,25,214.0,158.08954862990785
500,-0.2,0.04,0.2,0.04,94,316.0,204.34549287582124
500,0.04,-0.07999999999999999,-0.12,-0.12,48,269.0,184.78207630607707
500,0.16,-0.2,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,13,151.0,121.57151847245977
500,0.16,0.08,0.16,-0.12,7,228.0,165.30797109962572
500,0.08,-0.07999999999999999,0.08,0.16,28,456.0,248.63576627202733
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,58,343.0,214.3960413197289
500,0.0,0.08,-0.2,-0.07999999999999999,12,181.0,139.8237848073298
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,63,299.0,197.58607078176942
500,0.2,-0.16,-0.03999999999999998,0.08,9,171.0,133.92155037635496
500,0.16,0.0,-0.12,0.08,94,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,8,171.0,133.92155037635496
500,0.16,0.0,-0.12,0.12,67,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,7,268.0,184.33508155072926
500,0.12,-0.16,0.12,-0.2,15,472.0,252.61104434905008
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,44,190.0,144.98628243442008
500,-0.03999999999999998,0.16,-0.12,0.0,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.16,59,222.0,162.25150200639618
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,35,300.0,197.99331256942412
500,0.08,0.08,0.08,-0.16,17,360.0,220.3184249047243
500,0.0,-0.2,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,56,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,7,169.0,132.71967394294714
500,-0.12,0.0,0.0,-0.12,85,439.0,244.1973121970077
500,-0.16,0.0,0.0,0.04,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,68,129.0,107.10126426663587
500,0.0,-0.12,0.16,-0.2,55,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,97,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,28,303.0,199.20772222991923
500,0.0,0.04,0.16,-0.12,58,281.0,190.04255857917798
500,-0.16,0.0,-0.12,0.08,91,424.0,240.088265458039
500,0.0,0.0,-0.16,-0.2,41,228.0,165.30797109962572
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,57,478.0,254.0531915338304
500,-0.16,-0.2,-0.2,-0.07999999999999999,93,136.0,111.80959300507357
500,-0.03999999999999998,-0.12,-0.16,0.08,18,147.0,119.01120317617236
500,0.08,0.12,0.08,0.0,87,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,36,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,77,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,80,450.0,247.09507329238923
500,-0.2,0.04,-0.2,0.08,73,243.0,172.71237416868487
500,-0.2,-0.2,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,56,456.0,248.63576627202733
500,0.04,0.2,0.08,-0.12,14,251.0,176.52704265727883
500,-0.2,0.2,-0.2,-0.16,43,240.0,171.25806844077178
500,-0.03999999999999998,0.0,0.04,0.0,13,446.0,246.0524059141695
500,-0.12,0.16,-0.2,0.08,81,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.08,33,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,41,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,77,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,14,200.0,150.56102045793983
500,0.04,-0.12,-0.16,-0.07999999999999999,20,325.0,207.78666373977956
500,0.0,-0.12,-0.12,0.12,92,424.0,240.088265458039
500,0.04,0.2,0.2,-0.16,56,203.0,152.2010413562232
500,0.2,0.12,0.2,0.2,34,159.0,126.60075703782772
500,0.2,0.16,0.16,0.08,54,322.0,206.6499301424963
500,-0.12,0.16,0.08,-0.03999999999999998,63,247.0,174.63116948091906
500,-0.07999999999999999,-0.16,0.04,0.16,70,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,93,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,92,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,58,373.0,224.64753605879108
500,0.12,-0.16,-0.16,0.12,87,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.0,6,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,18,283.0,190.90101361073013
500,-0.16,-0.16,-0.12,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,88,417.0,238.10640819910924
500,-0.2,-0.07999999999999999,0.16,-0.2,78,429.0,241.47857455848634
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,18,449.0,246.8355800324867
500,0.16,0.0,0.08,0.04,66,500.0,259.12410747446273
500,0.12,0.08,0.2,0.04,29,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,52,497.0,258.45219701650115
500,0.12,0.2,-0.16,-0.2,1,4.0,3.982035973
500,0.12,0.0,0.12,-0.12,30,351.0,217.22074329089511
500,-0.12,0.16,0.0,0.04,94,388.0,229.43701212481153
500,-0.2,-0.2,0.0,-0.07999999999999999,9,269.0,184.78207630607707
500,0.04,0.12,-0.16,0.2,28,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,22,450.0,247.09507329238923
500,0.08,0.12,0.04,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,33,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,59,206.0,153.8263463027057
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,47,463.0,250.3984871396552
500,-0.2,0.12,0.0,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,41,307.0,200.8100012548624
500,0.12,0.16,0.08,0.16,82,221.0,161.73671214282464
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,56,209.0,155.43706734402016
500,0.16,-0.2,-0.2,-0.2,87,144.0,117.07067248125483
500,0.04,0.2,-0.12,0.16,20,438.0,243.9290994954942
500,0.0,0.2,0.12,0.16,86,187.0,143.28093715207092
500,0.2,-0.16,-0.07999999999999999,0.04,49,369.0,223.3334657698014
500,0.16,-0.03999999999999998,-0.12,0.04,51,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,90,242.0,172.22906135274312
500,0.16,-0.12,0.12,0.16,14,461.0,249.89862983097257
500,-0.07999999999999999,0.04,0.08,0.0,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,12,294.0,195.53140690802422
500,0.0,0.16,-0.12,0.16,16,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,32,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,12,145.0,117.71946046381106
500,-0.2,-0.16,-0.16,0.08,10,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,54,409.0,235.7897973730444
500,0.08,-0.07999999999999999,0.0,0.08,16,321.0,206.26873635155093
500,-0.2,0.08,0.12,-0.12,12,473.0,252.85321121600293
500,-0.07999999999999999,0.04,0.08,-0.16,80,481.0,254.76457438676113
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,62,308.0,201.20757125109782
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,65,231.0,166.81566721163358
500,0.2,-0.03999999999999998,0.0,-0.2,99,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,77,306.0,200.41123495974165
500,0.0,-0.03999999999999998,0.04,0.16,40,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,50,340.0,213.3191508196507
500,-0.07999999999999999,-0.2,0.16,0.04,48,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,37,282.0,190.47243090344045
500,0.04,-0.12,0.04,0.2,19,334.0,211.13603016021082
500,0.12,0.08,0.2,-0.16,52,224.0,163.27645325787586
500,-0.16,-0.07999999999999999,0.0,0.2,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,6,196.0,148.35120397756944
500,-0.2,0.12,-0.07999999999999999,0.16,13,405.0,234.6104430719058
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,28,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,94,428.0,241.20218110179172
500,-0.12,-0.07999999999999999,-0.2,-0.16,75,138.0,113.13674173338018
500,-0.07999999999999999,-0.2,0.12,0.16,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,95,335.0,211.5026220697302
500,-0.12,-0.2,0.04,0.16,19,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,60,426.0,240.64689665967987
500,0.0,0.2,-0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,81,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,54,401.0,233.41682973705548
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,6,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,54,270.0,185.22773007715884
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,63,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,89,197.0,148.90615036563673
500,-0.12,-0.07999999999999999,0.2,-0.2,71,291.0,194.28371089151398
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,88,399.0,232.81462213828596
500,0.0,-0.07999999999999999,-0.2,0.0,73,197.0,148.90615036563673
500,0.12,0.12,-0.12,0.12,79,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,40,420.0,238.96088196946562
500,-0.2,-0.12,-0.2,0.12,87,247.0,174.63116948091906
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,40,294.0,195.53140690802422
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,0.2,0.08,0.2,0.08,72,185.0,142.13547075737839
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,21,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,42,272.0,186.1150307462666
500,-0.16,0.04,-0.2,-0.12,78,196.0,148.35120397756944
500,-0.16,0.04,0.04,-0.16,26,317.0,204.73245639719377
500,-0.2,-0.2,0.04,-0.2,24,310.0,201.9991366917325
500,0.0,0.16,-0.2,0.08,57,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,28,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.16,77,260.0,180.71036130844703
500,0.16,0.12,0.2,-0.16,74,255.0,178.40026752807307
500,-0.2,-0.16,0.16,0.0,13,260.0,180.71036130844703
500,0.04,-0.2,-0.2,-0.03999999999999998,75,172.0,134.5197857252259
500,0.0,0.0,-0.07999999999999999,0.12,21,342.0,214.03815578709018
500,0.0,-0.2,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,88,288.0,193.02471789687
500,0.2,-0.12,-0.16,0.16,3,256.0,178.86506672548884
500,-0.12,0.0,-0.12,-0.16,41,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,14,220.0,161.22037326261247
500,-0.2,0.2,0.2,-0.03999999999999998,60,197.0,148.90615036563673
500,-0.2,-0.07999999999999999,0.04,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,26,478.0,254.0531915338304
500,0.12,-0.2,0.04,0.16,48,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,46,173.0,135.1162263680502
500,-0.12,0.12,0.2,0.16,52,209.0,155.43706734402016
500,-0.12,0.08,0.16,-0.12,51,254.0,177.93406973728491
500,0.08,0.0,-0.12,-0.2,34,267.0,183.88674177605742
500,-0.12,0.12,-0.07999999999999999,-0.16,34,340.0,213.3191508196507
500,0.04,-0.2,0.0,0.04,86,432.0,242.30278978905153
500,0.2,-0.12,0.08,-0.03999999999999998,11,459.0,249.39575982810274
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,15,488.0,256.3997428543335
500,0.0,0.16,0.16,-0.2,18,221.0,161.73671214282464
500,-0.2,-0.12,-0.2,0.0,65,163.0,129.07040670462672
500,-0.16,-0.03999999999999998,0.16,0.2,12,172.0,134.5197857252259
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,66,230.0,166.31461104476787
500,0.04,0.12,-0.12,-0.16,84,459.0,249.39575982810274
500,-0.03999999999999998,0.12,-0.16,-0.12,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,50,333.0,210.76833516570795
500,0.16,0.12,0.12,0.16,28,211.0,156.5028438735621
500,0.16,0.2,-0.03999999999999998,0.12,52,340.0,213.3191508196507
500,0.12,-0.16,0.2,0.12,19,392.0,230.6781687903556
500,0.12,0.16,-0.16,-0.2,31,230.0,166.31461104476787
500,0.0,0.16,0.04,-0.2,33,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.12,75,490.0,256.86065199489315
500,0.0,0.04,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.03999999999999998,30,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,0.2,0.04,16,335.0,211.5026220697302
500,-0.03999999999999998,0.0,0.12,0.04,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.08,35,424.0,240.088265458039
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,16,160.0,127.22095476671424
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,50,405.0,234.6104430719058
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.16,33,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,77,334.0,211.13603016021082
500,0.12,-0.07999999999999999,0.08,0.2,97,308.0,201.20757125109782
500,0.16,-0.12,-0.12,-0.16,2,150.0,120.93432143677008
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,47,460.0,249.64757254861843
500,0.04,0.2,0.16,0.04,19,151.0,121.57151847245977
500,-0.16,-0.03999999999999998,-0.2,-0.12,30,150.0,120.93432143677008
500,-0.03999999999999998,0.04,0.16,0.04,60,205.0,153.28620491745806
500,0.0,0.16,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,84,361.0,220.65746963001013
500,0.2,0.08,0.12,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,3,294.0,195.53140690802422
500,0.08,0.08,0.16,-0.07999999999999999,18,196.0,148.35120397756944
500,0.12,-0.16,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,33,336.0,211.868114203521
500,-0.12,0.08,-0.12,-0.2,70,255.0,178.40026752807307
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,49,356.0,218.95201331182977
500,0.08,0.16,0.12,0.2,57,213.0,157.5622353359156
500,-0.2,-0.2,-0.2,0.12,20,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,85,414.0,237.2441977914856
500,-0.2,-0.2,0.12,-0.2,85,443.0,245.26214072497248
500,-0.12,-0.2,-0.2,-0.07999999999999999,88,146.0,118.36630208241962
500,0.08,0.16,0.16,0.12,53,192.0,146.11466961635549
500,-0.12,-0.2,0.08,0.2,26,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,40,176.0,136.89483382071157
500,-0.2,0.12,0.0,0.2,25,350.0,216.87135736298407
500,-0.12,0.12,0.2,0.0,82,203.0,152.2010413562232
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,66,337.0,212.23250986091043
500,0.04,0.0,-0.12,-0.12,50,344.0,214.75285319576972
500,-0.2,-0.2,0.08,-0.12,83,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,93,176.0,136.89483382071157
500,0.2,0.04,-0.12,0.04,2,77.0,68.84535605234997
500,0.12,0.0,-0.03999999999999998,-0.16,82,480.0,254.5281588633512
500,0.12,-0.2,0.2,0.16,43,250.0,176.0552082821252
500,0.0,-0.16,0.2,-0.07999999999999999,22,253.0,177.46646914471907
500,0.0,0.12,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,5,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,17,500.0,259.12410747446273
