Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.04,0.04,0.04,69,317.0,204.73245639719377
500,-0.12,0.08,0.2,-0.2,77,228.0,165.30797109962572
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,63,369.0,223.3334657698014
500,-0.16,0.0,-0.12,0.2,33,442.0,244.9971321213365
500,0.0,0.2,-0.07999999999999999,0.2,8,389.0,229.7487010884371
500,0.2,-0.07999999999999999,0.04,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,80,474.0,253.0946515823549
500,-0.2,0.16,0.0,-0.16,68,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,74,395.0,231.5992963534892
500,-0.12,-0.07999999999999999,0.08,-0.12,20,393.0,230.98613428398454
500,0.12,0.2,-0.07999999999999999,0.16,2,229.0,165.81204718632685
500,-0.16,-0.2,0.0,-0.16,24,382.0,227.54708378034883
500,-0.2,0.0,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.2,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,2,182.0,140.4043134529078
500,0.16,0.08,0.2,0.12,87,150.0,120.93432143677008
500,-0.12,-0.16,0.08,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,30,209.0,155.43706734402016
500,-0.12,-0.12,0.16,0.12,91,237.0,169.79059503436116
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,14,181.0,139.8237848073298
500,-0.2,0.04,0.04,0.16,2,207.0,154.36486726379758
500,0.12,0.08,-0.2,0.04,54,344.0,214.75285319576972
500,0.16,-0.16,0.16,0.08,41,463.0,250.3984871396552
500,0.08,-0.12,0.2,-0.03999999999999998,46,319.0,205.5029042509182
500,-0.16,-0.2,-0.2,-0.2,82,127.0,105.73773906135243
500,0.16,0.2,-0.12,-0.12,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.16,8,295.0,195.94481268730016
500,-0.16,-0.16,0.2,0.0,85,483.0,255.23527982161005
500,0.0,0.04,-0.2,-0.07999999999999999,96,321.0,206.26873635155093
500,-0.07999999999999999,0.08,0.16,-0.2,28,302.0,198.8041346338207
500,-0.12,0.16,0.2,0.08,79,195.0,147.79458774079183
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,69,244.0,173.1942370461788
500,0.04,-0.12,0.16,0.16,99,265.0,182.9860109677653
500,0.16,-0.12,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,53,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.0,22,210.0,155.9707561419881
500,0.0,0.08,0.04,0.0,97,429.0,241.47857455848634
500,-0.03999999999999998,0.2,0.08,0.16,34,217.0,159.66201584163386
500,0.04,-0.16,0.08,0.12,92,332.0,210.399533767009
500,-0.07999999999999999,-0.16,-0.12,-0.2,36,288.0,193.02471789687
500,0.08,-0.16,-0.07999999999999999,0.0,59,353.0,217.91637381783934
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,56,465.0,250.89534980320153
500,0.04,0.0,-0.03999999999999998,-0.16,65,429.0,241.47857455848634
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,94,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.2,24,352.0,217.56908106102242
500,-0.03999999999999998,0.0,0.2,-0.12,28,245.0,173.6746543350403
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,4,166.0,130.9032634603651
500,-0.16,0.12,0.16,-0.16,53,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,7,500.0,259.12410747446273
500,0.2,0.0,0.12,0.08,100,251.0,176.52704265727883
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,76,339.0,212.9580248943337
500,-0.12,-0.16,0.16,0.12,15,269.0,184.78207630607707
500,-0.03999999999999998,0.08,0.04,0.2,90,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,43,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.2,64,273.0,186.5566856540278
500,-0.12,0.04,-0.07999999999999999,-0.12,80,262.0,181.62472553384814
500,0.2,-0.16,0.08,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,9,269.0,184.78207630607707
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,79,341.0,213.67919336719174
500,0.2,0.0,0.2,-0.03999999999999998,96,273.0,186.5566856540278
500,-0.2,0.04,0.2,-0.12,43,296.0,196.35697824923827
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,32,408.0,235.49628623173962
500,0.04,-0.03999999999999998,0.16,0.08,43,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.16,68,315.0,203.95736497073344
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,20,460.0,249.64757254861843
500,0.2,0.16,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,100,411.0,236.37418069698248
500,0.16,-0.16,-0.16,-0.12,4,120.0,100.90035740797002
500,-0.03999999999999998,0.0,0.04,-0.16,70,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,47,211.0,156.5028438735621
500,0.04,-0.12,0.12,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,51,290.0,193.86530681194984
500,-0.2,0.08,-0.12,0.2,92,500.0,259.12410747446273
500,0.16,0.0,0.2,0.16,53,222.0,162.25150200639618
500,-0.07999999999999999,-0.16,0.04,0.2,56,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,63,490.0,256.86065199489315
500,0.12,0.04,-0.2,-0.12,5,169.0,132.71967394294714
500,0.04,0.12,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,62,239.0,170.77037957951032
500,0.12,0.08,0.0,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,1,20.0,19.440130431461558
500,-0.07999999999999999,-0.12,0.16,0.12,65,260.0,180.71036130844703
500,-0.03999999999999998,0.0,0.08,-0.16,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,95,328.0,208.9131973958026
500,0.2,-0.2,-0.12,0.0,35,233.0,167.81327454936869
500,0.0,0.04,0.12,-0.2,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,8,458.0,249.1431893962916
500,-0.12,0.16,-0.2,0.16,3,478.0,254.0531915338304
500,0.0,0.2,-0.16,0.12,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,66,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,54,160.0,127.22095476671424
500,-0.12,-0.2,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,86,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.04,37,192.0,146.11466961635549
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,27,306.0,200.41123495974165
500,0.0,-0.2,0.04,-0.16,68,414.0,237.2441977914856
500,0.08,0.04,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,66,342.0,214.03815578709018
500,-0.2,0.04,-0.2,0.2,3,153.0,122.84018350529126
500,0.2,0.2,-0.2,-0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,40,368.0,223.0024731893695
500,0.2,0.08,0.04,-0.16,62,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,45,172.0,134.5197857252259
500,-0.07999999999999999,-0.16,-0.2,0.12,49,189.0,144.41954105759285
500,0.08,0.12,0.2,0.04,97,190.0,144.98628243442008
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,93,364.0,221.66851319726837
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,68,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,91,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,100,334.0,211.13603016021082
500,-0.2,-0.03999999999999998,-0.2,-0.16,67,169.0,132.71967394294714
500,0.12,0.08,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,95,447.0,246.314248696427
500,0.08,0.04,-0.12,0.0,53,292.0,194.70085975883944
500,0.12,-0.16,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,99,410.0,236.08242798092525
500,0.0,-0.03999999999999998,-0.16,-0.12,70,196.0,148.35120397756944
500,-0.2,0.08,0.12,0.04,85,362.0,220.9954972211201
500,0.04,0.0,0.04,-0.16,54,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,14,310.0,201.9991366917325
500,-0.03999999999999998,0.16,-0.2,0.16,98,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,97,482.0,255.00028066360085
500,-0.2,0.16,0.12,0.08,2,161.0,127.8392919024141
500,0.12,0.2,0.08,-0.12,48,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,24,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,10,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,31,384.0,228.18084920142076
500,0.0,0.0,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,83,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,53,377.0,225.9459083222953
500,-0.2,0.16,0.04,-0.03999999999999998,17,279.0,189.1789295460886
500,-0.2,0.0,-0.12,0.2,69,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.12,17,408.0,235.49628623173962
500,-0.2,0.04,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,83,285.0,191.75432563818825
500,0.08,-0.03999999999999998,0.0,0.08,8,170.0,133.3215149211183
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.0,97,414.0,237.2441977914856
500,-0.07999999999999999,0.04,0.12,0.12,8,321.0,206.26873635155093
500,-0.12,-0.03999999999999998,-0.2,-0.16,49,190.0,144.98628243442008
500,0.16,0.2,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,54,226.0,164.29526402640792
500,0.16,-0.16,0.2,-0.16,75,302.0,198.8041346338207
500,0.08,0.16,0.2,0.0,79,163.0,129.07040670462672
500,-0.03999999999999998,-0.16,0.04,0.04,38,365.0,222.00350765767655
500,0.0,-0.16,-0.12,-0.2,5,235.0,168.8049052215434
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,38,316.0,204.34549287582124
500,-0.2,0.04,0.2,-0.2,63,251.0,176.52704265727883
500,0.04,0.16,-0.2,-0.07999999999999999,86,316.0,204.34549287582124
500,0.16,0.0,0.04,-0.16,77,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,70,273.0,186.5566856540278
500,-0.03999999999999998,0.04,0.16,0.2,61,187.0,143.28093715207092
500,0.08,0.2,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,20,285.0,191.75432563818825
500,0.2,0.0,-0.03999999999999998,0.0,52,486.0,255.93605576441817
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,64,363.0,221.33251072945674
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,17,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,63,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,49,439.0,244.1973121970077
500,0.04,0.0,-0.16,-0.2,13,241.0,171.74429423544947
500,0.08,-0.16,-0.03999999999999998,-0.16,9,251.0,176.52704265727883
500,-0.12,-0.2,-0.16,0.0,38,157.0,125.3547573893473
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,34,234.0,168.30983472572058
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,58,335.0,211.5026220697302
500,0.0,-0.12,-0.12,-0.2,48,229.0,165.81204718632685
500,0.04,-0.2,-0.2,0.16,67,229.0,165.81204718632685
500,-0.16,0.12,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,33,327.0,208.53881383731454
500,-0.2,0.12,0.12,0.0,99,292.0,194.70085975883944
500,0.16,0.0,0.16,0.2,51,213.0,157.5622353359156
500,0.08,0.2,0.04,0.0,80,263.0,182.07985135724658
500,-0.16,0.0,0.04,0.16,56,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,51,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,-0.2,0.08,5,257.0,179.32847152531238
500,0.2,0.16,0.2,0.08,4,115.0,97.38226334313003
500,-0.12,-0.12,0.08,0.16,2,221.0,161.73671214282464
500,0.0,0.08,0.04,-0.07999999999999999,28,238.0,170.2812232492581
500,0.16,0.12,-0.2,-0.2,90,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,74,457.0,248.88985897321123
500,-0.03999999999999998,0.2,-0.12,0.08,21,326.0,208.16330374856022
500,0.04,0.12,-0.16,0.08,97,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,66,422.0,239.52626732558656
500,0.08,0.08,0.04,-0.2,69,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,2,177.0,137.48414931924944
500,0.08,-0.12,0.12,-0.03999999999999998,7,216.0,159.13943414406606
500,-0.12,-0.16,-0.16,-0.12,92,193.0,146.6763256075064
500,-0.2,0.2,-0.2,-0.12,86,290.0,193.86530681194984
500,-0.16,-0.07999999999999999,0.2,0.16,86,194.0,147.23629663068388
500,0.16,0.0,0.04,0.12,39,326.0,208.16330374856022
500,-0.2,-0.12,0.08,-0.12,21,309.0,201.60394853734454
500,-0.16,-0.07999999999999999,-0.2,-0.12,78,160.0,127.22095476671424
500,0.12,0.2,-0.16,-0.16,89,317.0,204.73245639719377
500,-0.03999999999999998,0.12,-0.12,0.12,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,86,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,34,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,8,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.03999999999999998,12,197.0,148.90615036563673
500,0.04,-0.16,0.2,-0.07999999999999999,27,306.0,200.41123495974165
500,0.12,-0.2,-0.03999999999999998,-0.12,48,200.0,150.56102045793983
500,0.04,0.0,-0.03999999999999998,-0.16,86,484.0,255.46957398214522
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,2,173.0,135.1162263680502
500,0.2,0.12,-0.16,-0.2,67,315.0,203.95736497073344
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,5,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,40,294.0,195.53140690802422
500,-0.16,0.16,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.2,59,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,85,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,4,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,0.04,-0.12,54,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,30,200.0,150.56102045793983
500,0.16,0.08,-0.03999999999999998,-0.2,24,304.0,199.61009906322946
500,-0.03999999999999998,0.08,0.08,-0.2,60,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,94,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,79,214.0,158.08954862990785
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,77,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.16,9,419.0,238.67691270758837
500,-0.16,0.0,-0.16,0.08,34,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,38,428.0,241.20218110179172
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,77,476.0,253.57536152472503
500,0.08,0.08,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.08,73,233.0,167.81327454936869
500,0.0,0.0,0.2,0.08,15,178.0,138.0716968712917
500,-0.12,0.04,-0.16,-0.16,76,242.0,172.22906135274312
500,-0.16,0.08,0.2,-0.2,67,254.0,177.93406973728491
500,0.2,0.04,0.16,-0.07999999999999999,16,304.0,199.61009906322946
500,0.0,-0.2,-0.07999999999999999,0.04,9,213.0,157.5622353359156
500,-0.2,0.12,0.12,-0.12,37,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,89,301.0,198.39933263171585
500,0.0,0.04,-0.12,0.08,42,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.04,31,214.0,158.08954862990785
500,0.12,0.0,0.12,0.16,53,243.0,172.71237416868487
500,0.16,0.2,-0.16,0.12,7,290.0,193.86530681194984
500,0.0,0.16,-0.12,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,47,338.0,212.5958123313277
500,0.16,0.0,-0.2,0.16,93,310.0,201.9991366917325
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,78,500.0,259.12410747446273
500,0.16,0.12,0.2,0.08,50,156.0,124.72894422201334
500,0.16,-0.16,0.2,0.0,7,257.0,179.32847152531238
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,97,357.0,219.29515727189428
500,0.16,-0.03999999999999998,0.16,0.04,5,149.0,120.29520705794391
500,-0.07999999999999999,0.16,0.2,0.2,60,182.0,140.4043134529078
500,-0.2,-0.2,0.12,0.12,77,432.0,242.30278978905153
500,0.16,0.12,0.04,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,3,139.0,113.79733150818004
500,0.0,-0.07999999999999999,0.12,-0.12,98,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,31,206.0,153.8263463027057
500,0.08,0.08,-0.12,0.08,98,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.0,61,391.0,230.36927662021625
500,-0.2,-0.2,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,68,327.0,208.53881383731454
500,-0.12,-0.2,0.04,-0.16,59,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,4,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,93,450.0,247.09507329238923
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,1,19.0,18.495617283311493
500,-0.2,-0.03999999999999998,0.0,0.16,84,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,97,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,65,326.0,208.16330374856022
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,11,216.0,159.13943414406606
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,94,357.0,219.29515727189428
500,0.12,0.0,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,24,220.0,161.22037326261247
500,0.04,-0.12,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.12,32,170.0,133.3215149211183
500,-0.16,-0.16,-0.2,-0.03999999999999998,16,224.0,163.27645325787586
500,0.2,0.2,0.04,0.16,54,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,38,257.0,179.32847152531238
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,24,277.0,188.3100953271938
500,0.08,-0.2,0.08,0.12,12,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,1,34.0,32.3696260638067
500,-0.2,-0.12,-0.2,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,53,215.0,158.61527998401812
500,0.0,0.08,-0.12,0.04,96,415.0,237.53246519811114
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,19,238.0,170.2812232492581
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,43,353.0,217.91637381783934
500,-0.16,0.0,0.2,0.08,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,10,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.16,74,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,80,270.0,185.22773007715884
500,-0.2,0.16,0.04,0.0,31,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,46,397.0,232.20878496903543
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,48,153.0,122.84018350529126
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,98,267.0,183.88674177605742
500,0.12,0.2,0.04,0.04,15,191.0,145.55132358711683
500,0.08,0.16,0.12,0.16,25,155.0,124.10124796591107
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,73,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,65,436.0,243.39025048615676
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,23,200.0,150.56102045793983
500,0.08,0.12,0.12,-0.12,29,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.12,97,175.0,136.3037450558792
500,0.0,0.16,-0.16,-0.16,32,280.0,189.61139275745032
500,-0.2,0.0,-0.16,-0.2,7,203.0,152.2010413562232
500,0.2,-0.12,0.0,0.08,91,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,79,185.0,142.13547075737839
500,-0.16,0.04,0.08,0.12,45,407.0,235.201891907462
500,0.08,0.0,-0.16,0.2,42,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,72,281.0,190.04255857917798
500,0.16,0.08,-0.2,-0.2,51,213.0,157.5622353359156
500,0.12,-0.16,0.16,0.2,12,190.0,144.98628243442008
500,0.04,0.16,0.04,0.16,40,202.0,151.65600938437632
500,0.16,-0.2,0.12,0.2,48,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,4,246.0,174.15363037203517
500,-0.16,0.04,0.16,-0.03999999999999998,35,252.0,176.997461529307
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,67,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,80,284.0,191.32831056989795
500,0.08,0.16,0.16,-0.07999999999999999,80,219.0,160.70248070472664
500,0.0,0.08,0.04,-0.16,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,90,203.0,152.2010413562232
500,-0.12,-0.07999999999999999,0.2,-0.16,19,200.0,150.56102045793983
500,-0.2,-0.07999999999999999,-0.2,0.16,22,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.04,56,309.0,201.60394853734454
500,-0.2,-0.2,-0.03999999999999998,-0.2,93,282.0,190.47243090344045
500,-0.12,-0.07999999999999999,0.12,-0.12,11,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,68,272.0,186.1150307462666
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,73,238.0,170.2812232492581
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,22,337.0,212.23250986091043
500,0.08,-0.12,0.08,0.04,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,67,359.0,219.97835998467835
500,0.04,0.04,0.2,0.16,89,154.0,123.4716629547754
500,-0.2,0.08,0.04,0.0,33,238.0,170.2812232492581
500,0.16,-0.03999999999999998,0.16,-0.12,36,325.0,207.78666373977956
500,-0.12,0.16,-0.16,0.2,31,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,8,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,98,194.0,147.23629663068388
500,-0.16,-0.2,0.04,-0.16,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,34,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,91,488.0,256.3997428543335
