Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,-0.12,0.12,3,147.0,119.01120317617236
500,-0.16,0.04,0.16,-0.12,54,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,41,232.0,167.31522020999867
500,0.12,0.08,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,15,193.0,146.6763256075064
500,-0.07999999999999999,0.08,0.04,0.16,20,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,25,210.0,155.9707561419881
500,0.08,0.04,-0.12,-0.16,98,474.0,253.0946515823549
500,-0.2,0.12,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,4,272.0,186.1150307462666
500,-0.2,-0.2,-0.07999999999999999,0.12,73,238.0,170.2812232492581
500,0.12,-0.12,0.2,0.04,35,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.16,71,406.0,234.90661174269007
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,49,233.0,167.81327454936869
500,0.04,0.2,-0.16,0.2,36,339.0,212.9580248943337
500,0.0,-0.16,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,0.04,0.2,0.0,97,178.0,138.0716968712917
500,-0.2,0.2,0.12,0.08,73,266.0,183.437052934862
500,-0.07999999999999999,-0.12,0.0,-0.16,8,247.0,174.63116948091906
500,0.0,-0.03999999999999998,-0.2,0.0,32,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.12,83,289.0,193.44564374317937
500,0.2,-0.16,0.0,-0.16,16,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,52,381.0,227.22877009062069
500,0.04,-0.2,0.2,-0.03999999999999998,3,174.0,135.71087768894606
500,-0.2,-0.03999999999999998,0.16,-0.16,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,36,460.0,249.64757254861843
500,-0.12,0.2,0.08,0.08,39,234.0,168.30983472572058
500,-0.12,0.0,0.08,0.08,79,373.0,224.64753605879108
500,0.2,0.0,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,15,294.0,195.53140690802422
500,0.2,0.2,-0.16,0.0,44,368.0,223.0024731893695
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,80,306.0,200.41123495974165
500,0.04,0.16,0.04,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,12,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,11,408.0,235.49628623173962
500,0.2,0.0,0.2,0.08,12,146.0,118.36630208241962
500,0.08,0.0,-0.16,-0.07999999999999999,68,233.0,167.81327454936869
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,83,433.0,242.57588141968438
500,-0.2,0.2,0.08,-0.16,25,267.0,183.88674177605742
500,0.04,0.16,-0.12,0.04,30,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,39,345.0,215.1085946361824
500,0.04,0.0,0.0,-0.12,73,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,52,419.0,238.67691270758837
500,0.2,-0.03999999999999998,0.12,0.2,59,193.0,146.6763256075064
500,0.12,-0.03999999999999998,0.12,0.2,7,439.0,244.1973121970077
500,-0.12,0.12,-0.16,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.08,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,48,251.0,176.52704265727883
500,0.08,0.08,0.2,-0.16,43,203.0,152.2010413562232
500,0.0,-0.07999999999999999,-0.16,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,1,34.0,32.3696260638067
500,0.16,0.0,0.0,-0.16,6,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,59,262.0,181.62472553384814
500,0.2,-0.12,0.08,0.08,48,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,44,438.0,243.9290994954942
500,-0.07999999999999999,0.16,0.2,0.04,68,189.0,144.41954105759285
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,84,376.0,225.62277665225207
500,0.08,0.2,0.08,0.16,25,144.0,117.07067248125483
500,0.2,0.04,0.0,0.08,91,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.04,10,300.0,197.99331256942412
500,0.0,0.16,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,88,262.0,181.62472553384814
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,35,443.0,245.26214072497248
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,83,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,84,395.0,231.5992963534892
500,0.08,-0.2,0.0,-0.07999999999999999,5,213.0,157.5622353359156
500,-0.12,0.08,0.16,-0.16,87,369.0,223.3334657698014
500,0.0,0.16,-0.12,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,74,372.0,224.3204975514454
500,-0.03999999999999998,-0.12,0.04,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,30,438.0,243.9290994954942
500,0.2,0.04,-0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,54,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.2,68,294.0,195.53140690802422
500,-0.2,-0.12,0.12,-0.16,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,45,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.16,18,155.0,124.10124796591107
500,0.04,-0.2,0.08,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.2,3,163.0,129.07040670462672
500,0.04,0.08,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,69,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,89,468.0,251.63506805524293
500,-0.07999999999999999,0.2,-0.2,-0.16,35,366.0,222.3374971347035
500,0.2,-0.2,0.04,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,83,372.0,224.3204975514454
500,0.12,-0.12,0.12,0.04,54,334.0,211.13603016021082
500,-0.16,-0.12,0.0,0.0,69,425.0,240.36800066166487
500,0.0,-0.2,0.08,0.12,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,3,294.0,195.53140690802422
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,35,193.0,146.6763256075064
500,0.04,0.12,0.16,0.12,53,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,39,185.0,142.13547075737839
500,0.2,0.04,0.16,0.0,82,319.0,205.5029042509182
500,-0.12,0.12,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,74,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,15,389.0,229.7487010884371
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,17,267.0,183.88674177605742
500,-0.07999999999999999,-0.12,0.16,0.2,90,320.0,205.88639553816543
500,0.04,0.0,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,40,214.0,158.08954862990785
500,0.08,-0.03999999999999998,-0.2,-0.16,26,221.0,161.73671214282464
500,0.0,0.0,0.08,0.12,9,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,92,355.0,218.60783682229666
500,-0.03999999999999998,0.08,0.2,-0.12,47,371.0,223.99247497637452
500,-0.12,-0.07999999999999999,0.04,0.0,51,487.0,256.1682475971249
500,0.0,-0.2,0.12,0.16,63,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,48,189.0,144.41954105759285
500,-0.2,0.04,0.12,0.0,1,50.0,46.49534972977771
500,-0.07999999999999999,0.16,0.0,-0.2,37,460.0,249.64757254861843
500,-0.03999999999999998,-0.16,0.08,0.0,19,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,9,288.0,193.02471789687
500,-0.16,0.04,0.04,-0.12,77,377.0,225.9459083222953
500,-0.03999999999999998,-0.16,0.08,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.12,75,395.0,231.5992963534892
500,-0.16,-0.03999999999999998,-0.16,-0.2,97,205.0,153.28620491745806
500,-0.12,0.04,0.16,0.04,97,430.0,241.75413883481087
500,0.2,0.04,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,13,345.0,215.1085946361824
500,-0.16,0.2,-0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,70,256.0,178.86506672548884
500,0.04,-0.16,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,77,277.0,188.3100953271938
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.2,21,255.0,178.40026752807307
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,86,294.0,195.53140690802422
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,78,239.0,170.77037957951032
500,-0.12,0.04,0.04,-0.12,51,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,26,201.0,151.10933739656602
500,0.0,-0.2,-0.2,-0.2,57,154.0,123.4716629547754
500,-0.16,-0.2,-0.2,-0.16,85,137.0,112.47416422605835
500,0.12,-0.2,-0.2,-0.16,25,163.0,129.07040670462672
500,-0.12,0.04,0.16,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,48,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,55,256.0,178.86506672548884
500,0.2,0.2,0.16,0.08,14,148.0,119.65416956664384
500,0.04,0.2,-0.12,-0.07999999999999999,3,490.0,256.86065199489315
500,0.04,0.04,-0.12,-0.16,79,270.0,185.22773007715884
500,-0.03999999999999998,-0.16,0.0,0.2,25,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,97,189.0,144.41954105759285
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,9,394.0,231.29317588113258
500,0.0,0.12,0.16,-0.03999999999999998,76,201.0,151.10933739656602
500,0.0,0.16,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,54,324.0,207.4088904110126
500,0.16,0.16,-0.12,0.2,44,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,54,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,-0.2,0.2,93,412.0,236.66505815489154
500,0.0,0.12,-0.2,0.16,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,60,329.0,209.28645780361518
500,-0.16,0.0,0.04,-0.2,1,35.0,33.27251718561528
500,0.12,0.04,0.04,0.16,24,367.0,222.6704846432994
500,-0.2,-0.16,0.12,0.12,9,298.0,197.17760359254706
500,-0.12,-0.16,0.0,0.0,39,461.0,249.89862983097257
500,0.0,0.08,0.2,-0.2,71,320.0,205.88639553816543
500,-0.16,0.16,0.12,-0.03999999999999998,56,227.0,164.8023782343287
500,-0.07999999999999999,0.0,0.16,0.2,79,241.0,171.74429423544947
500,-0.16,-0.12,-0.2,0.0,95,184.0,141.56015121101143
500,-0.03999999999999998,0.12,0.2,0.0,7,147.0,119.01120317617236
500,-0.2,0.12,0.0,-0.12,52,267.0,183.88674177605742
500,0.16,0.08,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.0,25,208.0,154.90177266200618
500,0.04,0.04,0.16,-0.03999999999999998,11,270.0,185.22773007715884
500,0.0,0.16,-0.16,-0.12,10,285.0,191.75432563818825
500,0.2,0.12,0.0,-0.16,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.2,10,223.0,162.76474750037698
500,-0.16,0.16,-0.12,-0.07999999999999999,6,256.0,178.86506672548884
500,0.0,0.04,0.2,-0.12,7,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.2,30,396.0,231.9044984644287
500,0.0,0.12,0.08,0.16,93,276.0,187.87371647662368
500,0.04,-0.12,0.2,0.2,5,237.0,169.79059503436116
500,-0.07999999999999999,-0.12,0.04,-0.2,39,417.0,238.10640819910924
500,0.04,-0.16,-0.16,0.12,36,315.0,203.95736497073344
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,5,324.0,207.4088904110126
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,22,451.0,247.35378807251206
500,0.2,0.12,-0.12,-0.2,97,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,22,259.0,180.25111465240425
500,0.16,-0.12,-0.07999999999999999,0.2,12,375.0,225.29867267026287
500,-0.2,0.12,-0.07999999999999999,0.04,29,392.0,230.6781687903556
500,-0.07999999999999999,0.0,0.12,-0.12,30,297.0,196.76790731449054
500,0.0,0.04,-0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.03999999999999998,83,346.0,215.46326885227384
500,0.16,-0.07999999999999999,0.08,0.04,29,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.12,25,321.0,206.26873635155093
500,-0.12,0.2,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,16,178.0,138.0716968712917
500,-0.07999999999999999,0.08,-0.12,-0.2,91,344.0,214.75285319576972
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,89,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,22,251.0,176.52704265727883
500,0.04,0.0,-0.03999999999999998,0.12,16,366.0,222.3374971347035
500,-0.2,-0.03999999999999998,-0.12,-0.12,78,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,94,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,14,257.0,179.32847152531238
500,0.0,-0.07999999999999999,0.0,0.2,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,6,186.0,142.70906434510624
500,-0.16,0.0,0.08,0.04,96,399.0,232.81462213828596
500,0.16,0.2,0.04,0.12,88,342.0,214.03815578709018
500,0.12,-0.03999999999999998,0.2,-0.2,16,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,24,260.0,180.71036130844703
500,-0.16,0.2,-0.03999999999999998,-0.16,11,495.0,258.0008802903204
500,-0.2,-0.16,0.04,0.0,36,451.0,247.35378807251206
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,67,259.0,180.25111465240425
500,-0.2,-0.07999999999999999,0.12,-0.12,4,446.0,246.0524059141695
500,0.16,-0.16,-0.03999999999999998,-0.16,44,372.0,224.3204975514454
500,0.2,0.08,0.12,0.2,47,217.0,159.66201584163386
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,80,286.0,192.1790626612737
500,0.0,0.0,0.12,0.12,49,491.0,257.0900700389085
500,0.16,0.0,0.12,0.04,63,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.2,38,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.2,42,377.0,225.9459083222953
500,0.12,0.08,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,85,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,17,213.0,157.5622353359156
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,80,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,24,400.0,233.1161782718711
500,-0.12,0.16,-0.2,0.08,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,56,216.0,159.13943414406606
500,-0.2,-0.07999999999999999,-0.2,-0.2,68,141.0,115.11257169511453
500,0.08,-0.03999999999999998,-0.16,0.16,16,207.0,154.36486726379758
500,0.16,0.2,0.16,-0.12,79,220.0,161.22037326261247
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,73,400.0,233.1161782718711
500,0.12,-0.03999999999999998,0.12,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,6,142.0,115.76723398002918
500,0.0,0.04,0.16,0.12,80,182.0,140.4043134529078
500,-0.2,0.04,-0.12,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,14,350.0,216.87135736298407
500,0.16,0.08,0.12,-0.12,14,472.0,252.61104434905008
500,-0.16,-0.03999999999999998,0.0,-0.16,77,405.0,234.6104430719058
500,-0.2,-0.2,-0.03999999999999998,0.12,58,358.0,219.6372718000786
500,0.0,-0.2,0.12,0.2,52,337.0,212.23250986091043
500,0.12,0.0,-0.16,-0.12,55,192.0,146.11466961635549
500,0.04,0.16,-0.12,-0.12,36,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,65,291.0,194.28371089151398
500,-0.2,-0.12,0.04,0.16,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,63,229.0,165.81204718632685
500,0.2,0.12,0.2,0.12,78,140.0,114.4559395136555
500,-0.2,0.2,-0.03999999999999998,0.2,9,195.0,147.79458774079183
500,-0.03999999999999998,-0.2,0.0,0.12,61,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,44,218.0,160.18302979410896
500,0.2,0.0,-0.07999999999999999,0.0,5,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,0.0,0.12,7,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.2,33,370.0,223.663465372492
500,-0.16,0.2,0.16,-0.03999999999999998,19,269.0,184.78207630607707
500,-0.16,-0.03999999999999998,0.04,0.12,87,448.0,246.5753059503377
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,67,271.0,185.67204688692738
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,70,186.0,142.70906434510624
500,-0.12,0.12,0.12,0.2,11,160.0,127.22095476671424
500,0.12,0.16,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,46,237.0,169.79059503436116
500,-0.16,0.2,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,94,290.0,193.86530681194984
500,-0.03999999999999998,-0.12,-0.12,0.0,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,8,385.0,228.4963066538165
500,-0.2,0.12,0.2,-0.12,7,433.0,242.57588141968438
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,68,270.0,185.22773007715884
500,0.2,0.04,0.2,0.12,35,152.0,122.2068039170424
500,0.08,-0.12,0.04,0.2,16,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,25,261.0,181.1682302245217
500,-0.16,-0.16,0.16,0.2,92,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,51,235.0,168.8049052215434
500,-0.2,0.16,-0.16,0.08,43,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.16,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,14,429.0,241.47857455848634
500,-0.2,0.04,-0.12,-0.12,54,333.0,210.76833516570795
500,0.16,-0.2,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,66,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,13,352.0,217.56908106102242
500,-0.16,-0.16,0.08,-0.2,23,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,78,246.0,174.15363037203517
500,0.04,-0.16,0.0,0.04,65,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,50,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,20,339.0,212.9580248943337
500,0.16,0.16,-0.2,-0.12,58,291.0,194.28371089151398
500,-0.03999999999999998,0.0,0.12,0.08,47,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,65,325.0,207.78666373977956
500,0.08,0.2,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,2,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,80,256.0,178.86506672548884
500,-0.16,-0.12,0.12,-0.12,54,347.0,215.81687904571703
500,-0.2,-0.16,-0.12,0.2,83,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,68,278.0,188.74516504121223
500,0.0,0.2,0.08,-0.12,95,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,34,390.0,230.05945498517178
500,-0.16,-0.12,-0.07999999999999999,0.2,64,406.0,234.90661174269007
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,58,184.0,141.56015121101143
500,-0.12,-0.07999999999999999,-0.2,0.04,83,252.0,176.997461529307
500,0.12,0.08,-0.16,-0.07999999999999999,50,283.0,190.90101361073013
500,0.04,0.12,0.08,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,93,378.0,226.26807059732843
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,5,227.0,164.8023782343287
500,0.12,0.2,-0.2,0.0,34,282.0,190.47243090344045
500,-0.16,0.2,-0.2,0.04,31,331.0,210.02962263491372
500,-0.2,-0.16,0.2,0.16,64,232.0,167.31522020999867
500,0.16,0.04,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,5,136.0,111.80959300507357
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,67,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,100,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,28,250.0,176.0552082821252
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,37,334.0,211.13603016021082
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,96,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,62,283.0,190.90101361073013
500,0.16,0.0,-0.2,-0.2,74,205.0,153.28620491745806
500,0.2,0.16,0.2,0.08,20,199.0,150.0110536187962
500,-0.12,-0.2,-0.2,-0.07999999999999999,61,149.0,120.29520705794391
500,-0.07999999999999999,-0.2,0.12,0.0,82,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,7,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,74,441.0,244.73132609963542
500,0.08,-0.16,0.2,0.12,73,210.0,155.9707561419881
500,-0.07999999999999999,0.12,0.2,-0.16,8,135.0,111.14302207128743
500,0.0,0.16,0.04,0.04,63,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,64,237.0,169.79059503436116
500,0.12,0.12,-0.12,0.0,38,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,99,413.0,236.95506298042687
500,-0.03999999999999998,0.12,-0.2,-0.2,9,302.0,198.8041346338207
500,0.08,-0.2,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,35,270.0,185.22773007715884
500,-0.16,0.16,0.16,-0.2,44,266.0,183.437052934862
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,71,434.0,242.84815377542532
500,-0.2,-0.16,0.08,-0.07999999999999999,32,372.0,224.3204975514454
500,-0.16,0.08,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,69,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,43,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,67,398.0,232.51215861412834
500,0.16,-0.16,-0.2,0.08,36,219.0,160.70248070472664
500,0.04,-0.2,-0.16,0.0,2,108.0,92.3672920264947
500,0.2,0.08,0.04,0.12,15,205.0,153.28620491745806
